ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T05:28:25+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,93.00,8.00,92.00,7.00,240.07,558.82,558.82,240.07,92.50,7.50,1.00,1.00,24776.51,16690.27,16665.27,24796.52,92,7,7,92,,64628.14,,
2026-07-15T05:28:28+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,93.00,8.00,92.00,7.00,350.03,560.62,560.62,227.03,92.50,7.50,1.00,1.00,24756.51,15565.27,15965.27,25161.51,92,7,7,92,,64628.14,,
2026-07-15T05:28:30+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,94.00,7.00,93.00,6.00,567.03,420.99,449.57,565.96,93.50,6.50,1.00,1.00,24766.51,16253.88,16463.98,24656.51,93,6,6,93,,64628.15,,
2026-07-15T05:28:32+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,94.00,7.00,93.00,6.00,453.90,290.99,290.99,453.90,93.50,6.50,1.00,1.00,24174.52,15423.28,15418.28,24554.51,93,6,6,93,,64630.72,,
2026-07-15T05:28:35+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,93.00,8.00,92.00,7.00,78.27,303.98,303.98,61.18,92.50,7.50,1.00,1.00,24679.51,15567.28,15512.28,24569.51,92,7,7,92,,64630.72,,
2026-07-15T05:28:37+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,93.00,7.00,92.00,6.00,312.93,13.00,348.25,236.95,92.50,6.50,1.00,1.00,24684.51,14518.59,14538.59,24074.51,92,7,6,93,,64630.73,,
2026-07-15T05:28:40+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,94.00,7.00,93.00,6.00,372.33,42.60,97.62,857.31,93.50,6.50,1.00,1.00,24179.51,14168.74,14168.14,24679.51,93,6,6,93,,64630.72,,
2026-07-15T05:28:42+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,95.00,6.00,94.00,5.00,982.13,128.66,104.24,770.88,94.50,5.50,1.00,1.00,24674.51,8955.76,8744.51,24659.51,94,5,5,94,,64628.14,,
2026-07-15T05:28:45+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,95.00,6.00,94.00,5.00,759.09,461.33,468.29,785.10,94.50,5.50,1.00,1.00,23954.51,8576.44,8597.45,24064.51,94,5,5,94,,64628.14,,
2026-07-15T05:28:47+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,95.00,6.00,94.00,5.00,365.12,1223.62,1228.62,240.67,94.50,5.50,1.00,1.00,23959.51,8020.53,8125.29,23874.52,94,5,5,94,,64628.14,,
2026-07-15T05:28:49+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,96.00,5.00,95.00,4.00,847.63,415.10,381.10,834.04,95.50,4.50,1.00,1.00,23683.52,8258.07,8194.48,24303.52,95,4,4,95,,64630.29,,
2026-07-15T05:28:52+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,96.00,5.00,95.00,4.00,575.49,716.53,681.53,551.52,95.50,4.50,1.00,1.00,23696.52,7891.93,7867.96,24311.52,95,4,4,95,,64630.28,,
2026-07-15T05:28:54+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,96.00,5.00,95.00,4.00,293.82,667.25,667.25,293.82,95.50,4.50,1.00,1.00,23776.51,7126.26,7161.26,23876.51,95,4,4,95,,64630.28,,
2026-07-15T05:28:57+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,4.00,96.00,3.00,1095.39,301.99,286.99,1095.39,96.50,3.50,1.00,1.00,24276.51,7245.13,7180.13,24376.51,96,3,3,96,,64630.76,,
2026-07-15T05:28:59+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,4.00,96.00,3.00,1014.12,703.57,703.57,1014.12,96.50,3.50,1.00,1.00,23886.51,6915.54,6932.54,24286.51,96,3,3,96,,64630.76,,
2026-07-15T05:29:02+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,4.00,96.00,3.00,617.56,689.88,714.88,505.92,96.50,3.50,1.00,1.00,23715.52,5889.85,5828.21,24105.51,96,3,3,96,,64630.76,,
2026-07-15T05:29:04+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,4.00,96.00,3.00,282.96,689.88,739.64,324.39,96.50,3.50,1.00,1.00,23605.51,5591.09,5696.52,23610.52,96,3,3,96,,64630.77,,
2026-07-15T05:29:06+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,4.00,96.00,3.00,83.77,865.94,865.94,46.64,96.50,3.50,1.00,1.00,24495.52,5352.90,5305.77,23700.52,96,3,3,96,,64630.77,,
2026-07-15T05:29:09+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,98.00,3.00,97.00,2.00,844.03,461.70,451.39,819.03,97.50,2.50,1.00,1.00,23605.51,5416.47,5366.47,24110.51,97,2,2,97,,64630.76,,
2026-07-15T05:29:11+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,98.00,3.00,97.00,2.00,353.84,638.75,638.75,353.84,97.50,2.50,1.00,1.00,24017.17,4164.55,4164.55,24112.17,97,2,2,97,,64630.76,,
2026-07-15T05:29:14+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,99.00,2.00,98.00,1.00,4089.01,378.51,357.16,4089.01,98.50,1.50,1.00,1.00,24050.15,4089.01,4089.01,23950.15,98,1,1,98,,64630.76,,
2026-07-15T05:29:16+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,99.00,2.00,98.00,1.00,4001.72,464.89,464.89,4001.72,98.50,1.50,1.00,1.00,23618.49,4001.72,4001.72,24450.15,98,1,1,98,,64630.76,,
2026-07-15T05:29:19+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,99.00,2.00,98.00,1.00,3863.49,432.79,432.79,3843.29,98.50,1.50,1.00,1.00,24555.15,3863.49,3843.29,24555.15,98,1,1,98,,64630.76,,
2026-07-15T05:29:21+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,99.00,2.00,98.00,1.00,3697.83,89.31,90.36,3681.03,98.50,1.50,1.00,1.00,24435.15,3697.83,3681.03,23940.15,98,1,1,98,,64630.76,,
2026-07-15T05:29:23+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,99.00,2.00,98.00,1.00,3748.69,354.10,354.10,3748.69,98.50,1.50,1.00,1.00,24035.15,3748.69,3748.69,24550.16,98,1,1,98,,64630.76,,
2026-07-15T05:29:26+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,99.00,2.00,98.00,1.00,4635.23,100.00,314.00,5144.23,98.50,1.50,1.00,1.00,24113.49,4635.23,5144.23,24113.49,98,1,1,98,,64630.76,,
2026-07-15T05:29:28+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,98.00,3.00,97.00,2.00,415.16,82.00,82.00,415.16,97.50,2.50,1.00,1.00,23493.49,5092.28,4693.28,23598.49,97,2,2,97,,64620.82,,
2026-07-15T05:29:31+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,98.00,3.00,97.00,2.00,20.20,130.86,105.00,7.95,97.50,2.50,1.00,1.00,23890.83,4184.50,3842.13,24395.83,97,2,2,97,,64620.81,,
2026-07-15T05:29:33+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,98.00,3.00,97.00,2.00,100.00,63.00,63.00,100.00,97.50,2.50,1.00,1.00,23409.17,4154.63,4154.63,23404.17,97,2,2,97,,64620.81,,
2026-07-15T05:29:36+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,4.00,96.00,3.00,13.00,348.57,343.57,11.96,96.50,3.50,1.00,1.00,22133.18,3856.71,3905.67,22143.18,96,3,3,96,,64620.81,,
2026-07-15T05:29:38+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,5.00,96.00,4.00,323.54,31.83,3.54,53.00,96.50,4.50,1.00,1.00,21718.18,4757.09,4840.49,21723.18,96,3,4,95,,64620.81,,
2026-07-15T05:29:40+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,5.00,96.00,4.00,498.33,202.09,20.00,50.54,96.50,4.50,1.00,1.00,21812.84,4262.16,4226.66,21371.19,96,3,4,95,,64614.13,,
2026-07-15T05:29:43+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,96.00,2.00,95.00,1.00,75.00,873.00,326.50,4121.13,95.50,1.50,1.00,1.00,21536.18,3960.71,4121.13,21541.18,95,4,1,96,,64613.44,,
2026-07-15T05:29:45+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,97.00,5.00,95.00,3.00,144.92,182.09,177.09,142.85,96.00,4.00,2.00,2.00,20680.19,3907.77,3905.70,20670.19,95,3,3,95,,64613.44,,
2026-07-15T05:29:48+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,98.00,3.00,97.00,1.00,10.00,232.75,223.78,3469.50,97.50,2.00,1.00,2.00,20655.19,3543.71,3469.50,21002.19,95,2,1,96,,64613.44,,
2026-07-15T05:29:50+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,99.00,2.00,98.00,1.00,755.55,299.55,299.55,451.29,98.50,1.50,1.00,1.00,15913.19,755.55,451.29,14898.19,55,1,1,54,,64613.44,,
2026-07-15T05:29:53+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,,1.00,99.00,,,454.59,454.59,,,,,,14865.19,,,14860.19,55,0,0,55,,64613.44,,
2026-07-15T05:29:55+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,,1.00,99.00,,,6523.85,4886.75,,,,,,14244.20,,,14234.19,54,0,0,55,,64613.44,,
2026-07-15T05:29:57+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,,1.00,99.00,,,17992.63,16703.40,,,,,,13719.19,,,13709.19,53,0,0,53,,64620.81,,
2026-07-15T05:30:00+08:00,btc-updown-5m-1784064300,https://polymarket.com/zh/event/btc-updown-5m-1784064300,05:25-05:30,,1.00,99.00,,,96423.84,94140.96,,,,,,9345.73,,,8997.26,54,0,0,53,,64620.81,,
2026-07-15T05:30:03+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,49.00,52.00,48.00,51.00,134.87,526.99,531.99,128.01,48.50,51.50,1.00,1.00,20336.72,22532.09,22570.09,20385.72,48,51,51,48,,64620.81,,
2026-07-15T05:30:05+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,50.00,51.00,49.00,50.00,51.07,1176.07,1206.65,121.07,49.50,50.50,1.00,1.00,20715.72,22986.21,23066.21,20720.72,49,50,50,49,,64620.81,,
2026-07-15T05:30:07+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,51.00,50.00,50.00,49.00,945.30,359.29,241.83,945.30,50.50,49.50,1.00,1.00,21094.72,22729.21,22724.21,21009.72,50,49,49,50,,64620.81,,
2026-07-15T05:30:10+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,51.00,50.00,50.00,49.00,622.26,114.34,52.74,698.02,50.50,49.50,1.00,1.00,18559.72,20734.21,20656.71,18397.12,50,49,49,50,,64622.04,,
2026-07-15T05:30:12+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,51.00,50.00,50.00,49.00,641.44,133.66,135.66,635.55,50.50,49.50,1.00,1.00,18817.13,20536.61,20536.61,18932.13,50,49,49,50,,64622.04,,
2026-07-15T05:30:15+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,51.00,50.00,50.00,49.00,800.06,108.78,110.78,604.62,50.50,49.50,1.00,1.00,19142.72,21485.61,21470.61,19042.72,50,49,49,50,,64622.04,,
2026-07-15T05:30:17+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,50.00,51.00,49.00,50.00,197.70,550.18,532.15,192.50,49.50,50.50,1.00,1.00,19230.12,21590.61,21475.61,19245.12,49,50,50,49,,64622.04,,
2026-07-15T05:30:20+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,50.00,51.00,49.00,50.00,351.11,139.24,139.24,335.11,49.50,50.50,1.00,1.00,19225.12,23790.61,23765.61,19225.12,49,50,50,49,,64622.04,,
2026-07-15T05:30:22+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,51.00,50.00,50.00,49.00,50.56,388.62,500.62,24.58,50.50,49.50,1.00,1.00,19978.73,24186.53,24181.53,20183.03,50,49,49,50,,64622.04,,
2026-07-15T05:30:24+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,49.00,52.00,48.00,51.00,201.69,643.03,733.93,157.00,48.50,51.50,1.00,1.00,20727.72,24839.81,24971.51,20722.72,48,51,51,48,,64622.04,,
2026-07-15T05:30:27+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,53.00,48.00,52.00,47.00,690.01,72.21,260.71,1030.68,52.50,47.50,1.00,1.00,21367.42,25010.51,25010.51,21282.42,52,47,47,52,,64622.05,,
2026-07-15T05:30:29+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,57.00,44.00,56.00,43.00,106.82,640.02,585.88,131.82,56.50,43.50,1.00,1.00,21383.42,25107.91,25102.91,20891.91,56,43,43,56,,64624.47,,
2026-07-15T05:30:32+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,59.00,42.00,58.00,41.00,336.89,712.01,712.01,326.80,58.50,41.50,1.00,1.00,20946.91,24702.91,24717.91,20851.91,58,41,41,58,,64624.47,,
2026-07-15T05:30:34+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,59.00,42.00,58.00,41.00,635.84,637.37,590.55,630.82,58.50,41.50,1.00,1.00,19976.91,24256.44,24256.44,19866.91,58,41,41,58,,64624.47,,
2026-07-15T05:30:37+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,59.00,42.00,58.00,41.00,475.02,122.93,112.93,471.62,58.50,41.50,1.00,1.00,20351.91,24247.44,24272.44,19856.91,58,41,41,58,,64624.47,,
2026-07-15T05:30:39+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,59.00,42.00,58.00,41.00,50.00,293.45,302.84,45.00,58.50,41.50,1.00,1.00,19946.91,24277.44,24257.44,19851.91,58,41,41,58,,64624.47,,
2026-07-15T05:30:41+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,58.00,43.00,57.00,42.00,642.78,136.99,139.32,642.78,57.50,42.50,1.00,1.00,20371.92,24277.44,24257.44,20346.91,57,42,42,57,,64628.09,,
2026-07-15T05:30:44+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,52.00,49.00,50.00,48.00,240.00,255.22,100.00,241.12,51.00,48.50,2.00,1.00,19976.92,24272.44,24257.44,19956.91,50,48,48,51,,64628.09,,
2026-07-15T05:30:46+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,54.00,47.00,53.00,46.00,90.59,954.24,959.24,110.59,53.50,46.50,1.00,1.00,19846.91,24262.44,24262.44,19961.91,53,46,46,53,,64628.09,,
2026-07-15T05:30:49+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,54.00,47.00,53.00,46.00,290.50,1028.76,783.94,132.75,53.50,46.50,1.00,1.00,19961.91,24272.44,24262.44,19961.91,53,46,46,53,,64628.09,,
2026-07-15T05:30:51+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,56.00,45.00,55.00,44.00,211.93,506.94,506.94,232.26,55.50,44.50,1.00,1.00,19961.91,24262.44,24257.44,19956.91,55,44,44,55,,64628.09,,
2026-07-15T05:30:54+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,57.00,45.00,56.00,44.00,619.53,51.54,14.89,351.31,56.50,44.50,1.00,1.00,20461.91,24287.44,24257.44,20351.91,56,43,44,55,,64628.09,,
2026-07-15T05:30:56+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,52.00,49.00,51.00,48.00,45.00,1158.31,929.23,75.00,51.50,48.50,1.00,1.00,19951.91,24277.44,24267.44,19931.91,51,48,48,51,,64628.09,,
2026-07-15T05:30:59+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,53.00,48.00,52.00,47.00,25.56,820.07,817.16,23.67,52.50,47.50,1.00,1.00,20441.91,24222.44,24267.44,20361.91,52,47,47,52,,64628.09,,
2026-07-15T05:31:01+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,55.00,46.00,54.00,45.00,127.76,788.54,788.54,155.94,54.50,45.50,1.00,1.00,28391.91,32207.44,32182.44,27776.91,54,45,45,54,,64628.09,,
2026-07-15T05:31:04+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,60.00,41.00,59.00,40.00,534.09,856.88,856.88,560.92,59.50,40.50,1.00,1.00,27761.91,32182.44,32182.44,27866.91,59,40,40,59,,64629.54,,
2026-07-15T05:31:06+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,60.00,41.00,59.00,40.00,858.48,710.43,723.43,845.06,59.50,40.50,1.00,1.00,27598.91,32009.44,32024.44,27698.91,59,40,40,59,,64629.53,,
2026-07-15T05:31:09+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,58.00,43.00,57.00,42.00,67.72,447.37,468.77,67.72,57.50,42.50,1.00,1.00,27429.91,31735.44,31760.44,27339.91,57,42,42,57,,64629.53,,
2026-07-15T05:31:11+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,58.00,43.00,57.00,42.00,51.54,463.11,463.11,51.54,57.50,42.50,1.00,1.00,27869.91,31630.44,31645.44,27779.91,57,42,42,57,,64629.53,,
2026-07-15T05:31:14+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,59.00,42.00,58.00,41.00,446.86,54.49,54.49,445.16,58.50,41.50,1.00,1.00,27262.91,31553.44,31558.44,27762.91,58,41,41,58,,64629.54,,
2026-07-15T05:31:16+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,58.00,43.00,57.00,42.00,68.35,289.79,270.89,162.82,57.50,42.50,1.00,1.00,27157.91,31553.44,31553.44,27267.91,57,42,42,57,,64629.53,,
2026-07-15T05:31:18+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,58.00,43.00,57.00,42.00,263.43,16.60,57.89,338.11,57.50,42.50,1.00,1.00,27185.52,31475.44,31480.44,27200.52,57,42,42,57,,64629.54,,
2026-07-15T05:31:21+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,68.00,33.00,67.00,32.00,1424.76,752.30,184.03,1353.26,67.50,32.50,1.00,1.00,27685.52,31027.44,30927.44,27205.52,67,32,32,67,,64633.42,,
2026-07-15T05:31:23+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,68.00,34.00,67.00,33.00,1334.38,938.06,40.16,95.00,67.50,33.50,1.00,1.00,27690.52,31117.44,31217.44,27585.52,67,32,33,66,,64635.51,,
2026-07-15T05:31:26+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,77.00,24.00,76.00,23.00,584.51,163.62,174.87,589.51,76.50,23.50,1.00,1.00,27179.52,26191.98,26201.98,27079.52,76,23,23,76,,64646.55,,
2026-07-15T05:31:28+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,76.00,25.00,75.00,24.00,363.09,31.30,112.22,356.18,75.50,24.50,1.00,1.00,27964.52,26166.98,26071.98,27354.52,75,24,24,75,,64646.56,,
2026-07-15T05:31:31+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,77.00,24.00,76.00,23.00,228.14,429.55,399.55,129.38,76.50,23.50,1.00,1.00,27449.52,26196.98,23549.98,26712.52,76,23,23,76,,64649.01,,
2026-07-15T05:31:33+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,77.00,25.00,76.00,24.00,75.00,122.40,365.11,18.00,76.50,24.50,1.00,1.00,26797.52,23539.98,23544.98,26702.52,76,23,24,75,,64648.35,,
2026-07-15T05:31:35+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,76.00,28.00,75.00,25.00,690.44,31.45,48.14,63.86,75.50,26.50,1.00,3.00,26797.52,23709.98,23901.56,26687.52,75,24,25,72,,64644.00,,
2026-07-15T05:31:38+08:00,btc-updown-5m-1784064600,https://polymarket.com/zh/event/btc-updown-5m-1784064600,05:30-05:35,62.00,39.00,61.00,38.00,9.58,202.46,221.90,46.24,61.50,38.50,1.00,1.00,27352.52,32678.12,32653.12,27237.52,61,38,38,61,,64635.53,,
