ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T02:28:23+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,87.00,14.00,86.00,13.00,63.56,589.31,589.31,63.56,86.50,13.50,1.00,1.00,24257.52,23621.04,23745.26,24352.52,86,13,13,86,,64484.43,,
2026-07-15T02:28:26+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,87.00,13.00,86.00,12.00,37.56,211.94,449.17,359.11,86.50,12.50,1.00,1.00,24752.52,23870.75,23270.75,24357.52,86,13,12,87,,64484.43,,
2026-07-15T02:28:28+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,88.00,13.00,87.00,12.00,545.05,118.10,118.10,552.05,87.50,12.50,1.00,1.00,24357.53,23258.62,23285.39,24257.53,87,12,12,87,,64484.43,,
2026-07-15T02:28:31+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,88.00,13.00,87.00,12.00,50.48,363.84,388.84,46.00,87.50,12.50,1.00,1.00,24341.52,23896.02,23896.02,24241.52,87,12,12,87,,64484.43,,
2026-07-15T02:28:33+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,87.00,14.00,86.00,13.00,726.13,218.17,218.17,726.54,86.50,13.50,1.00,1.00,23762.52,22126.53,22121.53,23762.52,86,13,13,86,,64481.21,,
2026-07-15T02:28:35+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,87.00,14.00,86.00,13.00,456.58,133.28,103.26,456.58,86.50,13.50,1.00,1.00,23667.52,22546.53,22785.67,24157.52,86,13,13,86,,64481.21,,
2026-07-15T02:28:38+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,87.00,14.00,86.00,13.00,475.62,125.89,125.89,450.62,86.50,13.50,1.00,1.00,24167.53,22837.15,22842.15,24267.52,86,13,13,86,,64481.21,,
2026-07-15T02:28:40+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,87.00,14.00,86.00,13.00,132.07,415.34,385.34,132.07,86.50,13.50,1.00,1.00,23792.52,23192.28,23192.28,23682.52,86,13,13,86,,64481.21,,
2026-07-15T02:28:43+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,95.00,5.00,94.00,4.00,27.75,44.00,391.88,195.76,94.50,4.50,1.00,1.00,23872.53,7414.85,7886.30,23752.52,94,5,4,95,,64500.51,,
2026-07-15T02:28:45+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,97.00,4.00,96.00,3.00,466.45,772.57,772.57,441.28,96.50,3.50,1.00,1.00,23756.52,7604.72,7100.45,23656.52,96,3,3,96,,64510.67,,
2026-07-15T02:28:47+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,98.00,3.00,97.00,2.00,61.99,857.45,853.59,61.99,97.50,2.50,1.00,1.00,24373.67,5669.52,5669.52,23963.67,97,2,2,97,,64514.25,,
2026-07-15T02:28:50+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,5817.46,482.07,461.07,5822.46,98.50,1.50,1.00,1.00,23796.68,5817.46,5822.46,24030.02,98,1,1,98,,64514.09,,
2026-07-15T02:28:52+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,98.00,3.00,97.00,2.00,89.04,861.98,871.82,43.93,97.50,2.50,1.00,1.00,23441.02,5765.16,5735.05,23431.02,97,2,2,97,,64512.51,,
2026-07-15T02:28:54+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,4876.73,448.81,448.81,4822.03,98.50,1.50,1.00,1.00,24001.01,4876.73,4822.03,24041.02,98,1,1,98,,64513.13,,
2026-07-15T02:28:57+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,3330.55,277.11,469.15,3314.41,98.50,1.50,1.00,1.00,23229.01,3330.55,3314.41,23124.01,98,1,1,98,,64513.13,,
2026-07-15T02:28:59+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,2330.20,124.05,124.05,2225.75,98.50,1.50,1.00,1.00,23714.02,2330.20,2225.75,23109.02,98,1,1,98,,64513.13,,
2026-07-15T02:29:02+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,1037.45,180.64,185.64,1126.45,98.50,1.50,1.00,1.00,23495.67,1037.45,1126.45,23890.67,98,1,1,98,,64510.46,,
2026-07-15T02:29:04+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,824.32,5.00,4.63,844.26,98.50,1.50,1.00,1.00,23400.67,824.32,844.26,23485.67,98,1,1,98,,64509.12,,
2026-07-15T02:29:07+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,97.00,4.00,96.00,3.00,233.54,417.32,428.80,213.54,96.50,3.50,1.00,1.00,23475.67,2209.23,2394.23,23370.67,96,3,3,96,,64499.38,,
2026-07-15T02:29:09+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,97.00,4.00,96.00,3.00,239.66,195.32,180.32,319.01,96.50,3.50,1.00,1.00,23985.67,2623.35,2722.70,23875.67,96,3,3,96,,64492.48,,
2026-07-15T02:29:11+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,96.00,5.00,95.00,4.00,54.98,220.60,622.66,48.93,95.50,4.50,1.00,1.00,23480.67,2613.94,2624.23,23380.67,95,4,4,95,,64492.47,,
2026-07-15T02:29:14+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,97.00,4.00,96.00,3.00,448.33,185.88,185.88,448.33,96.50,3.50,1.00,1.00,23985.67,2826.55,2826.55,23380.67,96,3,3,96,,64492.48,,
2026-07-15T02:29:16+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,97.00,3.00,96.00,2.00,34.84,204.88,255.06,826.32,96.50,2.50,1.00,1.00,23559.01,2371.21,2203.34,22949.01,96,3,2,97,,64492.48,,
2026-07-15T02:29:19+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,98.00,3.00,97.00,2.00,298.42,48.10,48.10,298.42,97.50,2.50,1.00,1.00,23510.67,1573.61,1578.61,23069.01,97,2,2,97,,64492.47,,
2026-07-15T02:29:21+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,654.02,35.00,60.16,837.02,98.50,1.50,1.00,1.00,24010.67,654.02,837.02,23905.67,98,1,1,98,,64497.48,,
2026-07-15T02:29:23+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,98.00,6.00,97.00,4.00,818.55,469.84,283.39,45.00,97.50,5.00,1.00,2.00,23500.67,1498.57,1614.57,23895.67,97,2,4,94,,64497.48,,
2026-07-15T02:29:26+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,2.00,98.00,1.00,960.04,75.01,91.01,1010.99,98.50,1.50,1.00,1.00,23438.01,960.04,1010.99,22958.01,97,1,1,97,,64496.47,,
2026-07-15T02:29:28+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,99.00,1.00,98.00,,886.23,4562.36,22.00,,98.50,,1.00,,23419.67,886.23,,23389.67,98,1,0,98,,64496.47,,
2026-07-15T02:29:31+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,11787.37,12146.38,,,,,,23356.36,,,23851.35,99,0,0,99,,64498.43,,
2026-07-15T02:29:37+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,3408.99,3415.16,,,,,,21118.70,,,21113.70,99,0,0,99,,64488.79,,
2026-07-15T02:29:39+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,3491.38,3508.99,,,,,,21545.36,,,21950.36,99,0,0,99,,64488.78,,
2026-07-15T02:29:42+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,2434.10,2434.10,,,,,,21470.36,,,21465.36,99,0,0,99,,64485.56,,
2026-07-15T02:29:44+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,2519.61,2514.60,,,,,,21113.70,,,21623.71,99,0,0,99,,64485.56,,
2026-07-15T02:29:47+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,2513.89,2513.89,,,,,,20221.71,,,20231.71,99,0,0,99,,64482.33,,
2026-07-15T02:29:49+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,2518.90,2518.90,,,,,,20773.38,,,20578.38,80,0,0,80,,64482.33,,
2026-07-15T02:29:51+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,3024.94,2764.94,,,,,,13286.71,,,13286.71,78,0,0,78,,64482.33,,
2026-07-15T02:29:54+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,4450.80,4162.80,,,,,,13723.37,,,13633.37,79,0,0,78,,64482.33,,
2026-07-15T02:29:56+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,9128.73,9101.73,,,,,,14136.71,,,14563.37,78,0,0,78,,64482.33,,
2026-07-15T02:29:59+08:00,btc-updown-5m-1784053500,https://polymarket.com/zh/event/btc-updown-5m-1784053500,02:25-02:30,,1.00,99.00,,,28939.38,26288.06,,,,,,14510.10,,,15025.10,87,0,0,87,,64482.33,,
2026-07-15T02:30:01+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,51.00,50.00,50.00,49.00,528.07,1075.18,1142.58,991.70,50.50,49.50,1.00,1.00,18848.24,21104.15,21123.12,19302.22,50,48,49,50,64474.96,64477.50,,
2026-07-15T02:30:04+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,51.00,50.00,50.00,49.00,561.56,800.32,755.32,501.55,50.50,49.50,1.00,1.00,19332.21,21544.24,21544.24,19297.21,50,49,49,50,64474.96,64477.50,,
2026-07-15T02:30:06+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,51.00,50.00,50.00,49.00,5.87,1349.13,1349.13,5.77,50.50,49.50,1.00,1.00,19868.21,21585.24,21690.24,19878.21,50,49,49,50,64474.96,64481.94,,
2026-07-15T02:30:09+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,51.00,50.00,50.00,49.00,969.86,175.25,175.25,1027.87,50.50,49.50,1.00,1.00,17064.21,21415.24,21400.24,17159.21,50,49,49,50,64474.96,64479.44,,
2026-07-15T02:30:16+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,37.00,64.00,36.00,63.00,5.00,6.86,76.00,1525.94,36.50,63.50,1.00,1.00,17293.99,20185.65,20169.65,17551.69,36,63,63,36,64474.96,64458.88,,
2026-07-15T02:30:18+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,37.00,64.00,36.00,63.00,2178.51,37.89,39.46,2193.51,36.50,63.50,1.00,1.00,17680.89,24499.64,21009.64,17675.89,36,63,63,36,64474.96,64458.89,,
2026-07-15T02:30:20+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,36.00,65.00,35.00,64.00,747.89,606.35,659.89,863.77,35.50,64.50,1.00,1.00,17680.89,20352.97,20378.97,17630.89,35,64,64,35,64474.96,64458.89,,
2026-07-15T02:30:23+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,36.00,65.00,35.00,64.00,1495.16,188.82,180.82,1515.16,35.50,64.50,1.00,1.00,20091.18,20958.26,20959.25,20185.48,35,64,64,35,64474.96,64458.89,,
2026-07-15T02:30:25+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,36.00,65.00,35.00,64.00,1381.15,50.51,50.51,1405.72,35.50,64.50,1.00,1.00,20307.88,21370.95,23843.56,20307.88,35,64,64,35,64474.96,64458.88,,
2026-07-15T02:30:28+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,35.00,66.00,34.00,65.00,548.35,84.37,39.37,1643.81,34.50,65.50,1.00,1.00,20708.17,21444.55,21429.54,20698.17,34,65,65,34,64474.96,64458.88,,
2026-07-15T02:30:30+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,35.00,67.00,34.00,66.00,2165.38,191.87,128.48,1080.24,34.50,66.50,1.00,1.00,20645.17,21312.95,21102.94,20702.87,34,65,66,33,64474.96,64455.66,,
2026-07-15T02:30:33+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,34.00,67.00,33.00,66.00,983.32,59.65,59.65,1007.09,33.50,66.50,1.00,1.00,20733.87,21101.95,21222.94,20743.87,33,66,66,33,64474.96,64455.66,,
2026-07-15T02:30:35+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,34.00,67.00,33.00,66.00,1025.00,38.94,38.94,1067.00,33.50,66.50,1.00,1.00,20431.87,21007.94,20922.95,20426.87,33,66,66,33,64474.96,64455.66,,
2026-07-15T02:30:38+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,34.00,67.00,33.00,66.00,1356.54,661.01,683.00,1353.59,33.50,66.50,1.00,1.00,20356.87,20891.94,20891.94,20359.89,33,66,66,33,64474.96,64457.16,,
2026-07-15T02:30:41+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,34.00,67.00,33.00,66.00,1531.18,316.03,317.53,1501.18,33.50,66.50,1.00,1.00,20449.89,20997.94,21011.94,20449.89,33,66,66,33,64474.96,64457.16,,
2026-07-15T02:30:43+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,32.00,69.00,31.00,68.00,2056.01,47.00,42.00,2059.79,31.50,68.50,1.00,1.00,20864.89,20902.94,21002.94,20854.89,31,68,68,31,64474.96,64455.66,,
2026-07-15T02:30:45+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,28.00,73.00,27.00,72.00,677.75,776.80,786.17,677.75,27.50,72.50,1.00,1.00,21237.89,20891.94,21002.94,21237.89,27,72,72,27,64474.96,64452.44,,
2026-07-15T02:30:48+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,22.00,80.00,20.00,78.00,188.00,243.84,249.18,188.00,21.00,79.00,2.00,2.00,19828.89,21121.95,21031.95,21848.89,20,78,78,20,64474.96,64439.99,,
2026-07-15T02:30:50+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,21.00,80.00,20.00,79.00,1111.40,1761.72,1764.72,1021.40,20.50,79.50,1.00,1.00,24225.89,20551.82,20561.83,24230.89,20,79,79,20,64474.96,64443.20,,
2026-07-15T02:30:53+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,28.00,73.00,27.00,72.00,917.13,55.48,89.25,775.38,27.50,72.50,1.00,1.00,24567.89,20632.82,20653.82,24562.89,27,72,72,27,64474.96,64450.81,,
2026-07-15T02:30:55+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,26.00,75.00,25.00,74.00,1295.24,57.11,66.66,1306.24,25.50,74.50,1.00,1.00,24497.89,20548.82,20542.82,24492.89,25,74,74,25,64474.96,64447.59,,
2026-07-15T02:30:58+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,25.00,76.00,24.00,75.00,2102.47,631.69,611.29,1825.22,24.50,75.50,1.00,1.00,22507.89,20647.82,20652.82,22517.89,24,75,75,24,64474.96,64447.59,,
2026-07-15T02:31:00+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,25.00,76.00,24.00,75.00,1696.44,273.00,292.86,1193.34,24.50,75.50,1.00,1.00,22412.89,28373.83,28362.82,22407.89,24,75,75,24,64474.96,64447.60,,
2026-07-15T02:31:03+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,24.00,77.00,23.00,76.00,836.26,1766.65,1425.34,94.60,23.50,76.50,1.00,1.00,22422.89,28457.82,28368.82,22422.89,23,76,76,23,64474.96,64447.59,,
2026-07-15T02:31:05+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,30.00,71.00,29.00,70.00,375.63,1433.51,1113.56,282.94,29.50,70.50,1.00,1.00,24247.89,28457.82,28468.83,24242.89,29,70,70,29,64474.96,64454.66,,
2026-07-15T02:31:07+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,31.00,70.00,30.00,69.00,367.98,1792.00,1751.29,367.98,30.50,69.50,1.00,1.00,23775.89,29379.82,28280.82,23885.89,30,69,69,30,64474.96,64455.66,,
2026-07-15T02:31:10+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,33.00,68.00,32.00,67.00,903.22,186.97,553.21,966.21,32.50,67.50,1.00,1.00,24034.21,28099.82,28204.82,24034.21,32,67,67,32,64474.96,64455.66,,
2026-07-15T02:31:12+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,33.00,67.00,32.00,66.00,398.80,679.00,2272.23,31.20,32.50,66.50,1.00,1.00,28777.21,28205.83,28215.83,28827.21,32,67,66,33,64474.96,64455.66,,
2026-07-15T02:31:15+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,29.00,72.00,28.00,71.00,1818.91,5.00,5.00,1784.54,28.50,71.50,1.00,1.00,28638.89,28209.82,28120.82,28638.89,28,71,71,28,64474.96,64456.78,,
2026-07-15T02:31:17+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,28.00,73.00,27.00,72.00,2296.74,134.86,134.86,2028.31,27.50,72.50,1.00,1.00,23670.89,28229.82,28135.82,23670.89,27,72,72,27,64474.96,64452.09,,
2026-07-15T02:31:20+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,28.00,73.00,27.00,72.00,2018.42,271.58,241.58,2018.42,27.50,72.50,1.00,1.00,23670.89,28219.82,28209.82,23590.89,27,72,72,27,64474.96,64452.09,,
2026-07-15T02:31:22+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,28.00,73.00,27.00,72.00,2013.42,98.04,98.04,2013.42,27.50,72.50,1.00,1.00,23650.89,28104.82,28209.82,23645.89,27,72,72,27,64474.96,64452.09,,
2026-07-15T02:31:24+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,27.00,74.00,26.00,73.00,1617.34,294.76,294.76,1649.10,26.50,73.50,1.00,1.00,23650.89,28190.82,28089.82,23645.89,26,73,73,26,64474.96,64452.10,,
2026-07-15T02:31:27+08:00,btc-updown-5m-1784053800,https://polymarket.com/zh/event/btc-updown-5m-1784053800,02:30-02:35,25.00,76.00,24.00,75.00,1277.77,802.01,813.24,1277.77,24.50,75.50,1.00,1.00,23640.89,28095.30,28200.30,23630.89,24,75,75,24,64474.96,64452.09,,
