ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T10:29:23+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,10595.04,,,10641.04,,,,,,23773.08,23782.08,,0,90,90,0,,64475.94,,
2026-07-15T10:29:24+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,3214.59,,,3214.59,,,,,,23243.48,23233.48,,0,87,99,0,,64482.96,,
2026-07-15T10:29:27+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,2367.96,,,2249.96,,,,,,23820.82,23799.82,,0,99,99,0,,64482.96,,
2026-07-15T10:29:28+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,2.00,99.00,1.00,98.00,767.00,182.46,112.46,792.00,1.50,98.50,1.00,1.00,112.46,23374.16,23353.16,182.46,1,98,98,1,,64482.96,,
2026-07-15T10:29:30+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,2314.56,,,2314.56,,,,,,23237.79,23237.79,,0,99,99,0,,64482.96,,
2026-07-15T10:29:32+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,598.32,,,663.32,,,,,,23298.79,23267.79,,0,99,99,0,,64479.74,,
2026-07-15T10:29:34+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,509.70,,,555.17,,,,,,23297.79,23288.79,,0,99,99,0,,64479.74,,
2026-07-15T10:29:36+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,420.27,,,420.27,,,,,,22060.14,22059.14,,0,54,54,0,,64479.75,,
2026-07-15T10:29:38+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,2.00,99.00,1.00,98.00,613.32,100.00,30.00,1120.39,1.50,98.50,1.00,1.00,30.00,22065.15,22049.14,100.00,1,53,53,1,,64479.74,,
2026-07-15T10:29:40+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,100.56,,,117.80,,,,,,22510.80,22500.80,,0,55,54,0,,64479.74,,
2026-07-15T10:29:42+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,1830.95,,,1915.48,,,,,,22054.14,22059.14,,0,57,57,0,,64479.74,,
2026-07-15T10:29:44+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,2955.20,,,2985.20,,,,,,22049.14,22475.80,,0,63,64,0,,64471.99,,
2026-07-15T10:29:46+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,3417.12,,,3317.12,,,,,,21219.55,21234.55,,0,49,49,0,,64471.99,,
2026-07-15T10:29:48+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,2792.16,,,2807.39,,,,,,21219.55,21204.55,,0,49,49,0,,64471.99,,
2026-07-15T10:29:49+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,2519.25,,,2524.25,,,,,,21204.55,21204.55,,0,49,49,0,,64472.00,,
2026-07-15T10:29:51+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,2633.56,,,2633.56,,,,,,14204.55,13995.55,,0,48,48,0,,64472.00,,
2026-07-15T10:29:53+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,4305.87,,,4305.87,,,,,,14843.31,14828.31,,0,48,48,0,,64471.99,,
2026-07-15T10:29:55+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,7861.96,,,8186.96,,,,,,15679.31,15673.31,,0,51,51,0,,64471.99,,
2026-07-15T10:29:57+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,13900.73,,,13910.78,,,,,,15226.65,15231.65,,0,51,51,0,,64471.99,,
2026-07-15T10:29:59+08:00,btc-updown-5m-1784082300,https://polymarket.com/zh/event/btc-updown-5m-1784082300,10:25-10:30,1.00,,,99.00,32385.22,,,34069.89,,,,,,15567.64,15447.64,,0,66,68,0,,64472.00,,
2026-07-15T10:30:01+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,54.00,47.00,53.00,46.00,468.04,654.19,158.79,335.82,53.50,46.50,1.00,1.00,24457.49,21783.51,21798.51,24362.49,53,46,46,53,64471.99,64472.00,,
2026-07-15T10:30:03+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,56.00,44.00,54.00,43.00,24.31,153.44,483.75,23.52,55.00,43.50,2.00,1.00,24632.88,22023.89,22023.89,24632.87,54,44,43,56,64471.99,64474.96,,
2026-07-15T10:30:05+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,65.00,34.00,64.00,33.00,85.32,54.16,557.64,55.32,64.50,33.50,1.00,1.00,24807.87,22183.89,22248.89,24932.87,64,35,33,66,64471.99,64477.27,,
2026-07-15T10:30:07+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,70.00,31.00,69.00,30.00,42.45,732.50,761.50,72.45,69.50,30.50,1.00,1.00,25624.88,22545.89,22225.89,24929.87,69,30,30,69,64471.99,64488.31,,
2026-07-15T10:30:08+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,72.00,29.00,71.00,28.00,258.20,652.05,835.85,282.50,71.50,28.50,1.00,1.00,23335.87,22334.51,22354.51,23330.88,71,28,28,71,64471.99,64491.99,,
2026-07-15T10:30:10+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,30.00,70.00,29.00,300.38,249.40,266.53,345.38,70.50,29.50,1.00,1.00,23280.00,20524.51,20524.51,23180.00,70,29,29,70,64471.99,64491.99,,
2026-07-15T10:30:12+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,29.00,70.00,28.00,3.89,550.30,613.88,209.34,70.50,28.50,1.00,1.00,23690.01,20624.51,20639.51,23270.00,70,29,28,71,64471.99,64491.99,,
2026-07-15T10:30:14+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,30.00,70.00,29.00,116.01,315.10,297.34,116.01,70.50,29.50,1.00,1.00,23940.60,21426.11,21545.31,24020.60,70,29,29,70,64471.99,64491.99,,
2026-07-15T10:30:16+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,30.00,70.00,29.00,33.48,705.06,711.96,33.48,70.50,29.50,1.00,1.00,24244.00,21699.51,21624.51,24119.00,70,29,29,70,64471.99,64491.99,,
2026-07-15T10:30:18+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,72.00,29.00,71.00,28.00,150.88,731.23,731.23,150.88,71.50,28.50,1.00,1.00,24114.00,21669.51,21624.51,24244.00,71,28,28,71,64471.99,64491.99,,
2026-07-15T10:30:20+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,72.00,29.00,71.00,28.00,93.82,727.78,692.78,83.68,71.50,28.50,1.00,1.00,23994.00,20909.51,20904.51,23419.00,71,28,28,71,64471.99,64491.99,,
2026-07-15T10:30:22+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,73.00,28.00,72.00,27.00,50.99,761.27,761.27,50.99,72.50,27.50,1.00,1.00,22472.32,21504.51,21584.51,22472.32,72,27,27,72,64471.99,64492.00,,
2026-07-15T10:30:24+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,71.84,1276.90,1261.90,59.84,73.50,26.50,1.00,1.00,22766.61,22158.11,22290.80,23376.61,73,26,26,73,64471.99,64494.57,,
2026-07-15T10:30:25+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,86.31,768.30,1167.29,183.32,73.50,26.50,1.00,1.00,23565.30,22876.10,22831.10,23680.30,73,26,26,73,64471.99,64494.58,,
2026-07-15T10:30:27+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,264.18,522.68,589.00,330.13,73.50,26.50,1.00,1.00,23695.30,22943.09,22943.09,24230.30,73,26,26,73,64471.99,64494.57,,
2026-07-15T10:30:29+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,66.00,35.00,65.00,34.00,46.68,89.16,65.33,294.15,65.50,34.50,1.00,1.00,24320.30,23097.49,23170.49,23800.30,65,34,34,65,64471.99,64494.58,,
2026-07-15T10:30:31+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,66.00,35.00,65.00,34.00,137.93,772.41,787.41,137.93,65.50,34.50,1.00,1.00,23600.30,22939.49,22939.49,23485.30,65,34,34,65,64471.99,64489.40,,
2026-07-15T10:30:33+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,68.00,33.00,67.00,32.00,8.00,679.89,679.89,6.45,67.50,32.50,1.00,1.00,24005.31,22954.49,22689.49,23345.30,67,32,32,67,64471.99,64489.40,,
2026-07-15T10:30:35+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,69.00,31.00,68.00,30.00,21.45,520.57,567.24,96.45,68.50,30.50,1.00,1.00,23275.30,22699.49,22699.49,23245.30,68,31,30,69,64471.99,64489.40,,
2026-07-15T10:30:37+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,70.00,30.00,69.00,29.00,25.00,680.30,714.63,99.00,69.50,29.50,1.00,1.00,23340.30,22669.49,22674.49,23820.31,69,30,29,70,64471.99,64489.40,,
2026-07-15T10:30:39+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,73.00,28.00,72.00,27.00,141.27,660.36,697.78,105.27,72.50,27.50,1.00,1.00,23428.30,22762.49,22757.49,23333.30,72,27,27,72,64471.99,64489.41,,
2026-07-15T10:30:41+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,286.70,404.11,334.11,261.70,73.50,26.50,1.00,1.00,23318.30,22802.49,22797.49,23453.30,73,26,26,73,64471.99,64489.40,,
2026-07-15T10:30:42+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,100.44,707.26,710.97,95.44,73.50,26.50,1.00,1.00,23939.30,22877.49,22892.49,23329.30,73,26,26,73,64471.99,64489.40,,
2026-07-15T10:30:44+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,75.00,26.00,74.00,25.00,653.84,159.66,179.85,702.04,74.50,25.50,1.00,1.00,23844.31,22907.49,22907.49,23334.30,74,25,25,74,64471.99,64489.40,,
2026-07-15T10:30:46+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,30.00,70.00,29.00,5.00,637.29,605.95,30.00,70.50,29.50,1.00,1.00,23329.30,22937.49,22922.49,23434.30,70,29,29,70,64471.99,64489.41,,
2026-07-15T10:30:48+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,30.00,70.00,29.00,104.98,831.05,831.05,104.98,70.50,29.50,1.00,1.00,23439.30,23122.49,23137.49,23329.30,70,29,29,70,64471.99,64494.39,,
2026-07-15T10:30:50+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,83.00,671.63,641.63,83.00,73.50,26.50,1.00,1.00,23439.30,23122.49,23137.49,23334.30,73,26,26,73,64471.99,64494.39,,
2026-07-15T10:30:52+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,75.00,26.00,74.00,25.00,91.00,480.55,458.78,91.00,74.50,25.50,1.00,1.00,23849.30,22675.49,22660.49,23439.30,74,25,25,74,64471.99,64494.57,,
2026-07-15T10:30:54+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,171.31,454.69,401.22,139.00,73.50,26.50,1.00,1.00,23339.30,22660.49,22680.49,23954.30,73,26,26,73,64471.99,64494.56,,
2026-07-15T10:30:56+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,74.00,27.00,73.00,26.00,607.67,72.91,151.91,594.15,73.50,26.50,1.00,1.00,23424.30,22940.49,22925.49,23859.31,73,26,26,73,64471.99,64494.57,,
2026-07-15T10:30:58+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,63.00,38.00,62.00,37.00,1305.96,256.35,263.07,1198.81,62.50,37.50,1.00,1.00,23926.30,23590.81,23600.81,23531.30,62,37,37,62,64471.99,64488.31,,
2026-07-15T10:31:00+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,64.00,37.00,63.00,36.00,35.78,301.11,250.11,35.78,63.50,36.50,1.00,1.00,23748.31,23715.81,23700.81,23143.30,63,36,36,63,64471.99,64488.31,,
2026-07-15T10:31:01+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,70.00,31.00,69.00,30.00,215.00,186.92,156.54,205.00,69.50,30.50,1.00,1.00,30828.30,28187.49,28192.49,30948.30,69,30,30,69,64471.99,64488.31,,
2026-07-15T10:31:03+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,30.00,70.00,29.00,169.71,285.90,285.90,162.66,70.50,29.50,1.00,1.00,30815.30,28184.20,28174.20,30920.30,70,29,29,70,64471.99,64488.31,,
2026-07-15T10:31:05+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,72.00,29.00,71.00,28.00,273.31,139.58,141.51,346.31,71.50,28.50,1.00,1.00,30825.30,28159.20,28169.20,30805.30,71,28,28,71,64471.99,64488.31,,
2026-07-15T10:31:07+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,72.00,29.00,71.00,28.00,287.98,117.46,117.46,277.78,71.50,28.50,1.00,1.00,31086.31,27830.20,27830.20,30471.30,71,28,28,71,64471.99,64488.31,,
2026-07-15T10:31:09+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,71.00,30.00,70.00,29.00,840.41,30.00,10.00,840.41,70.50,29.50,1.00,1.00,30719.30,27640.20,27650.20,30724.30,70,29,29,70,64471.99,64488.31,,
2026-07-15T10:31:11+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,59.00,42.00,58.00,41.00,662.22,40.33,60.42,819.83,58.50,41.50,1.00,1.00,30435.30,30053.20,30073.20,30350.30,58,41,41,58,64471.99,64477.28,,
2026-07-15T10:31:13+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,55.00,49.00,54.00,48.00,1324.76,69.41,56.60,108.14,54.50,48.50,1.00,1.00,30650.30,30216.20,30206.20,30203.31,54,45,48,51,64471.99,64477.28,,
2026-07-15T10:31:15+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,54.00,47.00,53.00,46.00,38.73,252.11,290.74,38.73,53.50,46.50,1.00,1.00,30433.31,30271.20,30371.20,30028.30,53,46,46,53,64471.99,64473.61,,
2026-07-15T10:31:17+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,53.00,48.00,52.00,47.00,827.52,133.91,133.91,832.52,52.50,47.50,1.00,1.00,29855.30,30142.34,30157.34,30470.31,52,47,47,52,64471.99,64472.00,,
2026-07-15T10:31:19+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,53.00,48.00,52.00,47.00,1270.77,77.14,79.23,1270.77,52.50,47.50,1.00,1.00,29965.19,30168.34,30173.34,29970.19,52,47,47,52,64471.99,64472.00,,
2026-07-15T10:31:21+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,51.00,50.00,50.00,49.00,1016.95,313.18,318.18,1073.21,50.50,49.50,1.00,1.00,29840.19,30143.34,30138.34,29940.19,50,49,49,50,64471.99,64471.99,,
2026-07-15T10:31:22+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,41.00,60.00,40.00,59.00,136.37,806.25,812.64,227.51,40.50,59.50,1.00,1.00,32028.19,29853.34,29858.34,32018.19,40,59,59,40,64471.99,64459.59,,
2026-07-15T10:31:24+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,42.00,59.00,41.00,58.00,278.14,51.50,71.50,256.57,41.50,58.50,1.00,1.00,32143.51,29863.34,29954.34,32133.51,41,58,58,41,64471.99,64459.60,,
2026-07-15T10:31:26+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,42.00,59.00,41.00,58.00,286.61,23.63,63.41,340.17,41.50,58.50,1.00,1.00,32153.51,27759.34,27763.35,32143.51,41,58,58,41,64471.99,64459.60,,
2026-07-15T10:31:28+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,40.00,61.00,39.00,60.00,949.83,41.80,41.80,1003.63,39.50,60.50,1.00,1.00,32128.51,27774.35,27758.34,32123.51,39,60,60,39,64471.99,64459.60,,
2026-07-15T10:31:30+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,38.00,63.00,37.00,62.00,890.50,314.55,317.73,912.86,37.50,62.50,1.00,1.00,32128.51,27669.34,27669.35,32118.51,37,62,62,37,64471.99,64459.60,,
2026-07-15T10:31:32+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,38.00,63.00,37.00,62.00,955.27,365.77,365.77,971.39,37.50,62.50,1.00,1.00,32123.51,27653.34,27758.34,32123.51,37,62,62,37,64471.99,64459.60,,
2026-07-15T10:31:34+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,38.00,63.00,37.00,62.00,720.05,126.21,126.21,745.05,37.50,62.50,1.00,1.00,32123.51,27663.34,27758.34,32123.51,37,62,62,37,64471.99,64459.60,,
2026-07-15T10:31:36+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,30.00,71.00,29.00,70.00,25.00,10.02,45.03,108.33,29.50,70.50,1.00,1.00,31518.51,27716.35,27668.35,31503.51,29,67,68,29,64471.99,64450.69,,
2026-07-15T10:31:38+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,37.00,64.00,36.00,63.00,40.79,224.84,23.15,462.54,36.50,63.50,1.00,1.00,31446.19,27859.35,27973.35,31822.19,36,63,63,36,64471.99,64455.55,,
2026-07-15T10:31:40+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,38.00,62.00,37.00,61.00,121.90,131.70,141.01,581.29,37.50,61.50,1.00,1.00,31619.72,27871.34,27981.34,31614.72,37,62,61,38,64471.99,64458.62,,
2026-07-15T10:31:41+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,37.00,64.00,36.00,63.00,866.03,124.18,114.18,866.03,36.50,63.50,1.00,1.00,31459.72,27791.44,27870.44,31459.72,36,63,63,36,64471.99,64458.61,,
2026-07-15T10:31:43+08:00,btc-updown-5m-1784082600,https://polymarket.com/zh/event/btc-updown-5m-1784082600,10:30-10:35,40.00,61.00,39.00,60.00,930.16,48.85,48.85,950.16,39.50,60.50,1.00,1.00,31463.55,27791.44,27886.44,31448.55,39,60,60,39,64471.99,64458.61,,
