ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T21:57:08+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,50.00,51.00,49.00,50.00,355.71,1037.13,1062.13,555.71,49.50,50.50,1.00,1.00,28361.73,32804.98,32718.98,28361.73,49,50,50,49,,63759.25,,
2026-07-14T21:57:10+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,52.00,48.00,51.00,47.00,40.00,1254.63,1753.91,471.05,51.50,47.50,1.00,1.00,28186.73,32427.97,32422.97,28761.73,51,48,47,52,,63762.55,,
2026-07-14T21:57:13+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,53.00,48.00,52.00,47.00,429.59,1233.33,1226.43,429.59,52.50,47.50,1.00,1.00,28361.73,32522.97,32537.97,28271.73,52,47,47,52,,63762.55,,
2026-07-14T21:57:15+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,57.00,44.00,56.00,43.00,274.37,879.38,1218.69,319.99,56.50,43.50,1.00,1.00,27761.73,32732.97,32722.97,27361.74,56,43,43,56,,63767.03,,
2026-07-14T21:57:17+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,55.00,46.00,54.00,45.00,930.79,277.96,294.96,950.88,54.50,45.50,1.00,1.00,27651.74,32752.97,32752.97,27756.74,54,45,45,54,,63767.03,,
2026-07-14T21:57:20+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,60.00,40.00,59.00,39.00,335.13,201.30,949.54,548.08,59.50,39.50,1.00,1.00,27746.73,32442.97,32437.97,27646.73,59,40,39,60,,63768.57,,
2026-07-14T21:57:22+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,296.77,381.44,893.37,684.31,62.50,37.50,1.00,1.00,27141.73,32517.97,32462.97,27161.74,62,37,37,62,,63774.39,,
2026-07-14T21:57:25+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,64.00,37.00,63.00,36.00,346.36,73.29,503.94,707.32,63.50,36.50,1.00,1.00,27644.20,32517.97,32502.97,27759.20,63,36,36,63,,63778.07,,
2026-07-14T21:57:27+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,251.56,929.64,916.64,192.56,62.50,37.50,1.00,1.00,27259.20,32327.97,32317.97,27239.20,62,37,37,62,,63778.07,,
2026-07-14T21:57:30+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,622.08,277.88,278.88,607.83,62.50,37.50,1.00,1.00,27134.20,32437.97,32402.97,27704.20,62,37,37,62,,63778.07,,
2026-07-14T21:57:32+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,30.78,676.52,682.10,19.30,62.50,37.50,1.00,1.00,27228.70,32067.47,31747.47,27203.70,62,37,37,62,,63778.07,,
2026-07-14T21:57:34+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,39.00,61.00,38.00,494.71,853.72,848.72,444.71,61.50,38.50,1.00,1.00,26823.70,31702.47,31717.47,26723.70,61,38,38,61,,63774.61,,
2026-07-14T21:57:37+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,38.00,61.00,37.00,148.11,589.87,954.45,19.41,61.50,37.50,1.00,1.00,26728.70,31642.47,31637.47,26628.70,61,38,37,62,,63774.61,,
2026-07-14T21:57:39+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,125.39,115.58,652.98,416.00,62.50,37.50,1.00,1.00,26728.70,31632.47,31676.47,26618.70,62,37,37,62,,63774.61,,
2026-07-14T21:57:42+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,39.00,61.00,38.00,225.43,490.20,460.20,209.25,61.50,38.50,1.00,1.00,26603.71,31841.47,31851.47,26703.70,61,38,38,61,,63774.61,,
2026-07-14T21:57:44+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,58.00,43.00,57.00,42.00,392.72,210.00,187.92,651.28,57.50,42.50,1.00,1.00,27288.71,32126.47,32131.47,27188.70,57,42,42,57,,63767.05,,
2026-07-14T21:57:47+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,58.00,43.00,57.00,42.00,61.58,872.23,852.01,39.58,57.50,42.50,1.00,1.00,26687.70,32141.47,32126.47,27177.70,57,42,42,57,,63768.99,,
2026-07-14T21:57:49+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,59.00,42.00,58.00,41.00,624.84,962.75,930.74,624.84,58.50,41.50,1.00,1.00,27207.70,32241.47,32226.47,27197.70,58,41,41,58,,63770.59,,
2026-07-14T21:57:52+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,57.00,44.00,56.00,43.00,1230.66,345.40,386.41,1373.90,56.50,43.50,1.00,1.00,26672.70,32226.47,32236.47,26582.70,56,43,43,56,,63768.97,,
2026-07-14T21:57:54+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,57.00,44.00,56.00,43.00,1027.08,574.05,647.70,1090.54,56.50,43.50,1.00,1.00,27082.70,32221.47,32241.47,27092.70,56,43,43,56,,63768.98,,
2026-07-14T21:57:56+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,57.00,44.00,56.00,43.00,1160.92,425.48,345.40,1069.38,56.50,43.50,1.00,1.00,26697.71,32231.47,32226.47,26682.71,56,43,43,56,,63768.97,,
2026-07-14T21:57:59+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,58.00,43.00,57.00,42.00,206.46,760.27,770.82,247.74,57.50,42.50,1.00,1.00,27192.70,32216.47,32226.47,26607.70,57,42,42,57,,63771.51,,
2026-07-14T21:58:01+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,58.00,43.00,57.00,42.00,123.35,1172.77,963.77,114.72,57.50,42.50,1.00,1.00,27074.36,29391.47,29396.47,26979.36,57,42,42,57,,63770.34,,
2026-07-14T21:58:04+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,404.14,388.95,388.95,234.28,62.50,37.50,1.00,1.00,26889.37,29371.47,29231.47,26979.37,62,37,37,62,,63775.87,,
2026-07-14T21:58:06+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,71.00,30.00,70.00,29.00,8.00,886.67,310.39,319.33,70.50,29.50,1.00,1.00,27079.37,27849.47,27874.47,27474.36,70,29,29,70,,63785.43,,
2026-07-14T21:58:09+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,59.00,42.00,58.00,41.00,188.00,399.92,153.82,548.61,58.50,41.50,1.00,1.00,26964.36,30113.47,30418.47,27714.37,58,41,41,58,,63773.28,,
2026-07-14T21:58:11+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,61.00,40.00,60.00,37.00,215.12,725.98,636.99,585.00,60.50,38.50,1.00,3.00,27609.37,30448.47,30453.47,27610.37,60,39,37,60,,63773.98,,
2026-07-14T21:58:13+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,41.00,59.00,40.00,937.91,64.62,64.62,15.14,60.50,40.50,3.00,1.00,27220.37,30428.47,30438.47,27740.37,59,38,39,59,,63768.69,,
2026-07-14T21:58:16+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,60.00,41.00,59.00,40.00,412.21,869.94,475.89,66.03,59.50,40.50,1.00,1.00,26700.36,30187.35,30157.35,27090.36,59,40,39,59,,63771.14,,
2026-07-14T21:58:18+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,468.38,539.04,483.61,468.38,62.50,37.50,1.00,1.00,26690.36,30202.35,30197.35,26595.36,62,37,37,62,,63771.13,,
2026-07-14T21:58:21+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,88.05,513.66,513.66,88.05,62.50,37.50,1.00,1.00,26645.36,29773.35,29353.35,26350.36,62,37,37,62,,63771.13,,
2026-07-14T21:58:23+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,526.04,28.15,28.00,546.22,62.50,37.50,1.00,1.00,25735.36,29343.35,29383.35,25830.36,62,37,37,62,,63775.15,,
2026-07-14T21:58:26+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,39.00,61.00,38.00,173.00,859.32,665.32,163.00,61.50,38.50,1.00,1.00,26220.36,29773.35,29778.35,26315.36,61,38,38,61,,63775.16,,
2026-07-14T21:58:28+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,39.00,61.00,38.00,120.00,738.58,714.58,126.00,61.50,38.50,1.00,1.00,26245.37,29753.35,29788.35,26250.37,61,38,38,61,,63775.15,,
2026-07-14T21:58:30+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,39.00,61.00,38.00,66.65,788.31,793.44,61.65,61.50,38.50,1.00,1.00,26107.03,29565.01,29175.01,25617.03,61,38,38,61,,63775.15,,
2026-07-14T21:58:33+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,62.00,39.00,61.00,38.00,198.49,619.70,629.90,168.49,61.50,38.50,1.00,1.00,25006.56,28996.01,29026.01,25506.56,61,38,38,61,,63775.16,,
2026-07-14T21:58:35+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,64.00,37.00,63.00,36.00,230.53,728.51,485.34,163.27,63.50,36.50,1.00,1.00,25736.58,29057.01,29062.01,25221.57,63,36,36,63,,63775.15,,
2026-07-14T21:58:38+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,64.00,37.00,63.00,36.00,176.94,1211.27,1204.27,168.94,63.50,36.50,1.00,1.00,25011.56,29077.01,29092.01,25121.56,63,36,36,63,,63776.18,,
2026-07-14T21:58:40+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,64.00,37.00,63.00,36.00,260.00,1268.70,1195.70,198.00,63.50,36.50,1.00,1.00,25016.56,29071.01,29066.01,25111.56,63,36,36,63,,63776.18,,
2026-07-14T21:58:42+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,64.00,38.00,63.00,37.00,1001.66,236.98,592.33,1031.56,63.50,37.50,1.00,1.00,25096.57,28949.01,28939.01,25096.57,63,36,37,62,,63776.19,,
2026-07-14T21:58:45+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,38.00,62.00,37.00,1252.63,50.00,50.00,1303.63,62.50,37.50,1.00,1.00,25516.56,28170.01,27570.01,25516.56,61,37,37,55,,63757.70,,
2026-07-14T21:58:47+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,33.00,66.00,31.00,65.00,21.73,3.33,116.00,34.00,32.00,65.50,2.00,1.00,27401.57,25570.01,25550.01,26685.57,31,61,65,33,,63755.86,,
2026-07-14T21:58:50+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,37.00,64.00,36.00,63.00,543.10,267.86,453.03,872.50,36.50,63.50,1.00,1.00,28494.92,30423.67,26902.67,27509.92,36,63,63,36,,63756.94,,
2026-07-14T21:58:52+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,38.00,63.00,37.00,62.00,133.62,824.17,827.59,165.62,37.50,62.50,1.00,1.00,27580.91,26197.67,26112.67,27585.91,37,62,62,37,,63756.94,,
2026-07-14T21:58:55+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,39.00,62.00,38.00,61.00,1086.44,182.20,174.20,980.87,38.50,61.50,1.00,1.00,27597.91,26212.67,26102.67,27597.91,38,61,61,38,,63756.94,,
2026-07-14T21:58:57+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,43.00,55.00,42.00,54.00,5.00,116.84,23.10,298.12,42.50,54.50,1.00,1.00,25630.91,26387.68,26388.68,25605.91,42,55,54,45,,63761.25,,
2026-07-14T21:59:00+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,48.00,53.00,47.00,52.00,257.04,173.39,538.95,283.33,47.50,52.50,1.00,1.00,25747.91,28436.01,28226.01,26044.57,47,52,52,47,,63763.35,,
2026-07-14T21:59:02+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,54.00,44.00,53.00,42.00,286.38,25.64,510.17,54.54,53.50,43.00,1.00,2.00,26140.91,29097.67,29118.67,26255.92,53,44,42,55,,63773.42,,
2026-07-14T21:59:04+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,63.00,36.00,61.00,35.00,6.25,238.30,37.00,21.06,62.00,35.50,2.00,1.00,26001.91,28809.51,29001.17,26086.91,61,37,35,64,,63777.59,,
2026-07-14T21:59:07+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,66.00,35.00,65.00,34.00,238.20,55.80,65.80,202.57,65.50,34.50,1.00,1.00,26627.07,28204.51,28199.51,26152.07,65,34,34,65,,63778.06,,
2026-07-14T21:59:10+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,67.00,34.00,66.00,33.00,26.00,139.69,223.36,299.61,66.50,33.50,1.00,1.00,26052.07,28209.51,28189.51,25962.07,66,33,33,66,,63778.06,,
2026-07-14T21:59:12+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,64.00,37.00,63.00,36.00,167.06,40.72,110.92,223.06,63.50,36.50,1.00,1.00,24972.07,27164.51,27149.51,25562.07,63,36,36,63,,63776.78,,
2026-07-14T21:59:15+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,60.00,41.00,59.00,40.00,264.76,38.05,57.54,132.11,59.50,40.50,1.00,1.00,24957.08,27179.51,27159.51,24967.08,59,40,40,59,,63773.59,,
2026-07-14T21:59:17+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,66.00,35.00,65.00,34.00,240.00,219.59,220.45,94.00,65.50,34.50,1.00,1.00,24997.07,27164.51,27164.51,25617.07,65,34,34,65,,63780.03,,
2026-07-14T21:59:20+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,66.00,35.00,65.00,34.00,152.59,158.54,168.01,111.09,65.50,34.50,1.00,1.00,25510.25,27194.51,27194.51,25630.25,65,34,34,65,,63780.03,,
2026-07-14T21:59:22+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,66.00,33.00,65.00,32.00,67.08,124.00,36.61,116.49,65.50,32.50,1.00,1.00,25125.25,26808.51,26783.51,25025.25,65,34,32,66,,63780.03,,
2026-07-14T21:59:24+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,68.00,33.00,67.00,32.00,124.27,244.05,249.05,124.27,67.50,32.50,1.00,1.00,25585.25,26793.51,26788.51,25600.25,67,32,32,67,,63781.62,,
2026-07-14T21:59:27+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,68.00,31.00,67.00,30.00,98.43,340.38,101.41,59.00,67.50,30.50,1.00,1.00,25515.25,26873.51,26838.51,25630.25,67,32,30,69,,63786.41,,
2026-07-14T21:59:29+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,87.00,16.00,86.00,15.00,57.59,45.00,55.71,40.00,86.50,15.50,1.00,1.00,36718.69,19973.81,31078.31,36728.69,85,13,15,84,,63795.12,,
2026-07-14T21:59:32+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,90.00,11.00,89.00,10.00,178.88,161.12,152.12,333.84,89.50,10.50,1.00,1.00,36854.37,30408.00,30213.00,36349.37,89,10,10,89,,63795.13,,
2026-07-14T21:59:34+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,92.00,9.00,91.00,8.00,811.80,13.39,15.00,481.62,91.50,8.50,1.00,1.00,35834.38,28237.47,28247.47,35771.04,90,8,8,91,,63795.12,,
2026-07-14T21:59:36+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,93.00,8.00,92.00,7.00,265.38,92.24,107.45,250.05,92.50,7.50,1.00,1.00,34238.38,26414.07,26486.73,34228.38,92,7,7,92,,63795.25,,
2026-07-14T21:59:39+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,95.00,6.00,94.00,5.00,401.86,281.00,237.00,348.69,94.50,5.50,1.00,1.00,33728.38,25489.51,25563.07,34180.04,94,5,5,94,,63795.25,,
2026-07-14T21:59:42+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,96.00,5.00,95.00,4.00,1112.52,147.39,85.30,909.91,95.50,4.50,1.00,1.00,33798.04,25477.48,25269.87,33796.04,95,4,4,95,,63792.61,,
2026-07-14T21:59:44+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,96.00,25.00,95.00,19.00,1543.17,29.92,37.00,188.00,95.50,22.00,1.00,6.00,33342.27,26150.30,27052.53,33832.27,92,4,18,75,,63781.06,,
2026-07-14T21:59:46+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,89.00,12.00,88.00,11.00,31.69,154.10,8.46,103.49,88.50,11.50,1.00,1.00,21580.94,12939.56,12924.56,21595.94,84,10,11,86,,63778.09,,
2026-07-14T21:59:49+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,95.00,13.00,92.00,4.00,11.00,63.00,5.00,5.00,93.50,8.50,3.00,9.00,21441.94,10681.98,10656.93,21421.94,85,5,4,86,,63776.00,,
2026-07-14T21:59:51+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,98.00,3.00,97.00,2.00,445.96,18.36,119.10,343.90,97.50,2.50,1.00,1.00,13358.28,3697.80,3595.74,13353.28,90,2,2,89,,63776.00,,
2026-07-14T21:59:54+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,98.00,3.00,97.00,2.00,89.43,162.19,162.19,83.43,97.50,2.50,1.00,1.00,13097.28,2781.27,2785.27,12997.28,95,2,2,95,,63776.01,,
2026-07-14T21:59:56+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,,1.00,99.00,,,2805.01,2680.01,,,,,,15340.29,,,15822.29,99,0,0,98,,63776.00,,
2026-07-14T21:59:58+08:00,btc-updown-5m-1784037300,https://polymarket.com/zh/event/btc-updown-5m-1784037300,21:55-22:00,,1.00,99.00,,,8912.98,8445.96,,,,,,13928.61,,,13976.12,86,0,0,86,,63780.01,,
2026-07-14T22:00:01+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,57.00,44.00,55.00,43.00,42.50,590.10,500.96,67.84,56.00,43.50,2.00,1.00,19376.70,19166.51,19286.51,19582.84,55,43,43,56,63790.00,63794.07,,
2026-07-14T22:00:04+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,57.00,49.00,56.00,43.00,526.93,31.32,36.62,541.93,56.50,46.00,1.00,6.00,19942.84,19291.64,19281.64,19947.84,56,43,43,51,63790.00,63774.99,,
2026-07-14T22:00:06+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,48.00,55.00,45.00,52.00,30.00,25.96,29.72,30.00,46.50,53.50,3.00,3.00,20613.50,19346.64,19346.64,20608.50,45,51,51,45,63790.00,63768.71,,
2026-07-14T22:00:09+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,52.00,49.00,51.00,48.00,143.96,995.07,657.93,143.96,51.50,48.50,1.00,1.00,20170.83,22933.58,21802.55,19685.83,51,48,48,51,63790.00,63781.55,,
2026-07-14T22:00:11+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,54.00,47.00,52.00,46.00,410.00,361.99,1034.07,250.00,53.00,46.50,2.00,1.00,19593.24,19916.08,19860.98,19698.24,52,46,46,53,63790.00,63785.44,,
2026-07-14T22:00:13+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,56.00,45.00,53.00,44.00,187.73,203.35,1056.64,15.00,54.50,44.50,3.00,1.00,19048.24,19875.98,19805.98,19153.24,53,44,44,55,63790.00,63792.79,,
2026-07-14T22:00:16+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,60.00,41.00,59.00,40.00,568.17,814.32,814.20,455.98,59.50,40.50,1.00,1.00,20642.26,20757.98,20944.98,22292.23,59,40,40,59,63790.00,63795.24,,
2026-07-14T22:00:18+08:00,btc-updown-5m-1784037600,https://polymarket.com/zh/event/btc-updown-5m-1784037600,22:00-22:05,61.00,40.00,60.00,39.00,864.45,358.68,391.18,864.13,60.50,39.50,1.00,1.00,20114.23,20944.98,20959.98,20714.23,60,39,39,60,63790.00,63797.41,,
