ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T20:27:24+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,35.00,66.00,34.00,65.00,75.58,756.24,283.76,42.94,34.50,65.50,1.00,1.00,28845.36,29360.81,29455.80,28835.36,34,65,65,34,,62974.53,,
2026-07-14T20:27:27+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,35.00,65.00,34.00,64.00,99.79,530.21,665.89,102.00,34.50,64.50,1.00,1.00,28875.36,29494.80,29400.80,28870.36,34,65,64,35,,62974.54,,
2026-07-14T20:27:29+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,36.00,64.00,35.00,63.00,389.07,424.38,1042.94,59.29,35.50,63.50,1.00,1.00,28880.36,29514.80,29394.80,28865.36,35,64,63,36,,62975.83,,
2026-07-14T20:27:31+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,38.00,63.00,37.00,62.00,553.01,331.85,346.14,539.08,37.50,62.50,1.00,1.00,28630.36,29149.79,29250.79,28625.36,37,62,62,37,,62979.51,,
2026-07-14T20:27:34+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,40.00,61.00,39.00,60.00,483.82,153.25,531.06,987.69,39.50,60.50,1.00,1.00,30825.36,29145.79,29160.79,30825.36,39,60,60,39,,62979.52,,
2026-07-14T20:27:36+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,40.00,61.00,39.00,60.00,183.84,854.62,712.84,148.84,39.50,60.50,1.00,1.00,31125.36,29159.80,29159.80,31125.36,39,60,60,39,,63008.96,,
2026-07-14T20:27:38+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,53.00,50.00,50.00,45.00,95.59,249.00,239.00,842.68,51.50,47.50,3.00,5.00,30545.36,29369.80,31364.80,30545.36,49,47,45,50,,62964.80,,
2026-07-14T20:27:41+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,55.00,60.00,28.00,50.00,47.64,146.33,460.76,20.00,41.50,55.00,27.00,10.00,20102.36,31189.80,31074.80,20132.36,28,43,46,29,,62945.99,,
2026-07-14T20:27:43+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,29.00,73.00,28.00,71.00,208.55,340.18,213.28,416.63,28.50,72.00,1.00,2.00,25408.35,29047.99,29162.99,24835.35,28,71,71,27,,62954.81,,
2026-07-14T20:27:46+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,24.00,77.00,23.00,76.00,976.17,805.49,497.01,572.71,23.50,76.50,1.00,1.00,23986.34,29248.90,29248.90,23986.34,23,76,76,23,,62954.81,,
2026-07-14T20:27:48+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,24.00,77.00,23.00,76.00,170.39,498.53,897.04,330.30,23.50,76.50,1.00,1.00,24036.34,29233.90,29343.91,23081.34,23,76,76,23,,62956.21,,
2026-07-14T20:27:50+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,20.00,81.00,19.00,80.00,575.93,628.82,582.18,590.23,19.50,80.50,1.00,1.00,23644.34,29228.90,29222.90,23644.34,19,80,80,19,,62948.35,,
2026-07-14T20:27:53+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,19.00,82.00,18.00,81.00,588.85,420.74,463.33,822.85,18.50,81.50,1.00,1.00,20982.34,29352.91,29257.91,20987.34,18,81,81,18,,62948.24,,
2026-07-14T20:27:55+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,18.00,83.00,17.00,82.00,1013.54,98.38,238.38,968.78,17.50,82.50,1.00,1.00,21297.20,29352.90,29353.90,21360.09,17,82,82,17,,62948.24,,
2026-07-14T20:27:57+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,17.00,84.00,16.00,83.00,179.65,881.81,410.81,58.02,16.50,83.50,1.00,1.00,21500.55,31558.90,30562.91,21639.96,16,83,83,16,,62950.54,,
2026-07-14T20:28:00+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,22.00,79.00,21.00,78.00,20.00,131.14,101.91,18.00,21.50,78.50,1.00,1.00,22290.94,29242.91,26847.91,22485.94,21,78,78,21,,62961.11,,
2026-07-14T20:28:02+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,20.00,81.00,19.00,80.00,160.00,1832.13,1022.88,10.00,19.50,80.50,1.00,1.00,21499.94,27445.56,27319.56,21894.94,19,80,79,19,,62956.39,,
2026-07-14T20:28:04+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,23.00,78.00,22.00,77.00,1171.47,179.86,169.86,1166.47,22.50,77.50,1.00,1.00,21674.94,27185.56,27080.56,21679.94,22,77,77,22,,62961.11,,
2026-07-14T20:28:07+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,25.00,76.00,24.00,75.00,551.95,489.38,484.38,556.95,24.50,75.50,1.00,1.00,22619.96,27080.56,27174.56,22714.96,24,75,75,24,,62966.40,,
2026-07-14T20:28:09+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,24.00,77.00,23.00,76.00,795.33,72.00,72.00,795.33,23.50,76.50,1.00,1.00,20928.96,27194.56,27194.56,20928.96,23,76,76,23,,62962.70,,
2026-07-14T20:28:11+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,23.00,78.00,22.00,77.00,729.32,20.65,82.76,1180.34,22.50,77.50,1.00,1.00,20883.96,27199.56,27115.56,20908.96,22,77,77,22,,62962.70,,
2026-07-14T20:28:14+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,9.00,94.00,8.00,92.00,39.95,267.04,94.49,58.00,8.50,93.00,1.00,2.00,13872.77,27189.56,27299.56,13543.47,8,90,92,6,,62962.70,,
2026-07-14T20:28:16+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,6.00,95.00,5.00,94.00,1630.62,1271.59,1354.35,1638.09,5.50,94.50,1.00,1.00,11781.05,26876.22,26866.22,11718.29,5,94,94,5,,62906.30,,
2026-07-14T20:28:18+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,6.00,95.00,5.00,94.00,1291.23,720.67,844.17,1668.22,5.50,94.50,1.00,1.00,11895.87,27237.89,27242.89,11742.37,5,94,94,5,,62908.18,,
2026-07-14T20:28:21+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,7.00,94.00,6.00,93.00,242.99,996.83,1020.48,294.99,6.50,93.50,1.00,1.00,13152.82,26308.89,26592.88,13126.03,6,93,93,6,,62920.63,,
2026-07-14T20:28:23+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,5.00,96.00,4.00,95.00,398.06,466.65,770.08,511.17,4.50,95.50,1.00,1.00,11812.98,26408.88,26275.88,11373.55,4,95,95,4,,62916.93,,
2026-07-14T20:28:26+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,5.00,96.00,4.00,95.00,140.76,337.25,207.25,323.60,4.50,95.50,1.00,1.00,11931.15,26223.88,26329.88,11989.15,4,95,95,4,,62913.79,,
2026-07-14T20:28:28+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,4.00,98.00,3.00,97.00,1912.46,624.88,479.57,36.52,3.50,97.50,1.00,1.00,5463.44,26287.23,26187.23,4978.81,3,96,97,2,,62891.20,,
2026-07-14T20:28:30+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,2.00,,1.00,99.00,1528.47,,59.97,1261.24,1.50,,1.00,,59.97,26675.23,25695.39,,1,98,99,0,,62872.73,,
2026-07-14T20:28:33+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,4008.37,,,3608.37,,,,,,25339.72,25338.72,,0,99,99,0,,62849.97,,
2026-07-14T20:28:35+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,4581.94,,,4551.94,,,,,,25790.38,25775.38,,0,99,99,0,,62857.99,,
2026-07-14T20:28:37+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,3322.06,,,3084.20,,,,,,25265.38,25166.38,,0,99,99,0,,62862.13,,
2026-07-14T20:28:40+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,3742.04,,,6336.98,,,,,,25265.38,25270.38,,0,99,99,0,,62848.98,,
2026-07-14T20:28:42+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,3457.52,,,3457.52,,,,,,25018.72,25265.38,,0,99,99,0,,62855.92,,
2026-07-14T20:28:45+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,391.55,,,403.55,,,,,,24794.72,24804.72,,0,99,99,0,,62861.75,,
2026-07-14T20:28:47+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,510.31,,,530.31,,,,,,25123.72,24753.72,,0,99,99,0,,62865.43,,
2026-07-14T20:28:49+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,830.21,,,827.18,,,,,,25190.38,25201.38,,0,99,99,0,,62898.03,,
2026-07-14T20:28:52+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,2596.48,,,2592.11,,,,,,25180.38,25175.38,,0,99,99,0,,62880.19,,
2026-07-14T20:28:54+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,2676.07,,,2857.60,,,,,,25191.38,25186.38,,0,99,99,0,,62854.40,,
2026-07-14T20:28:56+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,1643.96,,,1721.90,,,,,,25180.38,25175.38,,0,99,99,0,,62854.40,,
2026-07-14T20:28:59+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,5465.96,,,5465.96,,,,,,25185.38,25190.38,,0,99,99,0,,62843.37,,
2026-07-14T20:29:01+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,8561.29,,,9340.06,,,,,,26030.38,26025.38,,0,99,99,0,,62847.99,,
2026-07-14T20:29:03+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,10245.70,,,10645.70,,,,,,26020.38,26015.38,,0,99,99,0,,62850.00,,
2026-07-14T20:29:06+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,14860.20,,,14775.70,,,,,,26031.38,26034.38,,0,99,99,0,,62844.62,,
2026-07-14T20:29:08+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,17076.48,,,17357.01,,,,,,26009.38,26014.38,,0,99,99,0,,62844.75,,
2026-07-14T20:29:11+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,26908.24,,,26903.24,,,,,,25009.38,25019.38,,0,99,99,0,,62848.02,,
2026-07-14T20:29:13+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,27284.01,,,27284.01,,,,,,24588.72,25035.38,,0,99,99,0,,62849.34,,
2026-07-14T20:29:15+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,27447.76,,,27309.01,,,,,,24724.38,24729.38,,0,99,99,0,,62841.74,,
2026-07-14T20:29:18+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,28575.39,,,28575.39,,,,,,25024.38,25040.38,,0,99,99,0,,62847.03,,
2026-07-14T20:29:20+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,33268.12,,,33268.12,,,,,,24572.72,24572.72,,0,99,99,0,,62849.21,,
2026-07-14T20:29:22+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,31804.17,,,31710.89,,,,,,24578.72,24577.72,,0,99,99,0,,62849.21,,
2026-07-14T20:29:25+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,31745.89,,,31740.89,,,,,,24592.72,24587.72,,0,99,99,0,,62854.39,,
2026-07-14T20:29:27+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,31790.89,,,31660.89,,,,,,24582.72,25015.38,,0,99,99,0,,62858.07,,
2026-07-14T20:29:29+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,31730.89,,,31760.89,,,,,,24582.72,24588.72,,0,99,99,0,,62863.42,,
2026-07-14T20:29:32+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,36214.06,,,36189.06,,,,,,24666.06,24876.06,,0,99,99,0,,62865.43,,
2026-07-14T20:29:34+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,36070.00,,,35970.00,,,,,,24921.06,24926.06,,0,99,99,0,,62880.15,,
2026-07-14T20:29:37+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,35207.95,,,35207.95,,,,,,23269.07,23274.07,,0,99,99,0,,62883.83,,
2026-07-14T20:29:39+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,35311.05,,,36821.05,,,,,,23290.07,23300.07,,0,99,99,0,,62882.16,,
2026-07-14T20:29:41+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,35867.05,,,35877.05,,,,,,22822.41,22833.41,,0,99,99,0,,62882.53,,
2026-07-14T20:29:44+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,41615.05,,,41620.05,,,,,,23269.07,23274.07,,0,99,99,0,,62882.56,,
2026-07-14T20:29:46+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,41611.33,,,41591.33,,,,,,22403.08,22403.08,,0,98,98,0,,62886.35,,
2026-07-14T20:29:48+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,41576.02,,,42586.22,,,,,,22393.08,22382.08,,0,85,85,0,,62882.49,,
2026-07-14T20:29:51+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,39930.10,,,39980.30,,,,,,14905.42,14916.42,,0,85,84,0,,62887.81,,
2026-07-14T20:29:53+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,45031.45,,,45061.45,,,,,,15342.08,15347.08,,0,84,84,0,,62884.12,,
2026-07-14T20:29:56+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,46258.48,,,46593.73,,,,,,16198.08,16188.08,,0,85,85,0,,62892.99,,
2026-07-14T20:29:58+08:00,btc-updown-5m-1784031900,https://polymarket.com/zh/event/btc-updown-5m-1784031900,20:25-20:30,1.00,,,99.00,53356.24,,,53925.56,,,,,,15716.42,15788.75,,0,87,90,0,,62891.97,,
2026-07-14T20:30:01+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,51.00,50.00,50.00,49.00,199.53,200.16,315.16,278.53,50.50,49.50,1.00,1.00,29556.74,31731.53,21806.53,19571.74,50,49,49,50,62894.87,62898.02,,
2026-07-14T20:30:03+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,55.00,44.00,50.00,41.00,57.36,35.71,829.94,9.99,52.50,42.50,5.00,3.00,20706.75,21829.53,16939.53,20716.75,50,44,41,51,62894.87,63083.91,,
2026-07-14T20:30:05+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,80.00,22.00,78.00,20.00,170.18,148.35,162.45,170.18,79.00,21.00,2.00,2.00,19993.08,17177.19,17172.19,20118.08,75,20,20,75,62894.87,63135.07,,
2026-07-14T20:30:08+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,79.00,22.00,78.00,21.00,47.92,36.07,36.07,41.40,78.50,21.50,1.00,1.00,19882.75,16372.19,14372.19,19872.75,77,19,19,77,62894.87,63212.09,,
2026-07-14T20:30:10+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,79.00,22.00,75.00,19.00,8.72,4.09,5.39,43.95,77.00,20.50,4.00,3.00,17937.75,14442.19,14447.19,17927.75,75,19,19,77,62894.87,63184.21,,
2026-07-14T20:30:13+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,80.00,22.00,75.00,21.00,75.18,110.00,303.64,242.09,77.50,21.50,5.00,1.00,17809.90,14521.19,13982.19,17974.79,75,17,20,77,62894.87,63143.99,,
2026-07-14T20:30:15+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,83.00,18.00,81.00,17.00,42.00,17.77,25.00,22.00,82.00,17.50,2.00,1.00,13410.79,14973.69,14968.69,13415.79,81,17,17,82,62894.87,63212.25,,
2026-07-14T20:30:17+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,84.00,17.00,83.00,16.00,53.23,0.70,1.70,50.84,83.50,16.50,1.00,1.00,12430.79,14898.69,14903.69,12430.79,81,16,16,81,62894.87,63317.00,,
2026-07-14T20:30:20+08:00,btc-updown-5m-1784032200,https://polymarket.com/zh/event/btc-updown-5m-1784032200,20:30-20:35,85.00,16.00,84.00,15.00,810.97,2.10,2.10,799.44,84.50,15.50,1.00,1.00,12330.79,15008.28,15008.28,12330.79,84,15,15,84,62894.87,63321.03,,
