ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T02:58:36+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,31.00,68.00,30.00,67.00,3.70,205.76,1049.89,11.09,30.50,67.50,1.00,1.00,26319.49,25983.47,26057.46,26324.49,30,69,67,32,,64511.10,,
2026-07-15T02:58:38+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,37.00,65.00,34.00,55.00,11.06,90.00,16.84,40.31,35.50,60.00,3.00,10.00,26469.49,26068.47,26068.47,26474.49,34,62,55,35,,64517.51,,
2026-07-15T02:58:40+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,42.00,59.00,41.00,58.00,41.89,705.95,746.71,38.74,41.50,58.50,1.00,1.00,26464.49,27379.46,27073.47,26479.49,41,58,58,41,,64517.50,,
2026-07-15T02:58:43+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,63.00,38.00,60.00,31.00,20.00,185.07,188.00,49.00,61.50,34.50,3.00,7.00,26784.49,25491.80,27449.80,26779.50,60,37,31,62,,64528.75,,
2026-07-15T02:58:45+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,71.00,29.00,70.00,28.00,146.90,582.53,1.28,408.26,70.50,28.50,1.00,1.00,24982.16,28287.01,28190.01,25572.15,70,29,28,71,,64537.18,,
2026-07-15T02:58:48+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,67.00,48.00,64.00,37.00,6.00,29.41,126.80,13.51,65.50,42.50,3.00,11.00,25576.16,25414.01,25409.01,25581.16,58,33,34,52,,64517.99,,
2026-07-15T02:58:50+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,40.00,65.00,39.00,64.00,381.43,493.58,678.26,86.35,39.50,64.50,1.00,1.00,27749.49,28070.67,28175.67,27819.49,39,60,64,35,,64517.99,,
2026-07-15T02:58:53+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,37.00,64.00,36.00,63.00,5.77,514.08,519.08,5.77,36.50,63.50,1.00,1.00,26446.49,26005.67,26121.67,26456.49,36,62,62,36,,64517.99,,
2026-07-15T02:58:55+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,29.00,73.00,28.00,72.00,721.01,290.48,5.76,550.33,28.50,72.50,1.00,1.00,26868.49,26280.67,26091.67,27008.49,28,71,72,27,,64512.57,,
2026-07-15T02:58:58+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,36.00,65.00,35.00,64.00,151.46,340.24,239.50,475.41,35.50,64.50,1.00,1.00,27760.49,26056.68,26140.67,27765.49,35,64,64,35,,64513.66,,
2026-07-15T02:59:00+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,33.00,68.00,32.00,67.00,152.47,767.85,131.62,22.48,32.50,67.50,1.00,1.00,27740.49,26120.67,26141.68,27765.49,32,67,67,32,,64517.97,,
2026-07-15T02:59:02+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,41.00,60.00,40.00,59.00,661.52,30.55,21.45,761.56,40.50,59.50,1.00,1.00,26885.49,26055.68,27735.68,26890.49,40,59,59,40,,64517.99,,
2026-07-15T02:59:05+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,40.00,61.00,39.00,60.00,307.46,123.60,123.60,307.46,39.50,60.50,1.00,1.00,26920.49,26140.67,26035.67,26930.49,39,60,60,39,,64517.99,,
2026-07-15T02:59:07+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,41.00,60.00,40.00,59.00,70.72,159.83,427.56,207.85,40.50,59.50,1.00,1.00,26935.49,26120.67,26210.67,26920.49,40,59,59,40,,64517.99,,
2026-07-15T02:59:10+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,74.00,27.00,73.00,26.00,217.45,649.37,613.98,3.61,73.50,26.50,1.00,1.00,25258.15,30358.01,29358.01,24753.15,73,26,26,73,,64537.97,,
2026-07-15T02:59:12+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,78.00,23.00,77.00,22.00,110.46,191.88,290.41,110.46,77.50,22.50,1.00,1.00,25773.16,30057.48,30057.48,25763.16,77,22,22,77,,64537.97,,
2026-07-15T02:59:14+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,77.00,24.00,76.00,23.00,0.70,115.32,833.13,38.08,76.50,23.50,1.00,1.00,25253.16,30077.74,30210.86,25168.16,76,23,23,76,,64537.97,,
2026-07-15T02:59:17+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,79.00,20.00,78.00,19.00,59.00,219.77,284.06,137.00,78.50,19.50,1.00,1.00,25148.15,29182.74,30472.74,25253.15,78,21,19,80,,64537.97,,
2026-07-15T02:59:19+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,84.00,17.00,83.00,16.00,1122.77,162.07,113.77,1122.77,83.50,16.50,1.00,1.00,25743.15,29255.74,29250.74,25143.15,82,16,16,82,,64540.34,,
2026-07-15T02:59:22+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,84.00,17.00,83.00,16.00,1384.29,96.77,96.77,1350.85,83.50,16.50,1.00,1.00,25159.15,27850.90,27999.18,25269.16,82,16,16,83,,64540.34,,
2026-07-15T02:59:24+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,82.00,19.00,81.00,18.00,40.00,60.73,410.64,5.00,81.50,18.50,1.00,1.00,25767.15,25492.22,25487.22,25162.15,81,18,18,81,,64540.34,,
2026-07-15T02:59:27+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,85.00,18.00,84.00,17.00,425.78,67.60,47.06,40.00,84.50,17.50,1.00,1.00,25667.15,26487.22,26492.22,25872.15,84,15,17,82,,64540.34,,
2026-07-15T02:59:29+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,58.00,37.00,57.00,34.00,45.73,11.15,120.09,5.00,57.50,35.50,1.00,3.00,25170.49,27837.22,28088.88,25055.49,57,40,33,62,,64528.81,,
2026-07-15T02:59:32+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,68.00,33.00,67.00,32.00,265.20,24.79,40.69,234.75,67.50,32.50,1.00,1.00,32189.83,33186.74,35176.74,32689.83,67,32,32,67,,64530.99,,
2026-07-15T02:59:34+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,67.00,32.00,66.00,31.00,17.18,222.47,470.30,135.86,66.50,31.50,1.00,1.00,33981.83,35293.34,35298.34,33986.83,66,32,31,68,,64530.99,,
2026-07-15T02:59:37+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,73.00,28.00,72.00,27.00,101.32,82.22,82.22,17.72,72.50,27.50,1.00,1.00,31730.84,34042.35,34042.35,31730.84,72,27,27,72,,64530.99,,
2026-07-15T02:59:39+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,45.00,59.00,44.00,58.00,378.45,44.82,63.00,274.02,44.50,58.50,1.00,1.00,30652.18,33893.23,33892.23,30652.18,44,55,58,41,,64521.46,,
2026-07-15T02:59:41+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,41.00,60.00,40.00,59.00,147.60,183.66,187.00,150.60,40.50,59.50,1.00,1.00,30169.32,33550.75,33860.75,29969.32,40,59,59,40,,64521.46,,
2026-07-15T02:59:44+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,86.00,20.00,72.00,12.00,125.16,10.00,128.00,338.00,79.00,16.00,14.00,8.00,31643.19,31733.41,32308.41,30330.19,64,14,12,71,,64536.15,,
2026-07-15T02:59:46+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,88.00,13.00,87.00,12.00,6.98,18.01,16.87,9.18,87.50,12.50,1.00,1.00,31335.85,29211.16,29211.16,30820.85,87,12,12,87,,64538.10,,
2026-07-15T02:59:49+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,88.00,13.00,87.00,12.00,34.24,11.00,11.00,34.62,87.50,12.50,1.00,1.00,21904.85,23315.16,22167.67,22424.86,87,12,12,87,,64538.09,,
2026-07-15T02:59:51+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,89.00,13.00,86.00,10.00,13.00,8.33,12.25,94.88,87.50,11.50,3.00,3.00,12665.86,11177.07,11137.67,12665.86,81,11,10,80,,64532.94,,
2026-07-15T02:59:54+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,94.00,7.00,93.00,6.00,46.23,42.02,10.00,20.00,93.50,6.50,1.00,1.00,12818.33,5893.30,5819.01,12283.33,88,6,6,87,,64532.94,,
2026-07-15T02:59:56+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,98.00,3.00,97.00,2.00,360.03,325.76,333.00,125.16,97.50,2.50,1.00,1.00,13003.33,4143.17,3893.30,12978.34,92,2,2,92,,64532.94,,
2026-07-15T02:59:58+08:00,btc-updown-5m-1784055300,https://polymarket.com/zh/event/btc-updown-5m-1784055300,02:55-03:00,,1.00,99.00,,,13149.01,12797.49,,,,,,13298.12,,,12793.12,96,0,0,96,,64533.41,,
2026-07-15T03:00:01+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,51.00,50.00,50.00,49.00,610.24,157.45,93.45,902.60,50.50,49.50,1.00,1.00,19680.75,19486.97,19658.97,20832.75,50,49,49,50,64533.40,64533.40,,
2026-07-15T03:00:04+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,51.00,50.00,50.00,49.00,934.59,113.67,113.67,924.78,50.50,49.50,1.00,1.00,19473.42,18947.97,18947.97,19473.41,50,49,49,50,64533.40,64533.40,,
2026-07-15T03:00:06+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,53.00,48.00,52.00,47.00,1457.83,10.00,10.00,1827.01,52.50,47.50,1.00,1.00,19588.42,19001.97,19016.97,19588.42,51,47,47,51,64533.40,64526.54,,
2026-07-15T03:00:09+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,48.00,55.00,45.00,53.00,81.36,222.62,183.22,32.34,46.50,54.00,3.00,2.00,17449.42,19166.97,17176.97,17529.42,45,52,53,45,64533.40,64532.46,,
2026-07-15T03:00:11+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,48.00,53.00,47.00,52.00,653.41,1095.49,1070.49,557.41,47.50,52.50,1.00,1.00,17509.81,17324.37,17314.37,17494.81,47,52,52,47,64533.40,64527.93,,
2026-07-15T03:00:14+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,48.00,53.00,47.00,52.00,348.22,1258.63,1129.60,278.01,47.50,52.50,1.00,1.00,17504.99,17960.63,18158.73,17509.99,47,52,52,47,64533.40,64527.93,,
2026-07-15T03:00:16+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,48.00,53.00,47.00,52.00,61.00,1768.47,1804.18,61.00,47.50,52.50,1.00,1.00,18375.79,18520.43,18520.43,18375.79,47,52,52,47,64533.40,64534.46,,
2026-07-15T03:00:19+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,53.00,50.00,50.00,47.00,33.63,35.77,21.00,33.63,51.50,48.50,3.00,3.00,18477.99,18535.43,18536.43,18482.99,50,47,47,50,64533.40,64541.35,,
2026-07-15T03:00:21+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,58.00,43.00,57.00,42.00,161.09,1627.62,1637.62,182.09,57.50,42.50,1.00,1.00,18752.31,18672.94,18662.94,18742.32,57,42,42,57,64533.40,64543.53,,
2026-07-15T03:00:23+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,61.00,41.00,59.00,39.00,76.54,5.00,5.00,76.54,60.00,40.00,2.00,2.00,18952.32,18698.94,18698.94,18952.32,59,39,39,59,64533.40,64549.98,,
2026-07-15T03:00:26+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,64.00,38.00,62.00,36.00,179.94,127.84,8.63,174.94,63.00,37.00,2.00,2.00,18947.32,18686.94,18696.94,18942.32,62,36,36,62,64533.40,64546.30,,
2026-07-15T03:00:29+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,63.00,38.00,62.00,37.00,822.86,46.00,51.00,851.88,62.50,37.50,1.00,1.00,19912.20,19230.06,19531.35,20684.91,62,37,37,62,64533.40,64546.30,,
2026-07-15T03:00:31+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,62.00,39.00,61.00,38.00,1179.45,682.06,676.06,1270.64,61.50,38.50,1.00,1.00,20131.59,19554.91,19539.91,20071.29,61,38,38,61,64533.40,64546.31,,
2026-07-15T03:00:34+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,62.00,39.00,61.00,38.00,1165.05,502.65,343.76,1230.84,61.50,38.50,1.00,1.00,19836.30,19116.91,19106.91,19821.29,61,38,38,61,64533.40,64546.31,,
2026-07-15T03:00:36+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,62.00,39.00,61.00,38.00,1543.94,222.94,194.62,1553.94,61.50,38.50,1.00,1.00,19086.29,19096.91,19081.91,19171.29,61,38,38,61,64533.40,64546.31,,
2026-07-15T03:00:39+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,62.00,40.00,61.00,39.00,1498.08,397.76,26.74,900.10,61.50,39.50,1.00,1.00,19076.29,21086.91,21086.91,19181.29,61,38,39,60,64533.40,64546.30,,
2026-07-15T03:00:41+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,61.00,39.00,60.00,38.00,195.47,1124.91,1075.69,57.63,60.50,38.50,1.00,1.00,19211.30,21101.91,21086.91,19691.29,60,39,38,61,64533.40,64546.30,,
2026-07-15T03:00:44+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,63.00,38.00,62.00,37.00,90.85,1414.67,1314.67,90.85,62.50,37.50,1.00,1.00,19211.29,21086.91,21091.91,19101.29,62,37,37,62,64533.40,64551.15,,
2026-07-15T03:00:46+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,63.00,38.00,62.00,37.00,90.67,923.63,1318.37,90.67,62.50,37.50,1.00,1.00,19311.30,21101.91,21096.91,19801.29,62,37,37,62,64533.40,64551.15,,
2026-07-15T03:00:49+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,62.00,39.00,61.00,38.00,229.49,644.96,707.09,77.89,61.50,38.50,1.00,1.00,19707.30,21045.91,21055.91,19202.30,61,38,38,61,64533.40,64550.41,,
2026-07-15T03:00:51+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,65.00,36.00,64.00,35.00,146.61,2280.14,1819.59,136.31,64.50,35.50,1.00,1.00,20127.29,21096.91,21081.91,19802.29,64,35,35,64,64533.40,64552.45,,
2026-07-15T03:00:53+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,66.00,35.00,65.00,34.00,99.10,682.28,687.75,104.10,65.50,34.50,1.00,1.00,19722.31,21151.91,21146.91,19217.29,65,34,34,65,64533.40,64552.45,,
2026-07-15T03:00:56+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,67.00,34.00,66.00,33.00,517.23,1347.29,1317.74,517.23,66.50,33.50,1.00,1.00,19102.29,21131.91,21176.91,19202.29,66,33,33,66,64533.40,64552.45,,
2026-07-15T03:00:58+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,67.00,34.00,66.00,33.00,255.60,1874.77,1761.72,185.60,66.50,33.50,1.00,1.00,19692.29,21181.91,21186.91,19697.29,66,33,33,66,64533.40,64552.46,,
2026-07-15T03:01:01+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,75.00,26.00,74.00,25.00,170.59,1652.32,1724.11,154.88,74.50,25.50,1.00,1.00,27527.29,23683.66,23688.66,27422.30,74,25,25,74,64533.40,64565.59,,
2026-07-15T03:01:03+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,76.00,25.00,75.00,24.00,180.00,1950.81,2032.46,170.00,75.50,24.50,1.00,1.00,27405.29,23639.66,23639.66,26795.29,75,24,24,75,64533.40,64565.59,,
2026-07-15T03:01:06+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,76.00,25.00,75.00,24.00,21.59,2087.10,1966.90,21.59,75.50,24.50,1.00,1.00,26814.64,22664.66,22519.66,26769.64,75,24,24,75,64533.40,64571.27,,
2026-07-15T03:01:08+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,79.00,23.00,77.00,21.00,13.38,5.65,10.00,13.38,78.00,22.00,2.00,2.00,27264.64,20519.66,20345.66,27279.64,77,21,21,77,64533.40,64572.95,,
2026-07-15T03:01:11+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,80.00,21.00,79.00,20.00,245.97,2363.54,2296.86,228.12,79.50,20.50,1.00,1.00,31654.63,21420.66,21425.66,27759.63,79,20,20,79,64533.40,64572.95,,
2026-07-15T03:01:13+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,80.00,21.00,79.00,20.00,124.42,2290.49,2269.16,116.42,79.50,20.50,1.00,1.00,26654.64,21223.66,21223.66,26649.64,79,20,20,79,64533.40,64572.95,,
2026-07-15T03:01:16+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,80.00,21.00,79.00,20.00,125.17,2240.59,2240.59,117.99,79.50,20.50,1.00,1.00,27159.63,21223.66,21178.66,26564.63,79,20,20,79,64533.40,64572.96,,
2026-07-15T03:01:18+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,80.00,21.00,79.00,20.00,19.58,2082.65,2082.65,19.58,79.50,20.50,1.00,1.00,27059.63,21150.66,21200.66,26654.63,79,20,20,79,64533.40,64570.90,,
2026-07-15T03:01:21+08:00,btc-updown-5m-1784055600,https://polymarket.com/zh/event/btc-updown-5m-1784055600,03:00-03:05,80.00,21.00,79.00,20.00,1611.22,1006.94,1006.94,1632.47,79.50,20.50,1.00,1.00,26519.63,21225.66,21225.66,26509.63,79,20,20,79,64533.40,64565.61,,
