ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T03:58:31+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,23.00,78.00,22.00,77.00,386.78,205.78,200.78,422.92,22.50,77.50,1.00,1.00,25936.94,28309.33,27865.33,25396.94,22,77,77,22,,64569.90,,
2026-07-15T03:58:33+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,26.00,74.00,25.00,73.00,44.07,1390.08,1488.33,100.70,25.50,73.50,1.00,1.00,25586.94,27854.33,27754.33,25586.94,25,74,73,26,,64569.94,,
2026-07-15T03:58:36+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,33.00,68.00,32.00,67.00,47.04,1304.79,1209.84,41.92,32.50,67.50,1.00,1.00,25293.94,27750.34,27775.34,25323.94,32,67,67,32,,64577.06,,
2026-07-15T03:58:38+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,40.00,60.00,39.00,59.00,504.90,794.64,996.41,228.00,39.50,59.50,1.00,1.00,29238.94,25492.34,25598.33,29248.94,39,60,59,40,,64578.57,,
2026-07-15T03:58:40+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,51.00,50.00,50.00,49.00,579.25,112.46,132.17,548.21,50.50,49.50,1.00,1.00,30174.17,25462.33,25472.33,29584.17,50,49,49,50,,64583.42,,
2026-07-15T03:58:43+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,51.00,50.00,50.00,49.00,501.36,72.15,203.15,653.74,50.50,49.50,1.00,1.00,29900.83,24890.67,24880.67,29724.17,50,49,49,50,,64586.65,,
2026-07-15T03:58:45+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,50.00,51.00,49.00,50.00,786.90,132.03,117.03,801.90,49.50,50.50,1.00,1.00,29569.17,25094.33,24915.33,29564.17,49,50,50,49,,64591.10,,
2026-07-15T03:58:48+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,48.00,53.00,47.00,52.00,530.25,14.43,512.15,2105.15,47.50,52.50,1.00,1.00,29564.17,25214.33,25199.33,29519.17,47,52,52,40,,64587.89,,
2026-07-15T03:58:50+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,35.00,66.00,34.00,65.00,658.97,261.06,127.84,593.97,34.50,65.50,1.00,1.00,29579.17,25099.33,25100.33,29594.17,34,65,65,34,,64580.33,,
2026-07-15T03:58:53+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,46.00,55.00,45.00,54.00,854.81,133.75,869.21,1135.32,45.50,54.50,1.00,1.00,29554.17,25205.33,25100.33,29594.17,45,54,54,45,,64585.18,,
2026-07-15T03:58:55+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,44.00,48.00,43.00,46.00,5.00,188.00,258.30,13.04,43.50,47.00,1.00,2.00,29559.17,25364.34,25158.34,29564.17,43,52,46,52,,64588.47,,
2026-07-15T03:58:58+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,38.00,67.00,37.00,66.00,293.60,407.27,3.98,227.18,37.50,66.50,1.00,1.00,30200.83,24777.67,24942.67,30255.83,36,62,66,33,,64584.01,,
2026-07-15T03:59:00+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,29.00,75.00,28.00,71.00,755.74,40.00,79.43,693.45,28.50,73.00,1.00,4.00,29934.17,25430.33,25439.34,29794.17,28,71,71,25,,64575.34,,
2026-07-15T03:59:03+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,25.00,76.00,24.00,75.00,80.21,429.63,403.46,65.21,24.50,75.50,1.00,1.00,29639.17,25384.34,25385.34,29654.17,24,75,75,24,,64578.06,,
2026-07-15T03:59:05+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,23.00,78.00,22.00,77.00,115.20,560.42,595.33,115.20,22.50,77.50,1.00,1.00,29339.17,25595.34,25705.34,29334.17,22,77,77,22,,64577.75,,
2026-07-15T03:59:07+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,35.00,75.00,34.00,66.00,1463.60,28.12,177.42,188.00,34.50,70.50,1.00,9.00,29049.17,25634.33,25240.34,27049.17,34,65,66,24,,64580.31,,
2026-07-15T03:59:10+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,11.00,91.00,10.00,90.00,871.68,769.94,434.11,340.02,10.50,90.50,1.00,1.00,26681.80,25083.33,25198.33,26984.80,10,89,90,9,,64566.15,,
2026-07-15T03:59:12+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,10.00,93.00,8.00,92.00,140.00,669.28,57.53,121.62,9.00,92.50,2.00,1.00,20466.89,25288.33,25428.33,20441.70,8,90,92,7,,64566.14,,
2026-07-15T03:59:15+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,6.00,95.00,5.00,94.00,1124.09,314.84,423.12,832.95,5.50,94.50,1.00,1.00,16219.65,25513.33,25613.33,16077.07,5,94,94,5,,64558.00,,
2026-07-15T03:59:17+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,4.00,97.00,3.00,96.00,845.70,115.12,287.95,785.80,3.50,96.50,1.00,1.00,11404.85,25400.34,25295.33,11232.02,3,96,96,3,,64550.89,,
2026-07-15T03:59:20+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,3.00,98.00,2.00,97.00,1042.81,247.32,247.32,1258.37,2.50,97.50,1.00,1.00,4864.39,25613.13,25514.13,4864.39,2,97,97,2,,64541.30,,
2026-07-15T03:59:22+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,5485.86,,,5491.63,,,,,,25181.13,25176.13,,0,99,99,0,,64544.02,,
2026-07-15T03:59:24+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,2.00,99.00,1.00,98.00,725.64,6052.18,6037.84,725.64,1.50,98.50,1.00,1.00,6037.84,25042.13,25026.13,6052.18,1,98,98,1,,64544.00,,
2026-07-15T03:59:27+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,2.00,99.00,1.00,98.00,343.20,3423.78,3838.28,568.20,1.50,98.50,1.00,1.00,3838.28,25297.13,25302.13,3423.78,1,98,98,1,,64539.45,,
2026-07-15T03:59:29+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,2.00,99.00,1.00,98.00,627.95,3241.62,3244.66,565.16,1.50,98.50,1.00,1.00,3244.66,25121.13,25006.13,3241.62,1,98,98,1,,64537.97,,
2026-07-15T03:59:32+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,7383.98,,,7305.20,,,,,,25317.13,25405.13,,0,99,99,0,,64540.36,,
2026-07-15T03:59:34+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,7.00,94.00,6.00,93.00,1436.46,36.39,145.50,1201.98,6.50,93.50,1.00,1.00,12156.98,35536.13,35537.13,12237.87,4,93,93,4,,64561.83,,
2026-07-15T03:59:36+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,4.00,97.00,3.00,96.00,474.20,72.69,84.00,472.87,3.50,96.50,1.00,1.00,11959.88,34631.14,34632.14,11948.57,3,96,96,3,,64558.43,,
2026-07-15T03:59:39+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,2.00,99.00,1.00,98.00,543.77,11503.42,11368.20,478.46,1.50,98.50,1.00,1.00,11368.20,34247.48,34227.48,11503.42,1,98,98,1,,64550.02,,
2026-07-15T03:59:41+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,2.00,99.00,1.00,98.00,929.40,9729.27,9729.27,929.40,1.50,98.50,1.00,1.00,9729.27,34268.49,34268.49,9729.27,1,98,98,1,,64546.00,,
2026-07-15T03:59:44+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,2.00,99.00,1.00,98.00,1087.86,3788.82,3990.82,1082.77,1.50,98.50,1.00,1.00,3990.82,34572.14,34694.14,3788.82,1,98,98,1,,64535.32,,
2026-07-15T03:59:46+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,8401.03,,,8428.97,,,,,,33702.15,33697.15,,0,98,98,0,,64528.70,,
2026-07-15T03:59:49+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,26995.52,,,26995.52,,,,,,31630.49,31641.49,,0,50,50,0,,64517.75,,
2026-07-15T03:59:51+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,35818.48,,,36863.48,,,,,,24590.49,24590.49,,0,50,50,0,,64516.83,,
2026-07-15T03:59:53+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,37605.85,,,37605.85,,,,,,25009.15,24661.49,,0,48,48,0,,64522.61,,
2026-07-15T03:59:56+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,40406.19,,,43446.19,,,,,,25848.15,25853.15,,0,50,50,0,,64524.05,,
2026-07-15T03:59:58+08:00,btc-updown-5m-1784058900,https://polymarket.com/zh/event/btc-updown-5m-1784058900,03:55-04:00,1.00,,,99.00,46970.34,,,47458.97,,,,,,25400.88,25400.88,,0,67,67,0,,64534.04,,
2026-07-15T04:00:01+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,52.00,49.00,50.00,48.00,203.36,844.22,226.83,41.59,51.00,48.50,2.00,1.00,19172.27,22055.83,22155.83,19467.27,48,46,48,49,64561.59,64561.59,,
2026-07-15T04:00:03+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,61.00,40.00,60.00,39.00,131.65,378.23,609.91,972.25,60.50,39.50,1.00,1.00,19706.86,22595.42,22635.42,19742.53,60,39,39,60,64561.59,64548.00,,
2026-07-15T04:00:06+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,69.00,32.00,68.00,31.00,812.51,67.91,113.91,797.51,68.50,31.50,1.00,1.00,20017.53,22749.34,22784.34,20417.52,68,31,31,68,64561.59,64558.04,,
2026-07-15T04:00:08+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,63.00,39.00,61.00,38.00,112.00,101.12,103.12,9.91,62.00,38.50,2.00,1.00,17648.53,22509.34,22509.34,17648.53,61,35,37,61,64561.59,64539.84,,
2026-07-15T04:00:11+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,59.00,41.00,57.00,40.00,0.05,79.00,138.12,74.05,58.00,40.50,2.00,1.00,17620.55,20519.34,20519.34,17620.55,57,41,40,59,64561.59,64544.06,,
2026-07-15T04:00:13+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,58.00,43.00,57.00,42.00,60.36,1328.20,1300.66,56.73,57.50,42.50,1.00,1.00,21372.94,20451.74,20456.74,21582.94,57,42,42,57,64561.59,64544.01,,
2026-07-15T04:00:15+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,60.00,39.00,59.00,36.00,46.00,349.95,2203.28,223.75,59.50,37.50,1.00,3.00,19321.95,20940.74,20935.74,18701.94,59,40,36,61,64561.59,64544.01,,
2026-07-15T04:00:18+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,62.00,39.00,61.00,38.00,293.51,741.89,470.25,142.00,61.50,38.50,1.00,1.00,18721.95,21516.74,21516.74,18711.95,61,38,38,61,64561.59,64546.27,,
2026-07-15T04:00:20+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,65.00,36.00,64.00,35.00,515.00,356.95,651.47,613.44,64.50,35.50,1.00,1.00,21606.94,21499.74,21499.74,21406.94,64,35,35,64,64561.59,64540.44,,
2026-07-15T04:00:23+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,52.00,52.00,51.00,48.00,112.07,46.10,54.26,93.67,51.50,50.00,1.00,4.00,18960.27,23665.06,23634.06,18950.27,51,47,48,48,64561.59,64525.80,,
2026-07-15T04:00:25+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,47.00,54.00,46.00,53.00,1036.78,335.94,224.19,1020.78,46.50,53.50,1.00,1.00,19334.55,24250.35,24124.35,19319.55,46,53,53,46,64561.59,64525.78,,
2026-07-15T04:00:28+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,47.00,54.00,46.00,53.00,438.23,1004.99,1004.99,77.21,46.50,53.50,1.00,1.00,19314.55,24637.06,24642.06,19509.55,46,53,53,46,64561.59,64525.12,,
2026-07-15T04:00:30+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,53.00,49.00,52.00,47.00,1164.53,329.58,138.85,990.75,52.50,48.00,1.00,2.00,19274.15,24212.06,24201.06,19279.15,52,47,47,51,64561.59,64536.15,,
2026-07-15T04:00:33+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,60.00,40.00,59.00,39.00,314.65,75.00,491.99,230.03,59.50,39.50,1.00,1.00,19884.25,24698.04,24724.04,19889.24,59,40,39,60,64561.59,64541.66,,
2026-07-15T04:00:35+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,60.00,41.00,59.00,40.00,1285.23,101.82,156.82,1285.23,59.50,40.50,1.00,1.00,19739.24,24269.04,24259.04,19319.24,59,40,40,59,64561.59,64541.66,,
2026-07-15T04:00:38+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,59.00,42.00,58.00,41.00,618.47,260.54,310.54,588.46,58.50,41.50,1.00,1.00,19294.24,24252.17,24252.17,19804.24,58,41,41,58,64561.59,64541.66,,
2026-07-15T04:00:40+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,59.00,42.00,58.00,41.00,625.35,206.74,234.13,631.25,58.50,41.50,1.00,1.00,19809.25,24247.17,24262.17,19699.24,58,41,41,58,64561.59,64541.66,,
2026-07-15T04:00:43+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,45.00,56.00,44.00,55.00,158.08,118.42,100.04,210.23,44.50,55.50,1.00,1.00,19984.24,22241.18,22451.17,19379.24,44,55,55,44,64561.59,64525.60,,
2026-07-15T04:00:45+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,46.00,55.00,45.00,54.00,330.85,725.27,697.49,335.85,45.50,54.50,1.00,1.00,19254.70,24302.17,24191.17,19335.80,45,54,54,45,64561.59,64523.04,,
2026-07-15T04:00:48+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,45.00,57.00,44.00,56.00,1726.11,255.35,20.00,893.59,44.50,56.50,1.00,1.00,21520.80,22191.17,22001.17,21530.80,44,55,56,43,64561.59,64523.04,,
2026-07-15T04:00:50+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,44.00,57.00,43.00,56.00,40.22,581.32,712.73,301.52,43.50,56.50,1.00,1.00,21515.80,22002.17,22101.17,21515.80,43,56,56,43,64561.59,64523.01,,
2026-07-15T04:00:52+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,44.00,57.00,43.00,56.00,113.73,751.86,746.86,118.73,43.50,56.50,1.00,1.00,21535.80,22091.18,22112.17,21535.80,43,56,56,43,64561.59,64521.48,,
2026-07-15T04:00:55+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,44.00,57.00,43.00,56.00,672.75,109.27,112.27,697.75,43.50,56.50,1.00,1.00,21546.80,22101.17,22012.17,21551.80,43,56,56,43,64561.59,64521.48,,
2026-07-15T04:00:57+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,43.00,58.00,42.00,57.00,887.28,219.51,681.28,1030.16,42.50,57.50,1.00,1.00,21555.48,22101.17,21983.04,21545.48,42,57,57,42,64561.59,64521.48,,
2026-07-15T04:01:00+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,41.00,60.00,40.00,59.00,1337.45,84.99,238.66,1523.94,40.50,59.50,1.00,1.00,26566.80,22509.04,29898.04,29461.80,40,59,59,40,64561.59,64521.48,,
2026-07-15T04:01:02+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,41.00,60.00,40.00,59.00,787.06,145.00,336.89,954.22,40.50,59.50,1.00,1.00,29453.80,29896.05,29996.05,29463.80,40,59,59,40,64561.59,64519.04,,
2026-07-15T04:01:05+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,40.00,61.00,39.00,60.00,466.35,385.64,146.83,377.16,39.50,60.50,1.00,1.00,29453.80,29997.05,29902.05,29453.80,39,60,60,39,64561.59,64519.02,,
2026-07-15T04:01:07+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,41.00,60.00,40.00,59.00,941.65,113.46,115.00,941.65,40.50,59.50,1.00,1.00,29119.80,29668.04,29557.04,29124.80,40,59,59,40,64561.59,64519.01,,
2026-07-15T04:01:10+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,40.00,62.00,39.00,61.00,820.88,376.36,80.23,337.25,39.50,61.50,1.00,1.00,29045.81,29477.04,29557.04,29015.81,39,60,61,38,64561.59,64519.00,,
2026-07-15T04:01:12+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,38.00,63.00,37.00,62.00,359.41,7.00,506.95,1684.89,37.50,62.50,1.00,1.00,28853.81,29370.04,29376.04,28856.81,37,62,62,37,64561.59,64516.32,,
2026-07-15T04:01:14+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,34.00,67.00,33.00,66.00,1051.52,1922.96,164.56,80.02,33.50,66.50,1.00,1.00,28673.81,29281.04,29265.04,28558.81,33,66,66,33,64561.59,64511.26,,
2026-07-15T04:01:17+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,40.00,61.00,39.00,60.00,338.59,774.83,782.02,443.59,39.50,60.50,1.00,1.00,28485.81,29308.05,29303.04,28429.81,39,60,60,39,64561.59,64514.11,,
2026-07-15T04:01:19+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,40.00,63.00,39.00,62.00,1355.38,58.25,41.65,918.11,39.50,62.50,1.00,1.00,28485.81,29203.04,29287.04,28480.81,39,60,62,37,64561.59,64514.10,,
2026-07-15T04:01:22+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,33.00,68.00,32.00,67.00,540.11,124.00,219.00,1005.93,32.50,67.50,1.00,1.00,28549.81,29282.05,29492.05,28564.81,32,67,67,32,64561.59,64510.00,,
2026-07-15T04:01:24+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,28.00,73.00,27.00,72.00,1139.12,592.66,616.64,1128.60,27.50,72.50,1.00,1.00,25825.49,29171.05,29261.05,25775.49,27,72,72,27,64561.59,64509.24,,
2026-07-15T04:01:27+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,31.00,69.00,30.00,68.00,83.00,636.66,768.07,89.00,30.50,68.50,1.00,1.00,25735.49,29261.04,29321.04,25646.08,30,69,68,31,64561.59,64516.69,,
2026-07-15T04:01:29+08:00,btc-updown-5m-1784059200,https://polymarket.com/zh/event/btc-updown-5m-1784059200,04:00-04:05,41.00,60.00,40.00,59.00,91.89,529.16,544.71,70.26,40.50,59.50,1.00,1.00,28374.49,29601.05,29486.05,28359.49,40,59,59,40,64561.59,64522.46,,
