ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T16:56:04+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,63.00,38.00,62.00,37.00,281.89,411.50,387.42,335.30,62.50,37.50,1.00,1.00,28818.18,29426.00,29416.00,28213.18,62,37,37,62,,62640.95,,
2026-07-14T16:56:06+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,62.00,39.00,61.00,38.00,221.09,553.33,381.76,388.20,61.50,38.50,1.00,1.00,28055.18,29258.00,29263.00,28165.18,61,38,38,61,,62640.95,,
2026-07-14T16:56:08+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,62.00,39.00,61.00,38.00,419.62,392.01,377.01,450.46,61.50,38.50,1.00,1.00,27866.18,29069.00,29079.00,27976.18,61,38,38,61,,62640.95,,
2026-07-14T16:56:11+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,63.00,38.00,62.00,37.00,45.00,854.59,844.59,45.00,62.50,37.50,1.00,1.00,27619.18,28919.00,28899.00,27654.18,62,37,37,62,,62640.96,,
2026-07-14T16:56:13+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,64.00,37.00,63.00,36.00,9.48,920.88,895.88,6.35,63.50,36.50,1.00,1.00,28062.19,28767.00,28772.00,27972.19,63,36,36,63,,62640.95,,
2026-07-14T16:56:16+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,64.00,37.00,63.00,36.00,203.57,482.93,634.70,202.00,63.50,36.50,1.00,1.00,27552.18,28777.00,28782.00,28177.19,63,36,36,63,,62640.95,,
2026-07-14T16:56:18+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,62.00,41.00,61.00,40.00,768.52,378.37,5.69,353.24,61.50,40.50,1.00,1.00,27411.18,28699.00,28704.00,27426.18,61,38,40,59,,62640.95,,
2026-07-14T16:56:21+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,59.00,42.00,58.00,41.00,553.74,317.76,434.55,580.53,58.50,41.50,1.00,1.00,27401.18,28789.00,28779.00,27491.18,58,41,41,58,,62640.95,,
2026-07-14T16:56:23+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,59.00,43.00,58.00,41.00,720.23,16.92,81.25,892.43,58.50,42.00,1.00,2.00,27511.18,28802.38,28802.38,27911.19,58,41,41,57,,62639.84,,
2026-07-14T16:56:25+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,50.00,48.00,49.00,47.00,10.07,491.20,461.00,197.15,49.50,47.50,1.00,1.00,27379.93,28920.00,28789.00,27879.93,49,50,47,52,,62634.79,,
2026-07-14T16:56:28+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,53.00,48.00,52.00,47.00,147.19,573.20,568.88,220.19,52.50,47.50,1.00,1.00,27999.54,28789.00,28804.00,27409.54,52,47,47,52,,62634.78,,
2026-07-14T16:56:30+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,50.00,50.00,49.00,49.00,30.00,623.99,694.92,139.40,49.50,49.50,1.00,1.00,27394.54,28804.00,28809.00,27499.54,49,50,49,50,,62631.65,,
2026-07-14T16:56:33+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,54.00,47.00,53.00,46.00,29.12,680.23,748.43,29.12,53.50,46.50,1.00,1.00,26557.54,27857.00,27847.00,26447.54,53,46,46,53,,62631.65,,
2026-07-14T16:56:35+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,55.00,46.00,54.00,45.00,90.53,611.41,627.12,95.53,54.50,45.50,1.00,1.00,26572.54,27852.00,27842.00,26557.54,54,45,45,54,,62631.66,,
2026-07-14T16:56:37+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,55.00,46.00,54.00,45.00,166.42,401.24,401.24,176.42,54.50,45.50,1.00,1.00,26952.54,27847.00,27842.00,27057.54,54,45,45,54,,62631.65,,
2026-07-14T16:56:40+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,54.00,47.00,53.00,46.00,470.82,154.78,224.78,535.82,53.50,46.50,1.00,1.00,27176.60,27862.00,27842.00,27161.60,53,46,46,53,,62633.13,,
2026-07-14T16:56:42+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,53.00,49.00,52.00,48.00,712.74,207.65,2.00,578.84,52.50,48.50,1.00,1.00,27066.59,27852.00,27737.00,26956.59,52,47,48,51,,62633.13,,
2026-07-14T16:56:45+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,50.00,50.00,49.00,95.00,528.60,523.60,95.00,50.50,49.50,1.00,1.00,27061.59,27737.00,27757.00,26971.59,50,49,49,50,,62633.13,,
2026-07-14T16:56:47+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,50.00,50.00,49.00,444.19,335.81,203.86,299.03,50.50,49.50,1.00,1.00,26466.59,27737.00,27737.00,27061.59,50,49,49,50,,62633.13,,
2026-07-14T16:56:50+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,50.00,50.00,49.00,73.22,447.68,439.95,68.22,50.50,49.50,1.00,1.00,26456.59,27747.00,27752.00,26561.59,50,49,49,50,,62633.13,,
2026-07-14T16:56:52+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,48.00,50.00,47.00,111.38,235.00,443.72,538.32,50.50,47.50,1.00,1.00,27066.59,27737.00,27737.00,26951.59,50,49,47,52,,62633.13,,
2026-07-14T16:56:54+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,53.00,50.00,52.00,49.00,346.41,93.28,20.00,538.98,52.50,49.50,1.00,1.00,26466.59,27737.00,27737.00,26566.59,52,47,49,50,,62633.14,,
2026-07-14T16:56:57+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,50.00,50.00,49.00,419.88,349.85,324.85,419.88,50.50,49.50,1.00,1.00,26351.59,27737.00,27752.00,26461.59,50,49,49,50,,62633.13,,
2026-07-14T16:56:59+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,49.00,50.00,48.00,118.20,70.00,253.67,418.39,50.50,48.50,1.00,1.00,26351.59,27737.00,27742.00,26446.59,50,49,48,51,,62633.13,,
2026-07-14T16:57:02+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,52.00,49.00,51.00,48.00,362.52,268.90,268.90,364.53,51.50,48.50,1.00,1.00,26456.59,27727.00,27702.00,26536.59,51,48,48,51,,62633.13,,
2026-07-14T16:57:04+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,52.00,48.00,51.00,47.00,0.38,689.27,414.32,95.00,51.50,47.50,1.00,1.00,26961.59,27707.00,27697.00,27041.59,51,48,47,52,,62633.13,,
2026-07-14T16:57:06+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,56.00,45.00,55.00,44.00,286.18,490.88,510.88,262.60,55.50,44.50,1.00,1.00,26497.59,27697.00,27712.00,26102.60,55,44,44,55,,62633.13,,
2026-07-14T16:57:09+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,56.00,48.00,55.00,47.00,799.68,38.44,119.14,625.79,55.50,47.50,1.00,1.00,26032.59,27707.00,27717.00,26092.59,55,44,47,52,,62633.13,,
2026-07-14T16:57:11+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,50.00,51.00,49.00,50.00,861.89,23.46,23.46,861.89,49.50,50.50,1.00,1.00,25981.59,27722.00,27817.00,25981.59,49,50,50,49,,62633.13,,
2026-07-14T16:57:14+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,48.00,53.00,47.00,52.00,1037.23,60.47,98.39,992.23,47.50,52.50,1.00,1.00,27981.59,29348.00,28193.00,27986.59,47,52,52,47,,62630.00,,
2026-07-14T16:57:16+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,48.00,53.00,47.00,52.00,301.27,334.56,334.56,306.27,47.50,52.50,1.00,1.00,27981.59,27257.00,27153.00,27976.59,47,52,52,47,,62630.00,,
2026-07-14T16:57:18+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,49.00,52.00,48.00,51.00,19.06,575.18,580.89,14.06,48.50,51.50,1.00,1.00,27991.59,26843.00,26728.00,27976.59,48,51,51,48,,62630.00,,
2026-07-14T16:57:21+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,49.00,52.00,48.00,51.00,484.12,144.85,160.47,509.12,48.50,51.50,1.00,1.00,27991.59,26863.00,26848.00,27976.59,48,51,51,48,,62630.00,,
2026-07-14T16:57:23+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,53.00,48.00,52.00,47.00,67.72,584.30,495.31,41.58,52.50,47.50,1.00,1.00,28176.59,26690.00,26690.00,28081.59,52,47,47,52,,62630.00,,
2026-07-14T16:57:26+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,53.00,49.00,52.00,48.00,582.89,26.58,21.79,734.77,52.50,48.50,1.00,1.00,28566.59,26578.00,26583.00,28491.60,52,47,48,51,,62630.00,,
2026-07-14T16:57:28+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,50.00,50.00,49.00,617.61,67.52,67.52,626.23,50.50,49.50,1.00,1.00,28096.60,26588.00,26578.00,28571.59,50,49,49,50,,62630.00,,
2026-07-14T16:57:30+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,50.00,50.00,49.00,188.12,381.33,386.33,223.12,50.50,49.50,1.00,1.00,28286.09,26392.50,26402.50,28296.09,50,49,49,50,,62630.00,,
2026-07-14T16:57:33+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,51.00,50.00,50.00,49.00,589.93,417.95,124.19,167.53,50.50,49.50,1.00,1.00,27676.10,26197.50,26202.50,28086.10,50,49,49,50,,62630.00,,
2026-07-14T16:57:35+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,52.00,49.00,51.00,48.00,50.00,555.93,575.93,50.00,51.50,48.50,1.00,1.00,28091.10,26072.50,26087.50,27991.10,51,48,48,51,,62630.00,,
2026-07-14T16:57:38+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,52.00,49.00,51.00,48.00,485.65,349.49,353.55,485.65,51.50,48.50,1.00,1.00,28081.10,26132.50,26147.50,27996.10,51,48,48,51,,62630.00,,
2026-07-14T16:57:40+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,52.00,49.00,51.00,48.00,498.14,197.81,192.81,498.14,51.50,48.50,1.00,1.00,27481.09,26137.50,26181.50,27481.09,51,48,48,51,,62630.00,,
2026-07-14T16:57:43+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,41.00,60.00,40.00,59.00,66.00,382.69,93.23,298.56,40.50,59.50,1.00,1.00,28511.09,26326.51,26637.51,28911.09,40,59,59,40,,62630.00,,
2026-07-14T16:57:47+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,40.00,61.00,39.00,60.00,225.73,4629.99,4609.99,225.73,39.50,60.50,1.00,1.00,29046.09,25400.01,25395.00,29041.09,39,60,60,39,,62626.87,,
2026-07-14T16:57:50+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,42.00,59.00,41.00,58.00,235.65,783.34,783.34,228.26,41.50,58.50,1.00,1.00,29056.09,25200.00,25295.00,29046.09,41,58,58,41,,62626.87,,
2026-07-14T16:57:53+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,42.00,59.00,41.00,58.00,63.55,929.75,876.45,68.55,41.50,58.50,1.00,1.00,28876.09,25359.00,25385.00,28916.09,41,58,58,41,,62626.87,,
2026-07-14T16:57:57+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,43.00,58.00,42.00,57.00,499.76,266.58,298.49,419.26,42.50,57.50,1.00,1.00,28831.09,25346.50,25337.50,28856.09,42,57,57,42,,62626.87,,
2026-07-14T16:58:01+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,45.00,56.00,44.00,55.00,588.61,183.22,222.01,548.52,44.50,55.50,1.00,1.00,29010.09,25269.00,25755.67,28640.78,44,55,55,44,,62626.87,,
2026-07-14T16:58:04+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,44.00,57.00,43.00,56.00,1021.74,10.00,54.48,1277.32,43.50,56.50,1.00,1.00,28585.99,25445.66,25555.66,28695.99,43,56,56,43,,62626.87,,
2026-07-14T16:58:06+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,40.00,61.00,39.00,60.00,2107.18,663.48,1058.29,2082.18,39.50,60.50,1.00,1.00,26558.99,26209.16,25534.16,26183.99,35,60,60,35,,62620.92,,
2026-07-14T16:58:08+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,28.00,74.00,27.00,73.00,986.50,37.86,20.71,935.63,27.50,73.50,1.00,1.00,26648.99,25608.16,25524.17,26643.99,27,72,73,26,,62615.20,,
2026-07-14T16:58:11+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,25.00,76.00,24.00,75.00,640.47,214.71,245.71,661.77,24.50,75.50,1.00,1.00,27064.99,25619.17,25529.17,27059.99,24,75,75,24,,62615.21,,
2026-07-14T16:58:13+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,23.00,78.00,22.00,77.00,429.00,30.15,76.26,424.52,22.50,77.50,1.00,1.00,26809.99,25623.16,25513.16,26814.99,22,77,77,22,,62615.01,,
2026-07-14T16:58:16+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,22.00,79.00,21.00,78.00,464.05,607.63,582.63,464.05,21.50,78.50,1.00,1.00,27224.79,25668.59,25663.59,27229.79,21,78,78,21,,62615.00,,
2026-07-14T16:58:18+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,22.00,79.00,21.00,78.00,425.14,337.67,337.67,414.74,21.50,78.50,1.00,1.00,26601.49,25367.59,25367.59,26601.49,21,78,78,21,,62615.00,,
2026-07-14T16:58:21+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,22.00,79.00,21.00,78.00,430.55,301.21,301.21,421.45,21.50,78.50,1.00,1.00,26166.49,24928.59,24838.59,26161.49,21,78,78,21,,62615.00,,
2026-07-14T16:58:23+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,26.00,75.00,25.00,74.00,383.25,185.93,259.61,383.25,25.50,74.50,1.00,1.00,25431.49,24454.59,24558.59,25426.49,25,74,74,25,,62615.00,,
2026-07-14T16:58:25+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,27.00,74.00,26.00,73.00,334.65,149.11,145.82,359.65,26.50,73.50,1.00,1.00,25451.49,24464.59,24564.59,25431.49,26,73,73,26,,62615.00,,
2026-07-14T16:58:28+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,25.00,76.00,24.00,75.00,880.60,125.00,100.00,1024.60,24.50,75.50,1.00,1.00,26051.49,24453.59,24464.59,26046.49,24,75,75,24,,62615.01,,
2026-07-14T16:58:30+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,23.00,78.00,22.00,77.00,280.29,273.75,230.86,200.26,22.50,77.50,1.00,1.00,26266.49,24315.25,24210.25,26271.49,22,77,77,22,,62615.00,,
2026-07-14T16:58:33+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,23.00,78.00,22.00,77.00,59.99,327.53,370.02,48.99,22.50,77.50,1.00,1.00,25584.15,23756.25,23761.26,25594.15,22,77,77,22,,62615.00,,
2026-07-14T16:58:35+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,24.00,77.00,23.00,76.00,580.52,22.01,90.00,625.52,23.50,76.50,1.00,1.00,25606.15,23672.26,23762.25,25611.15,23,76,76,23,,62615.00,,
2026-07-14T16:58:38+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,24.00,77.00,23.00,76.00,563.04,5.80,69.25,563.04,23.50,76.50,1.00,1.00,25606.15,23756.26,23667.25,25606.15,23,76,76,23,,62615.00,,
2026-07-14T16:58:40+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,22.00,79.00,21.00,78.00,140.00,227.33,253.34,444.43,21.50,78.50,1.00,1.00,24306.15,23761.26,23667.26,24301.15,21,78,78,21,,62615.00,,
2026-07-14T16:58:42+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,22.00,79.00,21.00,78.00,124.33,438.52,444.79,119.33,21.50,78.50,1.00,1.00,24662.15,23751.25,23646.26,24257.15,21,78,78,21,,62616.22,,
2026-07-14T16:58:45+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,22.00,79.00,21.00,78.00,312.18,285.93,335.93,302.80,21.50,78.50,1.00,1.00,24662.15,23656.25,23646.25,24547.15,21,78,78,21,,62616.22,,
2026-07-14T16:58:47+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,22.00,80.00,21.00,79.00,551.11,145.55,40.00,594.56,21.50,79.50,1.00,1.00,24163.15,23662.25,23562.26,24195.15,21,78,79,20,,62616.22,,
2026-07-14T16:58:50+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,20.00,81.00,19.00,80.00,667.48,32.00,66.18,687.48,19.50,80.50,1.00,1.00,24394.24,23663.26,23573.26,24394.24,19,80,80,19,,62616.22,,
2026-07-14T16:58:52+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,19.00,82.00,18.00,81.00,660.18,10.00,60.07,710.18,18.50,81.50,1.00,1.00,24394.24,23667.26,23662.25,24389.24,18,81,81,18,,62616.22,,
2026-07-14T16:58:54+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,19.00,82.00,18.00,81.00,26.27,339.73,339.73,66.27,18.50,81.50,1.00,1.00,24377.24,23683.26,23583.26,24372.24,18,81,81,18,,62616.22,,
2026-07-14T16:58:57+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,21.00,80.00,20.00,79.00,40.10,376.42,536.74,16.00,20.50,79.50,1.00,1.00,24417.24,24480.26,24469.25,24317.24,20,79,79,20,,62619.27,,
2026-07-14T16:58:59+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,34.00,67.00,33.00,66.00,404.68,95.76,117.26,460.52,33.50,66.50,1.00,1.00,24794.90,24423.60,24308.60,24664.90,33,66,66,33,,62624.05,,
2026-07-14T16:59:02+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,34.00,67.00,33.00,66.00,137.48,294.17,294.17,137.48,33.50,66.50,1.00,1.00,23753.24,24429.25,24999.25,23758.24,33,66,66,33,,62624.06,,
2026-07-14T16:59:04+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,27.00,74.00,26.00,73.00,292.13,222.89,222.89,285.92,26.50,73.50,1.00,1.00,23778.24,24904.25,24904.25,23825.39,26,73,73,26,,62624.05,,
2026-07-14T16:59:07+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,27.00,74.00,26.00,73.00,346.92,421.66,355.45,346.92,26.50,73.50,1.00,1.00,23748.24,25009.25,24915.25,23743.24,26,73,73,26,,62624.05,,
2026-07-14T16:59:09+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,27.00,74.00,26.00,73.00,312.51,241.08,241.08,312.51,26.50,73.50,1.00,1.00,21443.24,25029.25,24909.25,21443.24,26,73,73,26,,62624.05,,
2026-07-14T16:59:11+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,27.00,74.00,26.00,73.00,225.58,194.04,204.26,270.58,26.50,73.50,1.00,1.00,20903.03,25010.25,25019.25,20898.03,26,73,73,26,,62624.05,,
2026-07-14T16:59:14+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,27.00,74.00,26.00,73.00,148.40,187.00,203.74,153.40,26.50,73.50,1.00,1.00,20903.03,25128.25,25133.25,20898.03,26,73,73,26,,62624.05,,
2026-07-14T16:59:16+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,25.00,76.00,24.00,75.00,235.98,460.98,487.74,240.98,24.50,75.50,1.00,1.00,20883.03,25137.25,25043.25,20878.03,24,75,75,24,,62624.05,,
2026-07-14T16:59:19+08:00,btc-updown-5m-1784019300,https://polymarket.com/zh/event/btc-updown-5m-1784019300,16:55-17:00,25.00,76.00,24.00,75.00,127.43,662.96,585.39,21.70,24.50,75.50,1.00,1.00,20883.03,25137.25,25022.25,20893.03,24,75,75,24,,62624.05,,
