ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T00:57:27+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,45.00,57.00,44.00,56.00,626.39,228.00,62.00,1032.41,44.50,56.50,1.00,1.00,29914.81,28558.33,28558.33,29903.81,44,55,56,43,,64741.16,,
2026-07-15T00:57:29+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,44.00,57.00,43.00,56.00,1085.18,783.75,816.49,1085.18,43.50,56.50,1.00,1.00,29909.81,28467.32,28467.32,29924.81,43,56,56,43,,64738.15,,
2026-07-15T00:57:32+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,44.00,57.00,43.00,56.00,936.02,39.24,39.24,856.02,43.50,56.50,1.00,1.00,29664.31,28343.82,28348.82,29679.31,43,56,56,43,,64738.15,,
2026-07-15T00:57:34+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,44.00,57.00,43.00,56.00,242.66,1340.90,981.09,242.66,43.50,56.50,1.00,1.00,29679.31,28602.82,28818.82,29479.31,43,56,56,43,,64746.62,,
2026-07-15T00:57:36+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,55.00,43.00,51.00,42.00,10.99,26.00,324.80,211.70,53.00,42.50,4.00,1.00,28175.02,31211.83,31316.83,28165.02,51,45,42,52,,64750.78,,
2026-07-15T00:57:39+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,65.00,36.00,64.00,35.00,754.02,555.43,485.14,695.84,64.50,35.50,1.00,1.00,26963.31,31464.01,31444.01,26858.31,64,35,35,64,,64756.27,,
2026-07-15T00:57:41+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,59.00,49.00,53.00,46.00,109.44,51.02,4.46,30.00,56.00,47.50,6.00,3.00,26439.04,31529.30,31524.30,26029.03,53,40,45,51,,64745.92,,
2026-07-15T00:57:44+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,52.00,50.00,51.00,48.00,400.76,46.08,85.83,433.48,51.50,49.00,1.00,2.00,26509.03,31439.30,31239.30,26514.03,51,48,48,49,,64739.24,,
2026-07-15T00:57:46+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,46.00,59.00,45.00,55.00,275.39,43.07,600.63,85.00,45.50,57.00,1.00,4.00,26459.32,30439.30,30429.30,28344.03,45,54,55,41,,64738.58,,
2026-07-15T00:57:49+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,42.00,59.00,41.00,58.00,33.51,331.05,596.37,236.89,41.50,58.50,1.00,1.00,29571.31,28331.30,28337.30,29582.69,41,58,58,41,,64738.15,,
2026-07-15T00:57:51+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,43.00,58.00,42.00,57.00,421.79,831.78,840.41,488.83,42.50,57.50,1.00,1.00,29589.31,28516.30,28221.30,29594.31,42,57,57,42,,64738.15,,
2026-07-15T00:57:54+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,43.00,58.00,42.00,57.00,347.38,856.97,856.97,347.38,42.50,57.50,1.00,1.00,29773.31,28436.30,28352.30,29788.31,42,57,57,42,,64738.15,,
2026-07-15T00:57:56+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,41.00,60.00,40.00,59.00,274.75,97.33,154.66,739.02,40.50,59.50,1.00,1.00,29758.31,28352.31,28346.31,29763.31,40,59,59,40,,64735.28,,
2026-07-15T00:57:59+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,43.00,58.00,42.00,57.00,1134.14,36.00,76.00,1079.14,42.50,57.50,1.00,1.00,29778.31,28241.30,28331.30,29778.31,42,57,57,42,,64734.88,,
2026-07-15T00:58:01+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,41.00,60.00,40.00,59.00,739.88,95.29,309.35,814.87,40.50,59.50,1.00,1.00,29338.31,26227.96,26228.96,29348.81,40,59,59,40,,64734.88,,
2026-07-15T00:58:04+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,40.00,61.00,39.00,60.00,21.88,15.08,18.36,21.88,39.50,60.50,1.00,1.00,21830.52,26343.96,26348.97,21825.52,38,60,60,38,,64701.42,,
2026-07-15T00:58:06+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,30.00,81.00,20.00,75.00,219.44,1.04,35.00,50.00,25.00,78.00,10.00,6.00,18174.42,26127.97,26132.97,18174.42,20,70,71,19,,64690.72,,
2026-07-15T00:58:12+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,6.00,96.00,5.00,95.00,436.89,1525.98,5.42,757.47,5.50,95.50,1.00,1.00,13667.10,19306.96,19406.96,13788.15,5,94,95,4,,64690.72,,
2026-07-15T00:58:15+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,4.00,97.00,3.00,96.00,579.45,1678.17,1685.24,529.45,3.50,96.50,1.00,1.00,10504.24,19433.97,19327.96,10502.17,3,96,96,3,,64683.36,,
2026-07-15T00:58:17+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,4.00,97.00,3.00,96.00,1188.07,695.71,649.71,1080.86,3.50,96.50,1.00,1.00,10178.50,19298.62,19388.62,10224.50,3,96,96,3,,64683.73,,
2026-07-15T00:58:20+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,5.00,97.00,4.00,96.00,2058.88,323.00,50.56,794.02,4.50,96.50,1.00,1.00,9557.25,18916.96,18821.96,9271.63,4,95,96,3,,64683.73,,
2026-07-15T00:58:22+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,4.00,97.00,3.00,96.00,1034.22,29.51,56.99,1200.22,3.50,96.50,1.00,1.00,8493.92,18417.97,18849.63,8506.44,3,96,96,3,,64683.73,,
2026-07-15T00:58:25+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,3.00,98.00,2.00,97.00,258.72,1483.28,1477.48,307.00,2.50,97.50,1.00,1.00,8363.73,18853.62,18479.62,8369.53,2,97,97,2,,64686.14,,
2026-07-15T00:58:27+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,4.00,97.00,3.00,96.00,1192.04,449.51,515.85,1117.04,3.50,96.50,1.00,1.00,8249.56,18853.62,18958.62,8153.22,3,96,96,3,,64684.86,,
2026-07-15T00:58:29+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,4.00,97.00,3.00,96.00,1085.68,280.42,203.20,941.49,3.50,96.50,1.00,1.00,7932.91,18601.96,18426.97,8133.13,3,96,96,3,,64683.56,,
2026-07-15T00:58:32+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,3.00,98.00,2.00,97.00,306.12,722.36,954.44,305.12,2.50,97.50,1.00,1.00,7102.85,18434.63,18434.62,6865.77,2,97,97,2,,64683.56,,
2026-07-15T00:58:34+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,3.00,98.00,2.00,97.00,682.66,251.91,254.37,700.91,2.50,97.50,1.00,1.00,6138.52,18319.62,18344.62,5894.33,2,97,97,2,,64683.56,,
2026-07-15T00:58:37+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,435.49,4681.59,4687.61,435.45,1.50,98.50,1.00,1.00,4687.61,18216.75,18311.75,4681.59,1,98,98,1,,64683.56,,
2026-07-15T00:58:39+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,3.00,98.00,2.00,97.00,843.75,108.36,79.39,858.18,2.50,97.50,1.00,1.00,4992.64,17760.09,18317.76,5021.61,2,97,97,2,,64687.55,,
2026-07-15T00:58:42+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,102.76,5051.42,5017.44,222.76,1.50,98.50,1.00,1.00,5017.44,18207.76,18217.75,5051.42,1,98,98,1,,64687.55,,
2026-07-15T00:58:44+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,3.00,98.00,2.00,97.00,1010.63,35.00,35.00,853.66,2.50,97.50,1.00,1.00,4379.88,17760.09,18196.75,4379.88,2,97,97,2,,64687.55,,
2026-07-15T00:58:47+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,805.10,2992.67,2997.67,1025.10,1.50,98.50,1.00,1.00,2997.67,17684.75,17720.75,2992.67,1,98,98,1,,64682.70,,
2026-07-15T00:58:49+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,3.00,98.00,2.00,97.00,551.68,332.36,335.19,419.60,2.50,97.50,1.00,1.00,3585.06,17800.76,17784.75,3347.23,2,97,97,2,,64686.35,,
2026-07-15T00:58:52+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,3.00,98.00,2.00,97.00,451.05,405.19,405.19,442.05,2.50,97.50,1.00,1.00,3269.06,17789.75,17699.75,3284.06,2,97,97,2,,64684.13,,
2026-07-15T00:58:54+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,9.00,91.00,8.00,90.00,86.80,254.87,236.00,840.18,8.50,90.50,1.00,1.00,10928.50,17343.09,17674.75,10592.32,8,91,90,9,,64702.44,,
2026-07-15T00:58:56+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,15.00,86.00,14.00,85.00,194.27,461.06,183.82,144.62,14.50,85.50,1.00,1.00,13010.56,17329.09,17338.09,12412.61,14,85,85,14,,64715.80,,
2026-07-15T00:58:59+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,13.00,91.00,12.00,87.00,1481.22,193.67,10.00,1569.04,12.50,89.00,1.00,4.00,10777.44,17354.09,17348.10,7439.80,10,87,87,8,,64708.62,,
2026-07-15T00:59:01+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,6.00,95.00,5.00,94.00,231.98,620.82,620.82,231.98,5.50,94.50,1.00,1.00,8914.03,18520.76,18320.76,8944.03,5,94,94,5,,64705.05,,
2026-07-15T00:59:04+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,6.00,97.00,5.00,96.00,1187.90,117.86,147.98,873.76,5.50,96.50,1.00,1.00,5821.02,18079.09,18510.75,3281.11,5,94,96,3,,64705.05,,
2026-07-15T00:59:06+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,415.17,1209.84,1200.90,415.17,1.50,98.50,1.00,1.00,1200.90,18063.09,18139.09,1209.84,1,98,98,1,,64692.71,,
2026-07-15T00:59:09+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,356.19,10936.52,11526.52,351.62,1.50,98.50,1.00,1.00,11526.52,17521.09,17425.09,10936.52,1,98,98,1,,64688.35,,
2026-07-15T00:59:11+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,4.00,97.00,3.00,96.00,797.42,41.72,111.65,912.12,3.50,96.50,1.00,1.00,11872.35,17108.09,17129.09,13202.42,3,96,96,3,,64698.07,,
2026-07-15T00:59:14+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,60.00,12378.20,12644.69,288.29,1.50,98.50,1.00,1.00,12644.69,17474.75,17469.76,12378.20,1,98,98,1,,64696.94,,
2026-07-15T00:59:16+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,468.07,12425.73,12276.94,153.40,1.50,98.50,1.00,1.00,12276.94,17470.75,17454.75,12425.73,1,98,98,1,,64697.31,,
2026-07-15T00:59:19+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,232.00,9836.63,12044.63,252.00,1.50,98.50,1.00,1.00,12044.63,17119.09,17048.09,9836.63,1,98,98,1,,64697.31,,
2026-07-15T00:59:21+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,2.00,99.00,1.00,98.00,222.00,9061.86,9066.86,222.00,1.50,98.50,1.00,1.00,9066.86,17138.09,17048.09,9061.86,1,98,98,1,,64697.31,,
2026-07-15T00:59:24+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.10,99.00,1.00,98.90,81.49,5347.35,8661.35,88.80,1.05,98.95,0.10,0.10,8686.35,16140.49,16225.49,68.00,2,118,119,6,,64692.52,,
2026-07-15T00:59:26+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.10,99.00,1.00,98.90,75.43,2954.59,2959.65,75.43,1.05,98.95,0.10,0.10,183.00,16687.16,16126.49,183.00,6,117,118,6,,64690.34,,
2026-07-15T00:59:29+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.10,99.00,1.00,98.90,45.43,2826.87,2846.95,45.43,1.05,98.95,0.10,0.10,183.00,16256.49,16351.49,183.00,6,118,118,6,,64689.54,,
2026-07-15T00:59:31+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.10,99.00,1.00,98.90,60.37,902.11,912.59,60.37,1.05,98.95,0.10,0.10,183.00,15479.17,15459.17,183.00,6,120,120,6,,64689.54,,
2026-07-15T00:59:34+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.10,99.00,1.00,98.90,40.00,665.55,660.55,45.06,1.05,98.95,0.10,0.10,183.00,15894.84,15910.83,188.00,6,118,117,6,,64689.54,,
2026-07-15T00:59:36+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.10,99.00,1.00,98.90,40.00,621.45,633.48,50.14,1.05,98.95,0.10,0.10,188.00,14477.74,14493.74,188.00,6,116,115,6,,64689.54,,
2026-07-15T00:59:39+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,0.40,99.70,0.30,99.60,5.00,40.00,40.00,5.00,0.35,99.65,0.10,0.10,174.99,14468.74,14493.74,174.99,2,117,118,2,,64688.69,,
2026-07-15T00:59:41+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,0.20,99.90,0.10,99.80,45.00,40.77,40.77,45.00,0.15,99.85,0.10,0.10,40.77,14488.74,14462.74,40.77,1,120,120,1,,64697.31,,
2026-07-15T00:59:44+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.00,,,99.00,1395.24,,,1466.24,,,,,,14422.74,14403.74,,0,117,117,0,,64697.31,,
2026-07-15T00:59:46+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.00,,,99.20,1835.24,,,5.04,,,,,,13474.79,13459.79,,0,112,113,0,,64697.31,,
2026-07-15T00:59:49+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,1.00,,,99.90,7365.29,,,5.00,,,,,,13853.45,13868.45,,0,91,91,0,,64698.07,,
2026-07-15T00:59:51+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,0.90,,,99.10,1125.00,,,1125.00,,,,,,13372.79,13829.45,,0,90,88,0,,64693.39,,
2026-07-15T00:59:53+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,0.10,,,99.20,5.00,,,40.40,,,,,,13813.45,13818.45,,0,90,89,0,,64688.69,,
2026-07-15T00:59:56+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,0.10,,,99.90,3603.31,,,6603.31,,,,,,13673.45,13663.46,,0,90,92,0,,64688.69,,
2026-07-15T00:59:58+08:00,btc-updown-5m-1784048100,https://polymarket.com/zh/event/btc-updown-5m-1784048100,00:55-01:00,0.10,,,99.90,5728.41,,,5728.41,,,,,,13736.18,13626.19,,0,105,105,0,,64688.70,,
2026-07-15T01:00:01+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,50.00,51.00,49.00,50.00,1255.28,185.83,184.72,1255.28,49.50,50.50,1.00,1.00,20444.68,20294.21,20399.22,20519.68,49,50,50,49,64693.50,64693.50,,
2026-07-15T01:00:04+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,51.00,50.00,50.00,49.00,472.02,446.00,165.28,472.02,50.50,49.50,1.00,1.00,20706.84,20736.93,20646.93,20601.84,50,49,49,50,64693.50,64688.69,,
2026-07-15T01:00:06+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,50.00,51.00,49.00,50.00,5.00,50.89,50.89,5.00,49.50,50.50,1.00,1.00,21101.85,20461.93,20461.93,21101.85,49,50,50,49,64693.50,64672.33,,
2026-07-15T01:00:09+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,46.00,55.00,45.00,54.00,451.93,130.25,279.07,24.00,45.50,54.50,1.00,1.00,19156.85,20557.93,18557.93,19146.85,45,54,43,44,64693.50,64668.64,,
2026-07-15T01:00:11+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,42.00,59.00,41.00,58.00,1510.02,796.83,754.83,1500.02,41.50,58.50,1.00,1.00,19889.24,23298.50,19184.49,19814.24,41,58,58,41,64693.50,64668.64,,
2026-07-15T01:00:14+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,42.00,59.00,41.00,58.00,1559.59,837.61,883.61,1559.01,41.50,58.50,1.00,1.00,20298.24,19594.09,19499.09,20492.34,41,58,58,41,64693.50,64653.92,,
2026-07-15T01:00:17+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,37.00,67.00,33.00,63.00,55.00,249.36,249.36,55.00,35.00,65.00,4.00,4.00,20492.34,19615.10,19615.10,20492.34,33,63,63,33,64693.50,64651.41,,
2026-07-15T01:00:19+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,35.00,66.00,34.00,65.00,1057.31,142.00,588.16,1358.74,34.50,65.50,1.00,1.00,20914.84,20257.50,20572.51,21045.04,34,65,65,34,64693.50,64651.40,,
2026-07-15T01:00:22+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,28.00,73.00,27.00,72.00,1475.01,262.02,408.19,517.95,27.50,72.50,1.00,1.00,23021.53,20696.10,20806.41,23021.53,27,72,72,27,64693.50,64643.66,,
2026-07-15T01:00:24+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,26.00,75.00,25.00,74.00,916.93,1485.03,1485.03,674.94,25.50,74.50,1.00,1.00,26113.82,21309.09,21403.09,26108.82,25,74,74,25,64693.50,64645.85,,
2026-07-15T01:00:27+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,27.00,74.00,26.00,73.00,845.30,1028.28,950.00,577.76,26.50,73.50,1.00,1.00,26236.22,21697.39,21508.39,26226.22,26,73,73,26,64693.50,64644.56,,
2026-07-15T01:00:29+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,34.00,69.00,31.00,68.00,704.62,376.34,92.85,496.87,32.50,68.50,3.00,1.00,28516.22,21597.10,21546.80,28346.22,31,66,68,31,64693.50,64653.91,,
2026-07-15T01:00:32+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,32.00,69.00,31.00,68.00,1013.03,610.75,786.12,1042.21,31.50,68.50,1.00,1.00,28031.02,21166.80,21186.79,28026.02,31,68,68,31,64693.50,64650.68,,
2026-07-15T01:00:34+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,32.00,69.00,31.00,68.00,860.09,1243.86,1322.68,1070.09,31.50,68.50,1.00,1.00,27466.02,20721.80,20601.79,27536.02,31,68,68,31,64693.50,64650.69,,
2026-07-15T01:00:37+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,32.00,69.00,31.00,68.00,1183.81,693.71,958.71,1194.81,31.50,68.50,1.00,1.00,27501.02,20681.79,20596.79,27506.02,31,68,68,31,64693.50,64652.63,,
2026-07-15T01:00:39+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,32.00,69.00,31.00,68.00,161.08,1601.08,1533.07,134.45,31.50,68.50,1.00,1.00,27355.02,20706.79,20706.80,27355.02,31,68,68,31,64693.50,64661.66,,
2026-07-15T01:00:42+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,37.00,64.00,36.00,63.00,485.49,1585.16,955.23,323.08,36.50,63.50,1.00,1.00,27687.34,20581.79,20796.79,27652.34,36,63,63,36,64693.50,64661.93,,
2026-07-15T01:00:44+08:00,btc-updown-5m-1784048400,https://polymarket.com/zh/event/btc-updown-5m-1784048400,01:00-01:05,38.00,63.00,37.00,62.00,1371.22,977.42,982.42,1361.22,37.50,62.50,1.00,1.00,27687.34,20691.79,20607.79,27692.34,37,62,62,37,64693.50,64660.48,,
