ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T21:27:08+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,9.00,92.00,8.00,91.00,1805.12,1128.26,1212.94,1814.55,8.50,91.50,1.00,1.00,26265.04,29674.84,29669.84,26199.04,8,91,91,8,,63932.81,,
2026-07-14T21:27:10+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,7.00,94.00,6.00,93.00,1414.78,648.48,628.75,1365.26,6.50,93.50,1.00,1.00,22281.69,28189.84,28205.85,21851.34,6,93,93,6,,63917.92,,
2026-07-14T21:27:12+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,7.00,94.00,6.00,93.00,902.00,632.64,654.95,924.47,6.50,93.50,1.00,1.00,21860.30,28119.85,28119.85,22850.22,6,93,93,6,,63920.77,,
2026-07-14T21:27:15+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,8.00,93.00,7.00,92.00,1224.24,146.85,476.96,1257.29,7.50,92.50,1.00,1.00,23352.96,28197.84,28133.84,23309.96,7,92,92,7,,63920.81,,
2026-07-14T21:27:17+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,10.00,91.00,9.00,90.00,1326.60,743.53,626.53,1368.40,9.50,90.50,1.00,1.00,25171.61,28153.41,28273.41,25761.61,9,90,90,9,,63935.00,,
2026-07-14T21:27:20+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,10.00,91.00,9.00,90.00,1148.88,274.71,274.71,1213.88,9.50,90.50,1.00,1.00,25993.61,28258.41,28253.41,25988.61,9,90,90,9,,63935.96,,
2026-07-14T21:27:22+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,11.00,90.00,10.00,89.00,1307.50,32.47,183.05,1320.27,10.50,89.50,1.00,1.00,25035.48,28249.42,28549.41,25699.68,10,89,89,10,,63940.00,,
2026-07-14T21:27:24+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,11.00,90.00,10.00,89.00,1684.26,116.00,171.81,1295.33,10.50,89.50,1.00,1.00,26166.84,28538.42,28644.42,25171.84,10,89,89,10,,63941.98,,
2026-07-14T21:27:27+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,11.00,90.00,10.00,89.00,1949.64,23.88,223.88,2050.54,10.50,89.50,1.00,1.00,25442.84,28228.41,28143.41,26170.45,10,89,89,10,,63939.99,,
2026-07-14T21:27:29+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,11.00,90.00,10.00,89.00,555.59,355.93,403.94,359.29,10.50,89.50,1.00,1.00,26197.03,28128.41,28128.41,26197.03,10,89,89,10,,63941.99,,
2026-07-14T21:27:32+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,11.00,90.00,10.00,89.00,819.13,39.50,134.73,1022.35,10.50,89.50,1.00,1.00,25775.33,27698.91,27807.91,25740.33,10,89,89,10,,63941.99,,
2026-07-14T21:27:34+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,9.00,94.00,6.00,93.00,35.00,246.79,300.41,6.00,7.50,93.50,3.00,1.00,19646.37,27812.92,27812.92,19676.37,6,91,92,6,,63920.49,,
2026-07-14T21:27:37+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,7.00,94.00,6.00,93.00,668.46,599.25,469.08,639.33,6.50,93.50,1.00,1.00,21518.89,29433.99,32307.92,21926.89,6,93,93,6,,63920.49,,
2026-07-14T21:27:39+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,7.00,94.00,6.00,93.00,317.45,670.39,669.68,464.80,6.50,93.50,1.00,1.00,22569.79,27702.92,27607.92,22529.79,6,93,93,6,,63920.49,,
2026-07-14T21:27:42+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,8.00,93.00,7.00,92.00,641.79,1151.13,783.74,569.18,7.50,92.50,1.00,1.00,22450.09,27677.91,27587.91,22399.09,7,92,92,7,,63926.86,,
2026-07-14T21:27:44+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,8.00,93.00,7.00,92.00,724.68,87.74,63.12,729.68,7.50,92.50,1.00,1.00,22454.09,27592.91,27592.91,22464.09,7,92,92,7,,63922.54,,
2026-07-14T21:27:47+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,7.00,94.00,6.00,93.00,209.75,1193.82,1521.21,217.43,6.50,93.50,1.00,1.00,22572.09,27582.91,27677.91,22610.89,6,93,93,6,,63928.96,,
2026-07-14T21:27:49+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,8.00,93.00,7.00,92.00,632.09,312.77,288.45,663.63,7.50,92.50,1.00,1.00,23395.09,27603.91,27603.91,23330.09,7,92,92,7,,63936.30,,
2026-07-14T21:27:51+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,6.00,95.00,5.00,94.00,251.11,2243.89,2407.40,258.41,5.50,94.50,1.00,1.00,22830.25,27687.91,27587.91,22726.74,5,94,94,5,,63922.93,,
2026-07-14T21:27:54+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,6.00,95.00,5.00,94.00,318.84,1868.25,1949.25,353.71,5.50,94.50,1.00,1.00,22428.10,27572.91,27672.91,22992.10,5,94,94,5,,63925.84,,
2026-07-14T21:27:56+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,6.00,95.00,5.00,94.00,294.34,1587.56,1889.56,310.42,5.50,94.50,1.00,1.00,21827.41,27642.91,27532.91,21801.41,5,94,94,5,,63925.84,,
2026-07-14T21:27:59+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,6.00,95.00,5.00,94.00,1002.56,1452.13,1453.19,1224.02,5.50,94.50,1.00,1.00,22131.35,27598.91,27603.91,21896.19,5,94,94,5,,63929.03,,
2026-07-14T21:28:01+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,5.00,96.00,4.00,95.00,1328.69,50.36,255.03,1318.69,4.50,95.50,1.00,1.00,17213.56,26018.86,26112.86,16963.89,4,95,95,4,,63916.28,,
2026-07-14T21:28:03+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,4.00,97.00,3.00,96.00,1621.17,235.09,217.09,1721.89,3.50,96.50,1.00,1.00,9663.54,26073.86,26088.86,11074.17,3,96,96,3,,63911.81,,
2026-07-14T21:28:06+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,3.00,98.00,2.00,97.00,970.91,1580.18,1701.41,1267.63,2.50,97.50,1.00,1.00,8482.79,26083.87,26083.87,8361.56,2,97,97,2,,63906.88,,
2026-07-14T21:28:08+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,3.00,98.00,2.00,97.00,2148.31,644.69,1063.87,2183.61,2.50,97.50,1.00,1.00,6537.51,26113.87,26034.87,6118.33,2,97,97,2,,63903.53,,
2026-07-14T21:28:11+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,2.00,99.00,1.00,98.00,886.76,5612.44,5622.31,896.10,1.50,98.50,1.00,1.00,5622.31,25922.86,25747.86,5612.44,1,98,98,1,,63888.49,,
2026-07-14T21:28:13+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,2.00,99.00,1.00,98.00,3432.95,1560.11,2097.09,3556.34,1.50,98.50,1.00,1.00,2097.09,25635.62,25504.62,1560.11,1,98,98,1,,63877.44,,
2026-07-14T21:28:16+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,7835.88,,,13532.06,,,,,,26104.63,26109.63,,0,99,99,0,,63884.02,,
2026-07-14T21:28:18+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,13115.31,,,13215.31,,,,,,25058.96,25499.62,,0,99,99,0,,63884.01,,
2026-07-14T21:28:20+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,16790.01,,,18390.01,,,,,,25479.62,25490.62,,0,99,99,0,,63885.59,,
2026-07-14T21:28:23+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,13044.25,,,12374.25,,,,,,24989.62,24994.62,,0,99,99,0,,63892.16,,
2026-07-14T21:28:25+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,13024.34,,,13326.34,,,,,,24989.62,24994.62,,0,99,99,0,,63890.65,,
2026-07-14T21:28:28+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,18119.01,,,19887.58,,,,,,24994.62,25004.62,,0,99,99,0,,63887.46,,
2026-07-14T21:28:30+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,14284.24,,,13684.24,,,,,,24757.28,24757.28,,0,99,99,0,,63879.34,,
2026-07-14T21:28:33+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,31540.67,,,25940.67,,,,,,24732.28,24727.28,,0,99,99,0,,63870.92,,
2026-07-14T21:28:35+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,29743.35,,,30646.31,,,,,,24541.28,24531.28,,0,99,99,0,,63870.95,,
2026-07-14T21:28:38+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,32613.35,,,32613.35,,,,,,24074.62,24079.62,,0,99,99,0,,63880.02,,
2026-07-14T21:28:40+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,32902.43,,,32902.43,,,,,,24259.62,24260.62,,0,99,99,0,,63885.20,,
2026-07-14T21:28:42+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,24097.34,,,24092.34,,,,,,24517.28,24516.28,,0,99,99,0,,63892.22,,
2026-07-14T21:28:45+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,24120.48,,,24120.48,,,,,,24075.62,23880.62,,0,99,99,0,,63891.03,,
2026-07-14T21:28:47+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,24532.18,,,24532.18,,,,,,23869.62,23869.62,,0,99,99,0,,63885.99,,
2026-07-14T21:28:50+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,25289.97,,,25259.97,,,,,,23684.62,24116.28,,0,99,99,0,,63885.99,,
2026-07-14T21:28:52+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,28856.25,,,28841.25,,,,,,24126.28,24116.28,,0,99,99,0,,63885.99,,
2026-07-14T21:28:55+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,32740.40,,,34340.40,,,,,,24132.28,24131.28,,0,99,99,0,,63885.99,,
2026-07-14T21:28:57+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,49837.13,,,49801.73,,,,,,23480.62,23475.62,,0,99,99,0,,63877.45,,
2026-07-14T21:28:59+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,48315.73,,,48305.73,,,,,,23906.28,23916.28,,0,99,99,0,,63873.17,,
2026-07-14T21:29:02+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,1.00,,,99.00,48686.37,,,48686.37,,,,,,24477.28,24472.28,,0,99,99,0,,63876.00,,
2026-07-14T21:29:04+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.90,99.90,0.10,99.10,23.00,733.54,763.54,23.00,0.50,99.50,0.80,0.80,763.54,23123.68,23217.68,733.54,1,106,109,1,,63869.18,,
2026-07-14T21:29:07+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.60,99.90,0.10,99.40,5.00,372.53,372.53,5.00,0.35,99.65,0.50,0.50,372.53,22886.02,23433.68,372.53,1,114,114,1,,63866.40,,
2026-07-14T21:29:09+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.40,99.90,0.10,99.60,742.43,135.00,135.00,742.43,0.25,99.75,0.30,0.30,135.00,23247.68,23237.68,135.00,1,112,111,1,,63870.85,,
2026-07-14T21:29:12+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.40,99.70,0.10,99.60,777.43,40.00,106.98,777.43,0.25,99.65,0.30,0.10,106.98,22001.02,22096.02,146.98,1,110,111,2,,63875.78,,
2026-07-14T21:29:14+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,99.90,0.10,99.70,35.00,106.98,106.98,35.00,0.20,99.80,0.20,0.20,106.98,22457.68,22548.68,106.98,1,112,112,1,,63877.44,,
2026-07-14T21:29:16+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,99.90,0.10,99.70,5.02,96.97,96.97,5.02,0.20,99.80,0.20,0.20,96.97,22452.68,22552.68,96.97,1,112,111,1,,63881.13,,
2026-07-14T21:29:19+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.40,99.10,0.10,99.00,40.00,40.00,75.94,16966.00,0.25,99.05,0.30,0.10,75.94,22553.68,22447.68,115.94,1,110,109,2,,63889.73,,
2026-07-14T21:29:21+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,99.80,0.10,99.70,83.04,71.27,75.94,83.04,0.20,99.75,0.20,0.10,75.94,22468.68,22453.68,147.21,1,110,111,2,,63884.84,,
2026-07-14T21:29:24+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,99.80,0.20,99.70,83.04,137.52,137.52,83.04,0.25,99.75,0.10,0.10,213.46,22568.68,22458.68,213.46,2,108,109,2,,63884.84,,
2026-07-14T21:29:26+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,99.80,0.20,99.70,84.22,37.52,37.52,84.22,0.25,99.75,0.10,0.10,113.46,22021.02,22557.68,113.46,2,110,108,2,,63892.16,,
2026-07-14T21:29:28+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,99.80,0.20,99.70,84.22,37.52,37.52,84.22,0.25,99.75,0.10,0.10,113.46,22553.68,22642.68,113.46,2,109,108,2,,63903.03,,
2026-07-14T21:29:31+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,99.80,0.20,99.70,89.22,34.50,34.50,89.22,0.25,99.75,0.10,0.10,110.44,21919.36,21663.70,110.44,2,110,111,2,,63892.97,,
2026-07-14T21:29:33+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,,,99.70,54.44,,,54.44,,,,,,21885.36,21874.36,,0,113,113,0,,63898.00,,
2026-07-14T21:29:36+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.30,,,99.70,54.44,,,54.44,,,,,,19991.61,19985.61,,0,113,112,0,,63890.26,,
2026-07-14T21:29:38+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.20,,,99.80,15.04,,,15.04,,,,,,19996.61,20005.61,,0,113,113,0,,63896.58,,
2026-07-14T21:29:40+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,11449.13,,,11449.13,,,,,,20412.27,19975.61,,0,113,113,0,,63888.48,,
2026-07-14T21:29:43+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,11440.56,,,11440.56,,,,,,19995.61,20000.61,,0,115,115,0,,63894.23,,
2026-07-14T21:29:45+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,10445.57,,,13299.70,,,,,,19634.98,19644.98,,0,101,101,0,,63889.43,,
2026-07-14T21:29:48+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,13339.70,,,13349.70,,,,,,19192.32,19182.32,,0,101,106,0,,63887.01,,
2026-07-14T21:29:50+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,13303.72,,,13303.72,,,,,,12688.32,12688.33,,0,106,106,0,,63888.29,,
2026-07-14T21:29:53+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,13356.13,,,13421.19,,,,,,13088.99,13088.99,,0,105,105,0,,63889.00,,
2026-07-14T21:29:55+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,13621.39,,,13621.39,,,,,,12943.98,12918.98,,0,105,105,0,,63892.49,,
2026-07-14T21:29:58+08:00,btc-updown-5m-1784035500,https://polymarket.com/zh/event/btc-updown-5m-1784035500,21:25-21:30,0.10,,,99.90,16936.39,,,16946.40,,,,,,12908.98,12898.99,,0,102,106,0,,63894.81,,
2026-07-14T21:30:00+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,51.00,49.00,50.00,48.00,226.46,531.26,100.00,61.67,50.50,48.50,1.00,1.00,17676.66,20026.66,20061.66,17686.66,50,49,48,51,63898.92,63895.94,,
2026-07-14T21:30:03+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,43.00,58.00,42.00,57.00,573.37,71.39,62.64,603.37,42.50,57.50,1.00,1.00,8431.24,10674.24,10864.24,8506.24,42,57,57,42,63898.92,63877.83,,
2026-07-14T21:30:05+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,43.00,57.00,40.00,54.00,18.55,5.00,11.12,35.25,41.50,55.50,3.00,3.00,8566.24,10905.91,10915.91,8566.24,39,57,54,42,63898.92,63886.89,,
2026-07-14T21:30:08+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,48.00,56.00,44.00,52.00,20.00,4.41,6.20,10.00,46.00,54.00,4.00,4.00,8311.24,10509.91,10519.91,7306.24,43,51,51,43,63898.92,63912.81,,
2026-07-14T21:30:10+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,58.00,43.00,57.00,42.00,85.50,92.75,496.71,549.49,57.50,42.50,1.00,1.00,7408.24,10156.92,10371.92,7408.24,57,42,42,57,63898.92,63914.39,,
2026-07-14T21:30:13+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,47.00,54.00,46.00,53.00,95.00,14.14,29.00,667.84,46.50,53.50,1.00,1.00,9453.25,10536.90,10541.90,11228.24,45,53,53,46,63898.92,63899.52,,
2026-07-14T21:30:15+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,45.00,55.00,44.00,54.00,56.80,45.20,1116.42,206.74,44.50,54.50,1.00,1.00,9378.84,10945.01,10945.01,9378.84,44,55,54,45,63898.92,63887.98,,
2026-07-14T21:30:17+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,47.00,54.00,46.00,53.00,455.34,1134.67,1166.02,511.34,46.50,53.50,1.00,1.00,9673.94,11107.71,11186.91,9673.94,46,53,53,46,63898.92,63889.58,,
2026-07-14T21:30:20+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,47.00,55.00,45.00,53.00,409.54,853.01,524.13,77.53,46.00,54.00,2.00,2.00,9688.94,12186.91,12380.92,9693.94,45,53,53,45,63898.92,63888.24,,
2026-07-14T21:30:22+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,53.00,48.00,52.00,47.00,11.11,671.37,445.15,501.33,52.50,47.50,1.00,1.00,9724.95,12286.83,12644.51,10076.88,52,47,47,52,63898.92,63908.14,,
2026-07-14T21:30:25+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,54.00,47.00,53.00,46.00,843.91,1194.27,643.50,629.34,53.50,46.50,1.00,1.00,10750.54,12781.21,12771.21,10735.54,53,46,46,53,63898.92,63907.17,,
2026-07-14T21:30:27+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,54.00,47.00,52.00,46.00,547.52,6.26,103.99,902.92,53.00,46.50,2.00,1.00,10804.85,13136.50,13126.50,10704.85,52,46,46,53,63898.92,63904.76,,
2026-07-14T21:30:30+08:00,btc-updown-5m-1784035800,https://polymarket.com/zh/event/btc-updown-5m-1784035800,21:30-21:35,53.00,48.00,52.00,47.00,35.61,1397.04,1102.04,38.72,52.50,47.50,1.00,1.00,10609.85,13368.20,13373.20,10614.85,52,47,47,52,63898.92,63908.49,,
