ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T10:00:15+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,34.00,67.00,33.00,66.00,466.80,373.61,371.06,483.26,33.50,66.50,1.00,1.00,21205.35,21837.13,21832.13,21195.35,33,66,66,33,64624.48,64605.62,,
2026-07-15T10:00:17+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,34.00,67.00,33.00,66.00,1230.79,29.67,37.14,1214.15,33.50,66.50,1.00,1.00,21366.35,21717.13,21822.13,21356.35,33,66,66,33,64624.48,64602.40,,
2026-07-15T10:00:19+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,33.00,68.00,32.00,67.00,253.19,495.35,495.35,253.19,32.50,67.50,1.00,1.00,20586.35,21118.14,21007.13,20601.35,32,67,67,32,64624.48,64602.41,,
2026-07-15T10:00:21+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,72.00,29.00,71.00,682.94,36.80,35.00,684.46,29.50,71.50,1.00,1.00,19750.35,20545.45,20551.45,19740.35,29,70,71,28,64624.48,64602.40,,
2026-07-15T10:00:23+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,28.00,73.00,27.00,72.00,676.83,784.13,784.13,676.83,27.50,72.50,1.00,1.00,19920.35,20756.46,20756.46,19920.35,27,72,72,27,64624.48,64602.40,,
2026-07-15T10:00:25+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,28.00,73.00,27.00,72.00,681.62,556.60,556.60,681.62,27.50,72.50,1.00,1.00,20172.95,21154.74,21139.74,20172.95,27,72,72,27,64624.48,64602.40,,
2026-07-15T10:00:27+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,28.00,73.00,27.00,72.00,720.71,316.02,316.02,717.13,27.50,72.50,1.00,1.00,20557.64,21394.04,21285.04,20557.64,27,72,72,27,64624.48,64599.00,,
2026-07-15T10:00:29+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,26.00,75.00,25.00,74.00,780.37,1015.53,1045.53,769.98,25.50,74.50,1.00,1.00,20517.34,22074.73,21959.73,20612.34,25,74,74,25,64624.48,64599.00,,
2026-07-15T10:00:31+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,26.00,75.00,25.00,74.00,506.09,1075.32,1075.32,501.09,25.50,74.50,1.00,1.00,20415.94,21548.43,21753.43,20553.63,25,74,74,25,64624.48,64599.00,,
2026-07-15T10:00:33+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,27.00,73.00,26.00,72.00,123.00,513.00,1590.28,292.38,26.50,72.50,1.00,1.00,20620.63,21558.43,21672.28,20620.63,26,73,72,27,64624.48,64599.01,,
2026-07-15T10:00:35+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,28.00,73.00,27.00,72.00,470.67,845.46,872.72,470.67,27.50,72.50,1.00,1.00,22265.33,21196.28,21096.28,22270.33,27,72,72,27,64624.48,64599.01,,
2026-07-15T10:00:37+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,29.00,72.00,28.00,71.00,150.19,891.78,900.38,155.34,28.50,71.50,1.00,1.00,22395.33,21076.28,21167.28,22395.33,28,71,71,28,64624.48,64599.00,,
2026-07-15T10:00:38+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,29.00,72.00,28.00,71.00,165.88,870.14,870.14,166.44,28.50,71.50,1.00,1.00,22448.33,21269.28,21180.29,22448.33,28,71,71,28,64624.48,64599.00,,
2026-07-15T10:00:40+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,71.00,29.00,70.00,486.72,731.15,523.00,359.07,29.50,70.50,1.00,1.00,22448.33,21169.28,21174.28,22498.33,29,70,70,29,64624.48,64599.00,,
2026-07-15T10:00:42+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,71.00,29.00,70.00,308.13,787.66,787.66,308.13,29.50,70.50,1.00,1.00,22518.33,21290.28,21164.28,22508.33,29,70,70,29,64624.48,64599.00,,
2026-07-15T10:00:44+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,71.00,29.00,70.00,1127.11,65.95,73.00,1037.44,29.50,70.50,1.00,1.00,22477.33,21305.29,21185.28,22478.33,29,70,70,29,64624.48,64599.00,,
2026-07-15T10:00:46+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,33.00,68.00,32.00,67.00,74.77,675.31,604.14,79.77,32.50,67.50,1.00,1.00,22630.33,21186.28,21180.28,22635.33,32,67,67,32,64624.48,64602.41,,
2026-07-15T10:00:48+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,38.00,63.00,37.00,62.00,66.51,642.20,642.20,66.51,37.50,62.50,1.00,1.00,22958.65,21191.28,21275.28,22948.65,37,62,62,37,64624.48,64608.74,,
2026-07-15T10:00:50+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,38.00,63.00,37.00,62.00,131.44,351.36,351.36,131.44,37.50,62.50,1.00,1.00,22963.65,21301.28,21185.28,22953.65,37,62,62,37,64624.48,64609.75,,
2026-07-15T10:00:52+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,46.00,55.00,45.00,54.00,768.26,12.28,180.56,987.52,45.50,54.50,1.00,1.00,23054.65,21109.28,21118.28,23064.65,45,54,54,45,64624.48,64612.68,,
2026-07-15T10:00:54+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,40.00,61.00,39.00,60.00,611.71,43.01,43.01,611.71,39.50,60.50,1.00,1.00,23064.65,21419.28,21324.28,23053.65,39,60,60,39,64624.48,64612.68,,
2026-07-15T10:00:55+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,38.00,63.00,37.00,62.00,314.48,252.13,282.61,280.23,37.50,62.50,1.00,1.00,23064.65,21434.28,21419.28,23059.65,37,62,62,37,64624.48,64612.68,,
2026-07-15T10:00:57+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,40.00,61.00,39.00,60.00,187.92,872.81,880.73,289.46,39.50,60.50,1.00,1.00,23054.65,21330.29,21324.28,23054.65,39,60,60,39,64624.48,64615.96,,
2026-07-15T10:00:59+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,41.00,60.00,40.00,59.00,10.00,995.73,990.57,155.76,40.50,59.50,1.00,1.00,23054.65,21404.28,21319.28,23064.65,40,59,59,40,64624.48,64615.97,,
2026-07-15T10:01:01+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,42.00,59.00,41.00,58.00,322.81,451.29,456.29,392.81,41.50,58.50,1.00,1.00,30619.65,29205.29,29300.28,30629.65,41,58,58,41,64624.48,64615.96,,
2026-07-15T10:01:03+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,42.00,59.00,41.00,58.00,386.65,446.29,446.29,379.50,41.50,58.50,1.00,1.00,30613.65,29189.28,29300.28,30629.65,41,58,58,41,64624.48,64612.89,,
2026-07-15T10:01:05+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,40.00,61.00,39.00,60.00,1435.77,3.45,3.45,1470.77,39.50,60.50,1.00,1.00,30624.65,29183.28,29178.28,30609.65,39,60,60,39,64624.48,64612.89,,
2026-07-15T10:01:07+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,37.00,64.00,36.00,63.00,419.22,40.03,40.03,446.22,36.50,63.50,1.00,1.00,30272.65,28941.28,28332.28,30262.65,36,63,63,36,64624.48,64612.89,,
2026-07-15T10:01:09+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,36.00,65.00,35.00,64.00,209.29,449.15,456.53,352.90,35.50,64.50,1.00,1.00,30172.65,28251.28,28141.28,30172.65,35,64,64,35,64624.48,64612.88,,
2026-07-15T10:01:11+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,37.00,64.00,36.00,63.00,303.91,193.66,268.66,329.39,36.50,63.50,1.00,1.00,29800.65,28373.29,28253.28,29805.65,36,63,63,36,64624.48,64612.88,,
2026-07-15T10:01:13+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,34.00,67.00,33.00,66.00,224.15,907.95,908.78,224.15,33.50,66.50,1.00,1.00,29720.65,28251.28,28150.29,29731.65,33,66,66,33,64624.48,64612.88,,
2026-07-15T10:01:15+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,34.00,67.00,33.00,66.00,117.69,912.66,912.68,117.69,33.50,66.50,1.00,1.00,29736.65,28251.28,28150.28,29716.65,33,66,66,33,64624.48,64612.89,,
2026-07-15T10:01:17+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,34.00,67.00,33.00,66.00,384.74,6.66,332.65,1052.92,33.50,66.50,1.00,1.00,29741.65,28218.29,28145.28,29688.65,33,66,66,33,64624.48,64609.75,,
2026-07-15T10:01:18+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,71.00,29.00,70.00,767.73,279.10,289.10,767.73,29.50,70.50,1.00,1.00,29472.33,28087.28,28178.29,29467.33,29,70,70,29,64624.48,64609.75,,
2026-07-15T10:01:20+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,71.00,29.00,70.00,667.71,41.60,76.60,661.04,29.50,70.50,1.00,1.00,29437.33,28167.28,28047.28,29437.33,29,70,70,29,64624.48,64609.75,,
2026-07-15T10:01:22+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,71.00,29.00,70.00,82.77,658.93,658.93,82.77,29.50,70.50,1.00,1.00,29437.33,28157.28,28052.28,29437.33,29,70,70,29,64624.48,64609.76,,
2026-07-15T10:01:24+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,31.00,70.00,30.00,69.00,108.87,728.56,728.56,96.60,30.50,69.50,1.00,1.00,29457.33,28157.28,28052.28,29452.33,30,69,69,30,64624.48,64609.75,,
2026-07-15T10:01:26+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,31.00,70.00,30.00,69.00,35.40,734.74,734.74,35.40,30.50,69.50,1.00,1.00,29446.33,28183.29,28157.28,29456.33,30,69,69,30,64624.48,64609.75,,
2026-07-15T10:01:28+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,29.00,72.00,28.00,71.00,841.08,1259.59,1015.44,659.27,28.50,71.50,1.00,1.00,29036.33,28169.28,28073.28,29036.33,28,71,71,28,64624.48,64602.89,,
2026-07-15T10:01:30+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,29.00,72.00,28.00,71.00,545.39,965.21,1229.17,711.58,28.50,71.50,1.00,1.00,29056.33,28189.29,28058.28,29051.33,28,71,71,28,64624.48,64602.89,,
2026-07-15T10:01:32+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,29.00,72.00,28.00,71.00,119.85,1308.60,1308.60,89.85,28.50,71.50,1.00,1.00,29051.33,28058.28,28179.29,29056.33,28,71,71,28,64624.48,64603.82,,
2026-07-15T10:01:34+08:00,btc-updown-5m-1784080800,https://polymarket.com/zh/event/btc-updown-5m-1784080800,10:00-10:05,30.00,71.00,29.00,70.00,118.33,861.16,861.16,118.33,29.50,70.50,1.00,1.00,29051.33,28154.29,28053.28,29051.33,29,70,70,29,64624.48,64603.81,,
