ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T01:28:09+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,91.00,9.00,90.00,8.00,70.36,318.00,643.60,1583.20,90.50,8.50,1.00,1.00,27257.07,23512.05,23605.05,27762.07,90,9,8,91,,64509.66,,
2026-07-15T01:28:12+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,92.00,9.00,91.00,8.00,605.19,410.96,415.96,578.07,91.50,8.50,1.00,1.00,27330.41,23900.05,23920.43,27347.07,91,8,8,91,,64509.66,,
2026-07-15T01:28:14+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,91.00,10.00,90.00,9.00,139.57,181.70,232.89,40.00,90.50,9.50,1.00,1.00,27757.07,24821.86,24799.85,27762.08,90,9,9,90,,64509.66,,
2026-07-15T01:28:17+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,92.00,9.00,91.00,8.00,336.00,764.39,256.44,96.50,91.50,8.50,1.00,1.00,26967.08,22598.15,21181.96,26690.41,91,8,8,91,,64510.40,,
2026-07-15T01:28:19+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,93.00,8.00,92.00,7.00,429.01,209.97,326.63,487.24,92.50,7.50,1.00,1.00,27567.08,23694.92,23614.78,27360.41,92,7,7,92,,64512.18,,
2026-07-15T01:28:21+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,94.00,7.00,93.00,6.00,1252.36,154.56,154.56,1252.36,93.50,6.50,1.00,1.00,27102.08,22977.91,23011.91,26617.08,93,6,6,93,,64514.67,,
2026-07-15T01:28:24+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,94.00,7.00,93.00,6.00,541.21,709.54,704.37,502.91,93.50,6.50,1.00,1.00,26607.07,23055.00,23135.00,27022.08,93,6,6,93,,64514.69,,
2026-07-15T01:28:26+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,94.00,7.00,93.00,6.00,140.00,1004.88,977.26,110.00,93.50,6.50,1.00,1.00,27052.07,22389.85,22531.05,27072.08,93,6,6,93,,64513.38,,
2026-07-15T01:28:29+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,87.00,14.00,86.00,13.00,280.58,255.92,192.51,523.70,86.50,13.50,1.00,1.00,26690.41,20627.75,20467.81,26210.42,86,13,13,86,,64494.07,,
2026-07-15T01:28:31+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,87.00,14.00,86.00,13.00,440.98,124.87,93.87,640.98,86.50,13.50,1.00,1.00,26393.73,20032.51,20049.51,26278.73,86,13,13,86,,64494.07,,
2026-07-15T01:28:34+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,91.00,9.00,90.00,8.00,15.00,126.67,601.93,254.34,90.50,8.50,1.00,1.00,25799.73,20158.75,21829.95,25804.73,90,9,8,91,,64496.04,,
2026-07-15T01:28:36+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,93.00,8.00,92.00,7.00,387.66,891.89,823.26,76.23,92.50,7.50,1.00,1.00,25924.73,21900.05,21835.05,26414.74,92,7,7,92,,64506.07,,
2026-07-15T01:28:39+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,94.00,7.00,93.00,6.00,524.63,439.52,439.52,566.16,93.50,6.50,1.00,1.00,25899.73,20853.29,20596.49,25809.73,93,6,6,93,,64506.77,,
2026-07-15T01:28:41+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,95.00,6.00,94.00,5.00,880.36,615.07,680.07,628.57,94.50,5.50,1.00,1.00,25463.07,19602.60,20522.97,26399.74,94,5,5,94,,64513.52,,
2026-07-15T01:28:43+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,96.00,6.00,95.00,5.00,905.04,1012.11,374.91,295.00,95.50,5.50,1.00,1.00,26242.74,18289.17,18465.65,25652.74,95,4,5,94,,64518.54,,
2026-07-15T01:28:46+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,96.00,5.00,95.00,4.00,1102.30,287.42,287.42,1066.88,95.50,4.50,1.00,1.00,26242.74,18827.16,18563.24,26147.74,95,4,4,95,,64516.16,,
2026-07-15T01:28:48+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,96.00,5.00,95.00,4.00,977.45,225.87,225.87,937.39,95.50,4.50,1.00,1.00,25279.07,17875.27,17865.21,25284.07,95,4,4,95,,64516.16,,
2026-07-15T01:28:51+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,97.00,4.00,96.00,3.00,1127.71,266.09,666.09,1127.71,96.50,3.50,1.00,1.00,26183.73,15488.80,15448.80,26198.73,96,3,3,96,,64521.15,,
2026-07-15T01:28:53+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,97.00,4.00,96.00,3.00,558.39,735.03,735.03,556.32,96.50,3.50,1.00,1.00,25296.07,14227.20,14250.13,25161.07,96,3,3,96,,64521.15,,
2026-07-15T01:28:56+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,97.00,3.00,96.00,2.00,38.81,195.00,983.14,1303.39,96.50,2.50,1.00,1.00,25502.73,13064.24,13511.46,25607.73,96,3,2,97,,64521.15,,
2026-07-15T01:28:58+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,98.00,3.00,97.00,2.00,234.96,835.55,760.55,539.96,97.50,2.50,1.00,1.00,25041.07,11883.03,12213.03,25047.31,97,2,2,97,,64522.89,,
2026-07-15T01:29:00+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,99.00,2.00,98.00,1.00,10177.68,953.67,955.11,10139.90,98.50,1.50,1.00,1.00,25477.97,10177.68,10139.90,25372.97,98,1,1,98,,64522.97,,
2026-07-15T01:29:03+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,99.00,2.00,98.00,1.00,2799.63,802.75,802.75,2972.60,98.50,1.50,1.00,1.00,26347.97,2799.63,2972.60,26837.97,98,1,1,98,,64522.96,,
2026-07-15T01:29:05+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,99.00,2.00,98.00,1.00,2018.49,1005.44,1018.33,2613.43,98.50,1.50,1.00,1.00,26525.97,2018.49,2613.43,25915.97,98,1,1,98,,64522.95,,
2026-07-15T01:29:08+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5267.20,5357.20,,,,,,26039.31,,,26405.97,99,0,0,99,,64525.50,,
2026-07-15T01:29:10+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5163.43,5300.51,,,,,,25394.97,,,24894.97,99,0,0,99,,64525.50,,
2026-07-15T01:29:13+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5213.96,5513.96,,,,,,24889.97,,,24453.31,99,0,0,99,,64525.50,,
2026-07-15T01:29:15+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5421.93,5416.88,,,,,,25198.97,,,25198.97,99,0,0,99,,64525.50,,
2026-07-15T01:29:18+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,7227.27,7219.81,,,,,,24688.97,,,24257.31,99,0,0,99,,64525.50,,
2026-07-15T01:29:20+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,7648.47,7244.47,,,,,,24698.97,,,24698.97,99,0,0,99,,64525.50,,
2026-07-15T01:29:23+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,7888.50,7900.47,,,,,,24688.97,,,24517.31,99,0,0,99,,64530.00,,
2026-07-15T01:29:25+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5205.17,5435.17,,,,,,24963.97,,,24473.97,99,0,0,99,,64526.20,,
2026-07-15T01:29:27+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,4695.97,4707.98,,,,,,24283.97,,,24022.31,99,0,0,99,,64513.70,,
2026-07-15T01:29:30+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,3557.06,3265.72,,,,,,24690.97,,,24684.97,99,0,0,99,,64509.68,,
2026-07-15T01:29:32+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,3612.26,3712.26,,,,,,24258.31,,,24243.31,99,0,0,99,,64506.73,,
2026-07-15T01:29:35+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,4330.11,4991.70,,,,,,23843.31,,,22762.33,99,0,0,99,,64517.24,,
2026-07-15T01:29:37+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,4134.25,4129.16,,,,,,23078.99,,,23073.98,99,0,0,99,,64513.92,,
2026-07-15T01:29:39+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,4057.54,5619.47,,,,,,22122.32,,,22142.32,99,0,0,99,,64513.92,,
2026-07-15T01:29:42+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5536.15,5536.15,,,,,,22568.98,,,22573.98,99,0,0,99,,64506.72,,
2026-07-15T01:29:44+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,3862.50,5362.50,,,,,,23068.99,,,23068.99,99,0,0,99,,64503.96,,
2026-07-15T01:29:47+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,3742.70,3747.71,,,,,,21692.00,,,21691.99,99,0,0,99,,64497.51,,
2026-07-15T01:29:49+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,2987.81,2969.81,,,,,,21013.99,,,21018.99,86,0,0,86,,64489.92,,
2026-07-15T01:29:51+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5256.14,5046.14,,,,,,14458.99,,,14448.99,86,0,0,86,,64490.32,,
2026-07-15T01:29:54+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,5806.41,5606.41,,,,,,13512.33,,,13912.33,86,0,0,86,,64490.32,,
2026-07-15T01:29:56+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,13933.12,12040.42,,,,,,14813.99,,,14808.99,87,0,0,87,,64490.33,,
2026-07-15T01:29:59+08:00,btc-updown-5m-1784049900,https://polymarket.com/zh/event/btc-updown-5m-1784049900,01:25-01:30,,1.00,99.00,,,22129.36,18921.94,,,,,,13819.06,,,14319.06,91,0,0,91,,64490.33,,
2026-07-15T01:30:01+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,50.00,51.00,48.00,50.00,198.44,487.59,627.86,113.44,49.00,50.50,2.00,1.00,18947.09,18947.35,19032.34,18952.09,44,48,48,46,64488.00,64490.82,,
2026-07-15T01:30:04+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,50.00,51.00,49.00,50.00,1109.23,591.01,596.01,1297.23,49.50,50.50,1.00,1.00,19140.19,19488.01,19493.01,19150.19,49,49,49,49,64488.00,64490.01,,
2026-07-15T01:30:06+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,50.00,51.00,45.00,50.00,1498.21,16.32,66.33,1523.94,47.50,50.50,5.00,1.00,19195.19,20092.02,20082.01,19185.19,45,50,50,47,64488.00,64480.96,,
2026-07-15T01:30:09+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,44.00,57.00,43.00,56.00,33.49,593.42,618.67,198.49,43.50,56.50,1.00,1.00,20950.19,20591.01,21810.34,21384.53,43,56,56,43,64488.00,64477.28,,
2026-07-15T01:30:11+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,44.00,58.00,43.00,57.00,548.42,479.27,316.58,454.74,43.50,57.50,1.00,1.00,19606.93,18728.74,18738.74,19616.93,43,56,57,42,64488.00,64477.29,,
2026-07-15T01:30:13+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,43.00,58.00,42.00,57.00,397.09,750.18,775.18,397.09,42.50,57.50,1.00,1.00,19611.93,18778.75,18652.74,20005.93,42,57,57,42,64488.00,64477.29,,
2026-07-15T01:30:16+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,43.00,58.00,42.00,57.00,1259.45,273.90,443.83,1042.26,42.50,57.50,1.00,1.00,20535.93,19732.74,19751.75,20540.93,42,57,57,42,64488.00,64477.28,,
2026-07-15T01:30:18+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,43.00,57.00,42.00,56.00,12.68,828.00,681.68,950.46,42.50,56.50,1.00,1.00,20530.93,19726.75,19636.75,20550.93,42,57,56,43,64488.00,64477.28,,
2026-07-15T01:30:21+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,44.00,57.00,43.00,56.00,1237.97,39.63,39.63,1247.97,43.50,56.50,1.00,1.00,21343.84,20410.35,20380.35,21318.84,43,56,56,43,64488.00,64474.30,,
2026-07-15T01:30:23+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,41.00,61.00,40.00,59.00,27.68,1.86,52.00,27.68,40.50,60.00,1.00,2.00,21376.54,20405.36,20489.66,23386.54,40,58,59,39,64488.00,64469.12,,
2026-07-15T01:30:25+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,40.00,61.00,39.00,60.00,281.36,310.73,313.79,462.00,39.50,60.50,1.00,1.00,23808.84,20452.36,20457.36,23798.84,39,60,60,39,64488.00,64469.12,,
2026-07-15T01:30:28+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,39.00,62.00,38.00,61.00,2220.64,567.88,594.66,2205.56,38.50,61.50,1.00,1.00,24209.90,21645.65,21244.66,24209.90,38,61,61,38,64488.00,64469.13,,
2026-07-15T01:30:30+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,42.00,60.00,41.00,59.00,111.00,83.44,97.57,265.00,41.50,59.50,1.00,1.00,24444.90,20972.35,20596.64,24029.90,41,58,59,40,64488.00,64469.12,,
2026-07-15T01:30:33+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,39.00,62.00,38.00,61.00,586.70,1295.33,978.51,614.50,38.50,61.50,1.00,1.00,24134.90,20785.36,19981.35,24124.90,38,61,61,38,64488.00,64466.27,,
2026-07-15T01:30:35+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,39.00,62.00,38.00,61.00,1650.42,373.81,335.80,1050.62,38.50,61.50,1.00,1.00,23684.90,19474.06,19655.05,23684.90,38,61,61,38,64488.00,64466.24,,
2026-07-15T01:30:38+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,39.00,62.00,38.00,61.00,286.00,586.59,624.82,268.21,38.50,61.50,1.00,1.00,23651.35,20191.04,20327.04,23671.35,38,61,61,38,64488.00,64469.12,,
2026-07-15T01:30:40+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,41.00,60.00,40.00,59.00,311.43,1095.86,1102.53,311.43,40.50,59.50,1.00,1.00,23626.35,20416.04,20421.04,23621.35,40,59,59,40,64488.00,64469.12,,
2026-07-15T01:30:43+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,41.00,60.00,40.00,59.00,192.23,1257.48,1015.32,117.50,40.50,59.50,1.00,1.00,23691.35,20516.04,20521.04,23686.35,40,59,59,40,64488.00,64469.12,,
2026-07-15T01:30:45+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,42.00,59.00,41.00,58.00,120.79,1675.95,1610.82,84.79,41.50,58.50,1.00,1.00,23586.35,20527.05,20527.05,23591.35,41,58,57,41,64488.00,64476.41,,
2026-07-15T01:30:47+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,45.00,56.00,44.00,55.00,33.63,1370.39,862.10,1.63,44.50,55.50,1.00,1.00,22546.35,20531.05,20531.05,22491.35,44,54,55,44,64488.00,64477.30,,
2026-07-15T01:30:50+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,53.00,48.00,52.00,47.00,374.49,1132.55,991.62,245.00,52.50,47.50,1.00,1.00,23246.35,20616.04,20391.04,23026.35,52,47,47,52,64488.00,64487.16,,
2026-07-15T01:30:52+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,54.00,47.00,53.00,46.00,891.76,1753.79,410.81,541.10,53.50,46.50,1.00,1.00,23140.83,20121.04,20136.04,23235.83,53,46,46,53,64488.00,64486.03,,
2026-07-15T01:30:55+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,55.00,45.00,54.00,44.00,71.88,16.12,1221.27,139.11,54.50,44.50,1.00,1.00,22645.84,20131.04,20131.04,22450.84,54,45,44,55,64488.00,64492.63,,
2026-07-15T01:30:57+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,55.00,46.00,54.00,45.00,161.99,216.88,316.88,192.59,54.50,45.50,1.00,1.00,22975.84,20370.00,20365.00,22975.84,54,45,45,54,64488.00,64466.92,,
2026-07-15T01:31:00+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,47.00,55.00,45.00,54.00,30.00,235.13,163.53,569.47,46.00,54.50,2.00,1.00,23260.85,19591.00,19591.00,23144.18,45,53,54,45,64488.00,64468.32,,
2026-07-15T01:31:02+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,45.00,57.00,44.00,55.00,894.90,7.86,26.39,1097.90,44.50,56.00,1.00,2.00,28529.16,28121.01,28125.01,28519.16,44,55,55,43,64488.00,64465.13,,
2026-07-15T01:31:04+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,43.00,58.00,42.00,57.00,775.85,214.96,112.96,755.72,42.50,57.50,1.00,1.00,28381.16,28663.02,28752.01,28386.16,42,57,57,42,64488.00,64465.13,,
2026-07-15T01:31:07+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,43.00,58.00,42.00,57.00,237.01,1212.05,1088.05,75.43,42.50,57.50,1.00,1.00,28241.16,29217.01,29212.01,28251.16,42,57,57,42,64488.00,64473.59,,
2026-07-15T01:31:09+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,47.00,54.00,46.00,53.00,794.19,24.47,73.77,794.19,46.50,53.50,1.00,1.00,28042.16,28778.00,28379.00,28027.16,46,53,53,46,64488.00,64471.99,,
2026-07-15T01:31:12+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,39.00,62.00,38.00,61.00,865.28,302.83,125.00,618.28,38.50,61.50,1.00,1.00,23117.16,27944.00,27751.00,23015.16,38,61,61,38,64488.00,64458.88,,
2026-07-15T01:31:14+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,39.00,62.00,38.00,61.00,575.79,848.43,818.05,645.79,38.50,61.50,1.00,1.00,23051.16,27941.00,27826.00,23036.16,38,61,61,38,64488.00,64458.88,,
2026-07-15T01:31:17+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,36.00,65.00,35.00,64.00,471.53,375.64,348.55,561.73,35.50,64.50,1.00,1.00,23041.16,27732.01,27847.02,23046.16,35,64,64,35,64488.00,64453.34,,
2026-07-15T01:31:19+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,36.00,65.00,35.00,64.00,670.99,881.87,881.87,670.99,35.50,64.50,1.00,1.00,22982.08,27669.01,27679.01,22987.08,35,64,64,35,64488.00,64454.78,,
2026-07-15T01:31:21+08:00,btc-updown-5m-1784050200,https://polymarket.com/zh/event/btc-updown-5m-1784050200,01:30-01:35,36.00,65.00,35.00,64.00,857.93,427.30,769.30,1061.54,35.50,64.50,1.00,1.00,22957.08,27744.01,27633.01,22967.08,35,64,64,35,64488.00,64454.77,,
