ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T23:27:43+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,61.00,41.00,58.00,38.00,65.74,10.00,5.00,93.48,59.50,39.50,3.00,3.00,27684.11,31652.70,31652.70,27694.11,58,39,38,59,,64235.00,,
2026-07-14T23:27:46+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,60.00,42.00,58.00,40.00,77.10,162.01,45.00,16.00,59.00,41.00,2.00,2.00,27689.11,31683.01,31363.01,27694.12,57,40,39,57,,64270.00,,
2026-07-14T23:27:48+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,74.00,27.00,73.00,26.00,26.83,74.42,65.00,32.63,73.50,26.50,1.00,1.00,28049.13,24823.00,24823.00,28029.12,73,25,25,73,,64265.23,,
2026-07-14T23:27:51+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,80.00,21.00,79.00,20.00,250.47,616.27,410.20,33.30,79.50,20.50,1.00,1.00,27704.11,26612.42,26602.42,27814.11,79,20,20,79,,64278.12,,
2026-07-14T23:27:53+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,85.00,14.00,81.00,12.00,26.15,5.00,1530.92,265.35,83.00,13.00,4.00,2.00,27819.12,22439.31,22460.43,27804.12,81,14,12,85,,64289.34,,
2026-07-14T23:27:56+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,85.00,18.00,84.00,15.00,7.47,8.89,134.00,7.47,84.50,16.50,1.00,3.00,28209.12,23310.39,23251.22,28209.12,84,15,15,82,,64271.76,,
2026-07-14T23:27:58+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,87.00,14.00,86.00,13.00,39.30,852.79,460.68,112.00,86.50,13.50,1.00,1.00,27905.12,25217.42,25364.06,30500.11,86,13,13,86,,64283.64,,
2026-07-14T23:28:01+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,89.00,11.00,88.00,10.00,17.00,874.67,2003.13,348.48,88.50,10.50,1.00,1.00,28496.77,24547.60,24295.50,28701.78,88,11,10,89,,64295.00,,
2026-07-14T23:28:03+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,92.00,10.00,90.00,8.00,58.90,635.94,565.34,35.15,91.00,9.00,2.00,2.00,28706.78,18683.27,18933.57,28706.78,90,8,8,90,,64316.00,,
2026-07-14T23:28:06+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,94.00,7.00,93.00,6.00,64.06,1490.30,1264.32,95.38,93.50,6.50,1.00,1.00,28368.44,16515.42,16994.15,28363.44,93,6,6,93,,64309.95,,
2026-07-14T23:28:08+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,95.00,6.00,94.00,5.00,653.65,1911.59,1882.26,382.47,94.50,5.50,1.00,1.00,30240.10,19438.51,19397.72,29066.76,94,5,5,94,,64318.35,,
2026-07-14T23:28:15+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,98.00,3.00,96.00,2.00,1739.11,984.73,1203.92,1595.42,97.00,2.50,2.00,1.00,26950.09,14467.74,12773.95,27435.09,96,2,2,97,,64322.01,,
2026-07-14T23:28:17+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,98.00,3.00,97.00,2.00,456.14,1662.01,1815.08,591.90,97.50,2.50,1.00,1.00,26772.48,11697.07,11832.83,26677.48,97,2,2,97,,64335.70,,
2026-07-14T23:28:20+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,99.00,2.00,98.00,1.00,11234.82,665.86,933.02,11423.52,98.50,1.50,1.00,1.00,27137.48,11234.82,11423.52,26752.48,98,1,1,98,,64338.57,,
2026-07-14T23:28:22+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,98.00,3.00,97.00,2.00,919.11,871.67,864.42,906.47,97.50,2.50,1.00,1.00,26801.15,11763.38,11750.74,27276.14,97,2,2,97,,64334.88,,
2026-07-14T23:28:25+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,99.00,2.00,98.00,1.00,10760.37,261.50,261.50,9730.35,98.50,1.50,1.00,1.00,26886.14,10760.37,9730.35,26781.14,98,1,1,98,,64340.30,,
2026-07-14T23:28:27+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,98.00,3.00,97.00,2.00,504.00,1183.25,1183.25,519.00,97.50,2.50,1.00,1.00,26258.98,10407.70,10422.70,26233.98,97,2,2,97,,64336.46,,
2026-07-14T23:28:30+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,98.00,2.00,97.00,1.00,321.61,325.19,1040.84,8834.10,97.50,1.50,1.00,1.00,27080.64,9723.31,8834.10,26633.98,97,2,1,98,,64332.03,,
2026-07-14T23:28:32+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,99.00,2.00,98.00,1.00,791.08,645.37,667.48,706.08,98.50,1.50,1.00,1.00,26491.30,791.08,706.08,26606.30,98,1,1,98,,64364.35,,
2026-07-14T23:28:34+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,7692.67,5960.67,,,,,,26508.30,,,26508.30,99,0,0,99,,64362.74,,
2026-07-14T23:28:37+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,8516.64,8246.39,,,,,,25998.31,,,26513.31,99,0,0,99,,64361.98,,
2026-07-14T23:28:39+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,11367.25,11399.96,,,,,,26514.31,,,26014.30,99,0,0,99,,64359.46,,
2026-07-14T23:28:42+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,11164.25,11269.26,,,,,,26399.31,,,25934.30,99,0,0,99,,64359.45,,
2026-07-14T23:28:44+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,11619.25,11619.25,,,,,,25977.64,,,25967.64,99,0,0,99,,64366.76,,
2026-07-14T23:28:47+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,10802.44,10689.42,,,,,,25861.64,,,25846.64,99,0,0,99,,64359.80,,
2026-07-14T23:28:49+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,11914.42,11514.42,,,,,,25326.64,,,25336.64,99,0,0,99,,64355.85,,
2026-07-14T23:28:52+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,14036.21,16006.35,,,,,,25326.64,,,25346.64,99,0,0,99,,64362.27,,
2026-07-14T23:28:54+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,18288.36,15368.36,,,,,,25763.30,,,25773.30,99,0,0,99,,64358.42,,
2026-07-14T23:28:57+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,15120.57,15120.57,,,,,,25701.64,,,26226.64,99,0,0,99,,64361.28,,
2026-07-14T23:28:59+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,15494.67,15192.92,,,,,,25856.65,,,26273.30,99,0,0,99,,64361.28,,
2026-07-14T23:29:02+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,11441.68,10972.04,,,,,,26681.64,,,26171.64,99,0,0,99,,64362.75,,
2026-07-14T23:29:04+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,33021.32,38907.93,,,,,,26643.30,,,27112.30,99,0,0,99,,64388.33,,
2026-07-14T23:29:06+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,34486.33,32876.33,,,,,,27097.31,,,27112.31,99,0,0,99,,64396.90,,
2026-07-14T23:29:09+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,39600.30,39580.30,,,,,,26180.64,,,26170.64,99,0,0,99,,64445.00,,
2026-07-14T23:29:11+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,45362.41,43272.41,,,,,,25160.64,,,25675.64,99,0,0,99,,64452.25,,
2026-07-14T23:29:14+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,46141.85,46736.86,,,,,,26132.31,,,26127.31,99,0,0,99,,64443.09,,
2026-07-14T23:29:16+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,47212.53,47212.53,,,,,,25612.30,,,25602.30,99,0,0,99,,64454.28,,
2026-07-14T23:29:19+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,58829.96,52779.96,,,,,,25617.30,,,25607.30,99,0,0,99,,64455.62,,
2026-07-14T23:29:21+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,64961.08,64961.08,,,,,,25660.64,,,25675.64,99,0,0,99,,64497.72,,
2026-07-14T23:29:24+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,65251.08,65251.08,,,,,,25165.64,,,25190.64,99,0,0,99,,64493.81,,
2026-07-14T23:29:26+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,66786.02,66816.02,,,,,,24124.64,,,24634.64,99,0,0,99,,64486.14,,
2026-07-14T23:29:29+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.00,,,64576.02,64656.03,,,,,,24556.30,,,24546.30,99,0,0,99,,64469.93,,
2026-07-14T23:29:31+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.10,99.90,,,5378.26,5378.26,,,,,,23163.04,,,23529.70,114,0,0,114,,64467.84,,
2026-07-14T23:29:34+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.40,99.90,0.10,,35.00,35.00,5.00,,0.25,,0.30,23034.70,,5.00,23024.70,109,0,1,112,,64463.61,,
2026-07-14T23:29:36+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,1.00,99.90,,,43748.77,14.50,,,,,,21616.95,,,21631.95,113,0,0,110,,64461.12,,
2026-07-14T23:29:39+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.30,99.70,,,15.09,10.03,,,,,,21109.95,,,21729.95,113,0,0,113,,64464.58,,
2026-07-14T23:29:41+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,99.90,0.20,99.80,0.10,69.83,40.00,40.00,69.83,99.85,0.15,0.10,0.10,21744.95,69.83,69.83,22166.61,115,1,1,115,,64457.95,,
2026-07-14T23:29:44+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,99.90,0.20,99.80,0.10,43.81,5.00,5.00,43.81,99.85,0.15,0.10,0.10,21306.61,43.81,43.81,21219.95,115,1,1,115,,64458.26,,
2026-07-14T23:29:46+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.80,99.20,,,145.12,135.00,,,,,,20929.32,,,20909.32,107,0,0,107,,64462.47,,
2026-07-14T23:29:49+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.10,99.90,,,25.01,25.01,,,,,,21319.32,,,21344.32,98,0,0,98,,64466.24,,
2026-07-14T23:29:51+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.10,99.90,,,25.01,25.01,,,,,,14774.32,,,14784.32,95,0,0,95,,64466.71,,
2026-07-14T23:29:53+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.10,99.90,,,83.06,25.01,,,,,,14264.32,,,14279.32,95,0,0,95,,64466.61,,
2026-07-14T23:29:56+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.10,99.90,,,718.07,718.07,,,,,,14187.66,,,14177.66,97,0,0,97,,64469.18,,
2026-07-14T23:29:58+08:00,btc-updown-5m-1784042700,https://polymarket.com/zh/event/btc-updown-5m-1784042700,23:25-23:30,,0.10,99.90,,,3865.17,3865.17,,,,,,14202.66,,,13682.66,102,0,0,102,,64456.79,,
2026-07-14T23:30:01+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,49.00,52.00,48.00,50.00,112.67,439.33,434.33,562.86,48.50,51.00,1.00,2.00,19194.73,21683.42,21688.42,19194.73,48,51,50,48,64447.84,64447.84,,
2026-07-14T23:30:04+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,50.00,51.00,49.00,50.00,350.57,16.95,16.95,314.78,49.50,50.50,1.00,1.00,19282.53,21824.43,21842.23,19282.53,48,50,50,49,64447.84,64455.98,,
2026-07-14T23:30:06+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,50.00,51.00,49.00,50.00,14.80,38.23,34.00,4.66,49.50,50.50,1.00,1.00,19307.89,21841.23,21836.23,19312.89,47,48,48,47,64447.84,64482.01,,
2026-07-14T23:30:09+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,60.00,41.00,59.00,40.00,103.57,1193.62,1143.49,96.03,59.50,40.50,1.00,1.00,19990.90,19889.24,19899.22,18790.90,59,40,40,59,64447.84,64495.04,,
2026-07-14T23:30:11+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,59.00,42.00,58.00,41.00,66.13,750.83,932.83,62.74,58.50,41.50,1.00,1.00,17948.52,20774.22,20774.22,17886.02,58,41,41,58,64447.84,64500.00,,
2026-07-14T23:30:14+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,64.00,37.00,63.00,35.00,166.81,3.27,7.00,529.00,63.50,36.00,1.00,2.00,18141.03,20211.72,20211.72,18151.03,61,36,35,62,64447.84,64503.06,,
2026-07-14T23:30:16+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,69.00,33.00,67.00,31.00,607.85,79.31,79.31,419.85,68.00,32.00,2.00,2.00,18746.53,20567.29,20477.29,18751.53,67,31,31,67,64447.84,64520.99,,
2026-07-14T23:30:19+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,67.00,34.00,66.00,33.00,105.00,2710.52,2658.39,128.50,66.50,33.50,1.00,1.00,22633.27,22745.63,22745.63,22623.26,66,33,33,66,64447.84,64517.10,,
2026-07-14T23:30:21+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,70.00,33.00,67.00,29.00,18.60,397.63,348.37,4.98,68.50,31.00,3.00,4.00,22793.27,23344.63,23344.63,22793.27,67,30,29,67,64447.84,64532.00,,
2026-07-14T23:30:24+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,72.00,32.00,68.00,28.00,2.91,141.06,169.01,2.91,70.00,30.00,4.00,4.00,22866.60,22979.63,22919.63,22801.59,68,27,27,68,64447.84,64506.96,,
2026-07-14T23:30:26+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,69.00,33.00,67.00,32.00,73.41,8.51,644.45,8.00,68.00,32.50,2.00,1.00,19914.19,23147.23,23257.23,19580.17,67,29,32,67,64447.84,64492.10,,
2026-07-14T23:30:29+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,60.00,43.00,59.00,40.00,1242.11,5.00,8.85,1251.12,59.50,41.50,1.00,3.00,13568.17,18065.93,18060.93,13568.16,57,40,40,56,64447.84,64467.15,,
2026-07-14T23:30:31+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,54.00,48.00,53.00,46.00,40.00,131.50,11.31,10.92,53.50,47.00,1.00,2.00,13710.85,18034.93,18034.93,13800.15,53,46,46,52,64447.84,64452.80,,
2026-07-14T23:30:34+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,52.00,52.00,50.00,46.00,18.10,107.97,37.99,390.57,51.00,49.00,2.00,6.00,13345.15,16584.93,16594.93,13350.15,49,47,46,48,64447.84,64453.99,,
2026-07-14T23:30:36+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,52.00,50.00,51.00,49.00,321.75,20.00,90.00,35.00,51.50,49.50,1.00,1.00,12661.85,18084.93,18089.93,12651.85,51,48,49,50,64447.84,64484.99,,
2026-07-14T23:30:39+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,55.00,46.00,54.00,45.00,151.59,523.56,537.11,136.20,54.50,45.50,1.00,1.00,13616.85,18114.09,18119.10,14121.84,54,45,45,54,64447.84,64474.47,,
2026-07-14T23:30:41+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,55.00,46.00,54.00,45.00,245.98,542.23,309.78,89.98,54.50,45.50,1.00,1.00,13057.68,18109.09,18104.09,13052.68,54,45,45,54,64447.84,64477.68,,
2026-07-14T23:30:44+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,55.00,47.00,53.00,46.00,1061.45,7.65,52.44,312.31,54.00,46.50,2.00,1.00,13462.68,18104.09,18114.09,13450.18,53,45,46,53,64447.84,64463.97,,
2026-07-14T23:30:46+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,51.00,50.00,50.00,49.00,514.65,175.60,590.35,628.37,50.50,49.50,1.00,1.00,13752.68,18119.09,18119.09,15342.69,50,49,49,50,64447.84,64463.97,,
2026-07-14T23:30:49+08:00,btc-updown-5m-1784043000,https://polymarket.com/zh/event/btc-updown-5m-1784043000,23:30-23:35,48.00,53.00,47.00,52.00,719.35,27.13,45.57,838.73,47.50,52.50,1.00,1.00,21555.17,19425.09,20724.10,18055.17,47,52,52,47,64447.84,64463.97,,
