ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T10:59:20+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,19.00,82.00,18.00,81.00,13.00,332.11,315.51,13.00,18.50,81.50,1.00,1.00,25505.21,24886.21,24766.20,25405.21,18,76,76,18,,64445.00,,
2026-07-15T10:59:22+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,16.00,85.00,15.00,84.00,13.00,242.96,115.87,13.00,15.50,84.50,1.00,1.00,25392.51,24913.20,24761.20,25392.51,15,81,80,15,,64445.00,,
2026-07-15T10:59:24+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,10.00,91.00,9.00,90.00,13.00,34.00,50.11,46.77,9.50,90.50,1.00,1.00,25241.69,25018.20,25091.20,25241.69,9,89,89,9,,64444.16,,
2026-07-15T10:59:26+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,13.00,88.00,12.00,87.00,675.24,34.12,35.26,750.24,12.50,87.50,1.00,1.00,25139.31,25104.20,24996.20,25139.31,11,87,87,11,,64445.88,,
2026-07-15T10:59:28+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,8.00,93.00,7.00,92.00,121.50,628.05,628.05,189.50,7.50,92.50,1.00,1.00,25180.88,25086.20,24986.20,25158.31,7,90,90,7,,64440.89,,
2026-07-15T10:59:30+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,11.00,90.00,10.00,89.00,34.49,243.19,245.54,34.49,10.50,89.50,1.00,1.00,24820.51,24823.20,24795.20,24820.51,9,89,89,9,,64440.88,,
2026-07-15T10:59:32+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,8.00,93.00,7.00,92.00,160.00,83.24,10.00,165.00,7.50,92.50,1.00,1.00,25018.51,24723.21,24692.20,25086.76,7,92,92,7,,64440.88,,
2026-07-15T10:59:34+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,9.00,90.00,8.00,89.00,110.00,23.10,24.00,22.22,8.50,89.50,1.00,1.00,24592.51,24675.21,24706.20,24647.76,8,89,88,8,,64440.88,,
2026-07-15T10:59:36+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,10.00,91.00,9.00,90.00,123.00,79.08,5.50,123.00,9.50,90.50,1.00,1.00,24125.91,23007.21,22949.21,24159.91,8,89,90,9,,64440.88,,
2026-07-15T10:59:38+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,7.00,94.00,6.00,93.00,23.94,180.14,190.14,23.94,6.50,93.50,1.00,1.00,20794.59,22992.21,22987.21,20964.71,6,92,93,6,,64440.88,,
2026-07-15T10:59:39+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,8.00,93.00,7.00,92.00,8.00,108.74,108.74,8.00,7.50,92.50,1.00,1.00,20911.46,22846.21,22844.21,20898.70,7,92,92,7,,64440.88,,
2026-07-15T10:59:41+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,6.00,95.00,5.00,94.00,26.12,514.66,514.66,88.12,5.50,94.50,1.00,1.00,20884.39,22530.21,22497.21,20884.39,5,94,94,5,,64440.88,,
2026-07-15T10:59:43+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,5.00,96.00,4.00,95.00,301.50,388.31,394.36,301.50,4.50,95.50,1.00,1.00,18044.59,22489.14,22509.14,18038.54,4,95,95,4,,64440.87,,
2026-07-15T10:59:45+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,5.00,89.00,4.00,84.00,128.09,90.90,19.21,13.42,4.50,86.50,1.00,5.00,16831.52,21576.55,21448.55,16767.34,4,95,75,7,,64440.87,,
2026-07-15T10:59:47+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,4.00,97.00,3.00,96.00,92.25,1124.68,1124.68,92.25,3.50,96.50,1.00,1.00,17631.99,20172.03,20172.03,17631.99,3,68,69,3,,64440.87,,
2026-07-15T10:59:49+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,5.00,97.00,3.00,95.00,14.99,981.34,981.34,150.00,4.00,96.00,2.00,2.00,12483.65,20082.03,20129.03,12483.65,3,53,52,3,,64440.87,,
2026-07-15T10:59:51+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,4.00,97.00,3.00,96.00,22.96,240.23,323.44,22.96,3.50,96.50,1.00,1.00,4522.59,12770.55,12761.55,4439.38,3,49,48,3,,64440.87,,
2026-07-15T10:59:53+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,5.00,97.00,3.00,96.00,8.96,42.45,49.56,6.00,4.00,96.50,2.00,1.00,3734.70,12598.55,12566.55,3727.59,3,47,48,3,,64440.87,,
2026-07-15T10:59:55+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,3.00,98.00,2.00,97.00,59.96,437.09,437.09,59.96,2.50,97.50,1.00,1.00,3462.16,12390.55,14183.55,3462.16,2,45,47,2,,64440.87,,
2026-07-15T10:59:57+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,2.00,99.00,1.00,98.00,193.18,773.03,881.03,145.30,1.50,98.50,1.00,1.00,881.03,14146.46,14156.46,773.03,1,47,48,1,,64440.87,,
2026-07-15T10:59:59+08:00,btc-updown-5m-1784084100,https://polymarket.com/zh/event/btc-updown-5m-1784084100,10:55-11:00,1.00,,,99.00,4434.67,,,5358.98,,,,,,14459.66,14379.67,,0,68,67,0,,64440.87,,
2026-07-15T11:00:01+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,52.00,49.00,51.00,48.00,295.23,1088.07,696.20,275.00,51.50,48.50,1.00,1.00,34397.49,31560.26,21540.26,24392.49,51,48,48,51,64440.87,64440.87,,
2026-07-15T11:00:03+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,53.00,48.00,52.00,47.00,245.98,385.28,385.28,280.98,52.50,47.50,1.00,1.00,28713.73,21761.50,21776.50,24743.73,52,47,47,52,64440.87,64440.87,,
2026-07-15T11:00:05+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,53.00,48.00,52.00,47.00,276.58,483.02,513.02,271.58,52.50,47.50,1.00,1.00,26713.74,21946.50,21861.50,27218.73,52,47,47,52,64440.87,64440.87,,
2026-07-15T11:00:06+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,53.00,48.00,52.00,47.00,119.00,370.56,370.56,119.00,52.50,47.50,1.00,1.00,25515.73,21967.50,21977.50,25010.73,52,47,47,52,64440.87,64440.87,,
2026-07-15T11:00:08+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,53.00,48.00,52.00,47.00,74.00,1733.33,1723.72,74.00,52.50,47.50,1.00,1.00,26507.16,22066.93,22061.93,25577.15,52,47,47,52,64440.87,64440.87,,
2026-07-15T11:00:10+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,53.00,48.00,52.00,47.00,168.70,1665.99,1717.99,416.22,52.50,47.50,1.00,1.00,27092.15,20413.93,20398.93,23112.15,52,47,47,52,64440.87,64440.87,,
2026-07-15T11:00:12+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,53.00,48.00,52.00,47.00,355.14,961.61,980.84,343.14,52.50,47.50,1.00,1.00,23099.15,20535.93,20558.93,23667.15,52,47,47,52,64440.87,64440.52,,
2026-07-15T11:00:14+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,54.00,47.00,53.00,46.00,865.03,279.06,283.15,871.03,53.50,46.50,1.00,1.00,26042.75,21172.03,21319.53,26992.75,53,46,46,53,64440.87,64440.52,,
2026-07-15T11:00:16+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,54.00,47.00,53.00,46.00,642.56,302.16,528.83,717.32,53.50,46.50,1.00,1.00,27211.15,21522.93,21492.93,24116.15,53,46,46,53,64440.87,64440.52,,
2026-07-15T11:00:18+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,54.00,47.00,53.00,46.00,465.70,58.59,285.26,531.81,53.50,46.50,1.00,1.00,24819.15,21123.93,21128.93,27794.16,53,46,46,53,64440.87,64440.52,,
2026-07-15T11:00:20+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,54.00,47.00,53.00,46.00,379.90,332.72,332.72,379.90,53.50,46.50,1.00,1.00,23224.15,20163.93,19913.93,23084.15,53,46,46,53,64440.87,64440.52,,
2026-07-15T11:00:22+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,54.00,47.00,53.00,46.00,474.98,197.95,197.95,383.84,53.50,46.50,1.00,1.00,24407.47,21757.25,21762.25,23032.47,53,46,46,53,64440.87,64440.52,,
2026-07-15T11:00:24+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,55.00,46.00,54.00,45.00,337.92,216.56,216.56,101.92,54.50,45.50,1.00,1.00,23002.47,21830.54,21835.54,22917.47,54,45,45,54,64440.87,64440.52,,
2026-07-15T11:00:26+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,57.00,44.00,56.00,43.00,194.22,332.48,282.48,194.22,56.50,43.50,1.00,1.00,23285.07,22067.54,21967.54,23212.77,56,43,43,56,64440.87,64444.57,,
2026-07-15T11:00:28+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,63.00,38.00,62.00,37.00,353.13,209.18,136.20,412.02,62.50,37.50,1.00,1.00,24949.46,21829.22,21809.22,23454.46,62,37,37,62,64440.87,64445.85,,
2026-07-15T11:00:29+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,63.00,38.00,62.00,37.00,175.64,461.35,411.35,170.64,62.50,37.50,1.00,1.00,27454.46,22038.92,22023.92,23434.46,62,37,37,62,64440.87,64449.02,,
2026-07-15T11:00:31+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,74.00,28.00,73.00,26.00,1212.90,240.00,127.40,1289.93,73.50,27.00,1.00,2.00,24652.76,22478.53,22662.83,23432.76,73,26,26,72,64440.87,64457.06,,
2026-07-15T11:00:33+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,73.00,28.00,72.00,27.00,498.21,10.00,32.02,525.31,72.50,27.50,1.00,1.00,23664.45,22298.91,22298.91,23769.45,72,27,27,72,64440.87,64456.97,,
2026-07-15T11:00:35+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,72.00,29.00,71.00,28.00,602.22,20.95,42.95,595.55,71.50,28.50,1.00,1.00,27514.45,22238.91,22228.91,23419.45,71,28,28,71,64440.87,64456.96,,
2026-07-15T11:00:37+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,72.00,29.00,71.00,28.00,312.85,260.49,263.94,117.40,71.50,28.50,1.00,1.00,24999.45,22349.91,22354.91,23409.46,71,28,28,71,64440.87,64456.96,,
2026-07-15T11:00:39+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,73.00,29.00,72.00,28.00,602.74,280.91,24.83,327.00,72.50,28.50,1.00,1.00,26617.45,22467.82,22457.82,23612.45,72,27,28,71,64440.87,64457.06,,
2026-07-15T11:00:41+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,72.00,29.00,71.00,28.00,93.28,605.19,593.09,87.17,71.50,28.50,1.00,1.00,23512.46,22437.82,22467.82,27607.45,71,28,28,71,64440.87,64457.05,,
2026-07-15T11:00:42+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,72.00,29.00,71.00,28.00,62.17,581.14,454.56,0.83,71.50,28.50,1.00,1.00,23517.45,22427.82,22467.82,23597.45,71,28,28,71,64440.87,64457.05,,
2026-07-15T11:00:44+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,73.00,28.00,72.00,27.00,182.91,532.91,519.02,350.90,72.50,27.50,1.00,1.00,23502.45,22737.82,22737.82,23612.45,72,27,27,72,64440.87,64457.05,,
2026-07-15T11:00:46+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,73.00,28.00,72.00,27.00,252.53,82.53,445.60,385.93,72.50,27.50,1.00,1.00,23607.45,22742.82,22737.82,23507.45,72,27,27,72,64440.87,64457.05,,
2026-07-15T11:00:48+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,73.00,28.00,72.00,27.00,301.89,477.18,512.22,283.57,72.50,27.50,1.00,1.00,25618.45,22737.82,22752.82,24603.45,72,27,27,72,64440.87,64457.05,,
2026-07-15T11:00:50+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,80.00,21.00,79.00,20.00,529.28,617.41,612.41,508.45,79.50,20.50,1.00,1.00,23719.45,24625.82,24625.82,23339.45,79,20,20,79,64440.87,64466.27,,
2026-07-15T11:00:52+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,84.00,17.00,83.00,16.00,134.54,533.29,541.29,134.54,83.50,16.50,1.00,1.00,22994.45,22406.82,22396.82,23624.46,83,16,16,83,64440.87,64469.12,,
2026-07-15T11:00:54+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,87.00,14.00,86.00,13.00,353.58,1045.49,1085.49,218.27,86.50,13.50,1.00,1.00,24019.45,23484.80,23509.17,23689.45,86,13,13,86,64440.87,64473.60,,
2026-07-15T11:00:56+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,90.00,11.00,89.00,10.00,129.98,1078.38,785.34,152.03,89.50,10.50,1.00,1.00,23279.46,20110.68,20216.34,25784.45,89,10,10,89,64440.87,64480.05,,
2026-07-15T11:00:58+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,87.00,12.00,86.00,11.00,62.24,111.04,1075.33,227.02,86.50,11.50,1.00,1.00,23194.45,19941.99,19866.99,27304.45,86,13,11,88,64440.87,64475.90,,
2026-07-15T11:00:59+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,89.00,12.00,88.00,11.00,160.99,1689.94,689.94,160.06,88.50,11.50,1.00,1.00,23179.45,20568.85,20583.85,23299.45,88,11,11,88,64440.87,64475.90,,
2026-07-15T11:01:01+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,91.00,10.00,90.00,9.00,358.03,1134.27,916.28,203.85,90.50,9.50,1.00,1.00,30643.45,20440.27,20280.27,30643.45,90,9,9,90,64440.87,64483.92,,
2026-07-15T11:01:03+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,91.00,10.00,90.00,9.00,81.90,1808.80,1822.37,76.90,90.50,9.50,1.00,1.00,34653.45,19112.42,19612.42,30558.45,90,9,9,90,64440.87,64483.91,,
2026-07-15T11:01:05+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,92.00,9.00,91.00,8.00,170.88,969.33,1004.33,200.88,91.50,8.50,1.00,1.00,30392.45,19919.42,19899.42,30922.46,91,8,8,91,64440.87,64487.78,,
2026-07-15T11:01:07+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,89.00,11.00,88.00,10.00,62.37,283.26,1125.46,152.41,88.50,10.50,1.00,1.00,30348.27,20191.98,20176.98,30238.27,88,11,10,89,64440.87,64487.78,,
2026-07-15T11:01:09+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,90.00,11.00,89.00,10.00,398.18,256.74,124.15,148.52,89.50,10.50,1.00,1.00,34294.27,19880.11,19974.29,30789.27,89,10,10,89,64440.87,64487.78,,
2026-07-15T11:01:11+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,93.00,8.00,92.00,7.00,99.50,713.47,713.47,99.50,92.50,7.50,1.00,1.00,28638.27,19249.94,19334.94,32538.27,92,7,7,92,64440.87,64495.67,,
2026-07-15T11:01:13+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,92.00,9.00,91.00,8.00,442.42,222.74,231.99,441.31,91.50,8.50,1.00,1.00,32901.96,18904.03,18899.03,29906.96,91,8,8,91,64440.87,64492.02,,
2026-07-15T11:01:14+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,92.00,9.00,91.00,8.00,527.34,70.72,107.78,592.41,91.50,8.50,1.00,1.00,28826.96,20019.03,19999.03,31911.96,91,8,8,91,64440.87,64492.70,,
2026-07-15T11:01:16+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,92.00,9.00,91.00,8.00,566.67,64.60,64.60,566.67,91.50,8.50,1.00,1.00,28916.96,20111.03,20091.03,32916.96,91,8,8,91,64440.87,64492.70,,
2026-07-15T11:01:18+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,92.00,9.00,91.00,8.00,508.40,78.30,111.40,493.79,91.50,8.50,1.00,1.00,30306.96,20009.03,19999.03,28916.96,91,8,8,91,64440.87,64492.70,,
2026-07-15T11:01:20+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,90.00,11.00,89.00,10.00,878.73,58.81,64.81,730.73,89.50,10.50,1.00,1.00,32758.97,18523.36,18559.09,29253.96,89,10,10,89,64440.87,64487.50,,
2026-07-15T11:01:22+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,89.00,12.00,88.00,11.00,384.56,300.81,285.81,380.13,88.50,11.50,1.00,1.00,29893.96,18455.88,18465.88,32383.96,88,11,11,88,64440.87,64487.49,,
2026-07-15T11:01:24+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,88.00,13.00,87.00,12.00,596.74,128.61,128.61,596.74,87.50,12.50,1.00,1.00,30498.97,18776.01,18776.01,33398.96,87,12,12,87,64440.87,64484.65,,
2026-07-15T11:01:26+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,91.00,10.00,90.00,9.00,135.40,585.73,592.27,143.40,90.50,9.50,1.00,1.00,30863.96,20043.84,20028.84,29263.96,90,9,9,90,64440.87,64488.52,,
2026-07-15T11:01:28+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,92.00,9.00,91.00,8.00,183.31,648.94,648.94,183.31,91.50,8.50,1.00,1.00,32258.96,20064.99,20059.99,32353.96,91,8,8,91,64440.87,64488.52,,
2026-07-15T11:01:30+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,93.00,8.00,92.00,7.00,329.73,317.77,317.77,329.73,92.50,7.50,1.00,1.00,29358.97,20040.89,20040.89,33368.96,92,7,7,92,64440.87,64488.52,,
2026-07-15T11:01:31+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,94.00,7.00,93.00,6.00,296.93,823.27,823.27,296.93,93.50,6.50,1.00,1.00,29748.96,20048.59,20043.59,31878.97,93,6,6,93,64440.87,64492.70,,
2026-07-15T11:01:33+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,94.00,7.00,93.00,6.00,239.92,528.11,523.11,234.78,93.50,6.50,1.00,1.00,32773.96,19288.89,19298.89,31843.96,93,6,6,93,64440.87,64492.70,,
2026-07-15T11:01:35+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,95.00,6.00,94.00,5.00,1220.04,133.83,128.58,1220.04,94.50,5.50,1.00,1.00,29868.96,20055.64,20121.64,32258.96,94,5,5,94,64440.87,64495.68,,
2026-07-15T11:01:37+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,95.00,6.00,94.00,5.00,1242.38,30.00,30.00,1242.38,94.50,5.50,1.00,1.00,29248.96,20133.98,20083.98,29858.96,94,5,5,94,64440.87,64495.67,,
2026-07-15T11:01:39+08:00,btc-updown-5m-1784084400,https://polymarket.com/zh/event/btc-updown-5m-1784084400,11:00-11:05,94.00,7.00,93.00,6.00,886.83,237.06,237.06,886.83,93.50,6.50,1.00,1.00,29386.96,19921.91,19956.91,28791.96,93,6,6,93,64440.87,64495.68,,
