ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T12:00:03+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,40.00,61.00,39.00,60.00,675.86,621.08,565.66,104.00,39.50,60.50,1.00,1.00,22559.91,24843.94,24950.94,22589.91,39,59,59,39,64736.67,64732.01,,
2026-07-15T12:00:05+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,41.00,60.00,40.00,59.00,276.33,490.55,140.55,220.66,40.50,59.50,1.00,1.00,22808.91,25227.94,25170.94,22983.91,40,59,59,40,64736.67,64732.00,,
2026-07-15T12:00:07+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,41.00,60.00,40.00,59.00,83.17,680.77,682.44,64.04,40.50,59.50,1.00,1.00,23153.91,25520.94,25285.94,22848.91,40,59,59,40,64736.67,64732.03,,
2026-07-15T12:00:09+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,41.00,60.00,40.00,59.00,43.76,696.83,643.31,41.00,40.50,59.50,1.00,1.00,20870.91,25232.94,23332.94,20855.91,40,59,59,40,64736.67,64732.03,,
2026-07-15T12:00:11+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,49.00,50.00,48.00,49.00,1.00,519.03,988.82,360.58,48.50,49.50,1.00,1.00,21124.91,23982.07,23972.07,21224.91,48,51,49,50,64736.67,64740.27,,
2026-07-15T12:00:13+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,51.00,50.00,50.00,49.00,380.08,307.44,307.44,380.08,50.50,49.50,1.00,1.00,23538.92,23825.07,23835.07,21163.91,50,49,49,50,64736.67,64740.27,,
2026-07-15T12:00:15+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,51.00,50.00,50.00,49.00,636.05,81.65,85.40,430.36,50.50,49.50,1.00,1.00,22316.51,24699.28,24798.48,24821.51,50,49,49,50,64736.67,64740.27,,
2026-07-15T12:00:16+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,51.00,50.00,50.00,49.00,389.85,548.91,625.70,389.85,50.50,49.50,1.00,1.00,22419.91,24783.48,24768.48,22409.91,50,49,49,50,64736.67,64740.27,,
2026-07-15T12:00:18+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,49.00,52.00,48.00,51.00,487.74,267.00,267.00,512.74,48.50,51.50,1.00,1.00,21744.91,24092.48,24163.48,21734.91,48,51,51,48,64736.67,64737.04,,
2026-07-15T12:00:20+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,51.00,50.00,50.00,49.00,241.89,376.04,376.04,236.02,50.50,49.50,1.00,1.00,20638.23,22990.80,22996.81,20638.23,50,49,49,50,64736.67,64737.04,,
2026-07-15T12:00:22+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,51.00,50.00,50.00,49.00,203.73,524.34,509.34,203.73,50.50,49.50,1.00,1.00,23184.23,22941.80,22936.80,22774.23,50,49,49,50,64736.67,64740.27,,
2026-07-15T12:00:24+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,50.00,52.00,49.00,51.00,141.00,112.00,176.64,222.94,49.50,51.50,1.00,1.00,22703.23,23046.81,22976.80,22708.23,49,50,51,48,64736.67,64740.27,,
2026-07-15T12:00:26+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,47.00,54.00,46.00,53.00,678.13,576.31,585.31,678.13,46.50,53.50,1.00,1.00,22578.23,22911.80,22931.80,22593.23,46,53,53,46,64736.67,64740.27,,
2026-07-15T12:00:28+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,47.00,54.00,46.00,53.00,642.49,516.47,516.47,642.49,46.50,53.50,1.00,1.00,22840.83,23474.69,23593.99,22825.83,46,53,53,46,64736.67,64740.27,,
2026-07-15T12:00:30+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,48.00,53.00,47.00,52.00,10.00,904.44,842.61,10.00,47.50,52.50,1.00,1.00,23291.41,25207.38,25340.39,23554.11,47,52,52,47,64736.67,64740.69,,
2026-07-15T12:00:32+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,48.00,53.00,47.00,52.00,630.67,440.14,506.29,708.13,47.50,52.50,1.00,1.00,23736.21,25634.78,25749.78,23751.21,47,52,52,47,64736.67,64740.70,,
2026-07-15T12:00:38+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,46.00,55.00,45.00,54.00,792.24,337.78,124.00,444.38,45.50,54.50,1.00,1.00,23703.21,23430.78,23529.78,23708.21,45,54,54,45,64736.67,64740.69,,
2026-07-15T12:00:40+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,46.00,55.00,45.00,54.00,771.19,210.63,211.54,835.77,45.50,54.50,1.00,1.00,23698.21,23626.79,23706.78,23683.21,45,54,54,45,64736.67,64740.69,,
2026-07-15T12:00:42+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,46.00,55.00,45.00,54.00,421.78,549.62,446.62,261.99,45.50,54.50,1.00,1.00,23703.21,23680.78,23590.78,23708.21,45,54,54,45,64736.67,64740.69,,
2026-07-15T12:00:44+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,46.00,55.00,45.00,54.00,205.54,534.64,544.64,205.54,45.50,54.50,1.00,1.00,23698.21,23691.78,23726.78,23708.21,45,54,54,45,64736.67,64740.69,,
2026-07-15T12:00:46+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,47.00,54.00,46.00,53.00,52.43,736.26,751.26,52.43,46.50,53.50,1.00,1.00,23728.21,23826.78,23791.78,23712.21,46,53,53,46,64736.67,64740.69,,
2026-07-15T12:00:48+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,47.00,54.00,46.00,53.00,52.43,730.70,730.70,52.43,46.50,53.50,1.00,1.00,23718.21,23722.78,23811.78,23723.21,46,53,53,46,64736.67,64740.69,,
2026-07-15T12:00:50+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,47.00,54.00,46.00,53.00,941.07,479.62,464.62,941.07,46.50,53.50,1.00,1.00,23713.21,23821.78,23811.78,23703.21,46,53,53,46,64736.67,64740.69,,
2026-07-15T12:00:52+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,47.00,55.00,46.00,54.00,1029.55,225.27,29.20,411.33,46.50,54.50,1.00,1.00,23713.21,23716.78,23815.79,23703.21,46,53,54,45,64736.67,64740.69,,
2026-07-15T12:00:54+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,46.00,55.00,45.00,54.00,37.00,320.71,489.50,256.99,45.50,54.50,1.00,1.00,23708.21,23811.78,23695.78,23698.21,45,54,54,45,64736.67,64740.69,,
2026-07-15T12:00:56+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,46.00,55.00,45.00,54.00,705.94,111.20,111.20,705.94,45.50,54.50,1.00,1.00,23698.21,24005.78,24027.79,23713.21,45,54,54,45,64736.67,64740.69,,
2026-07-15T12:00:58+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,47.00,54.00,46.00,53.00,31.62,796.53,811.53,31.62,46.50,53.50,1.00,1.00,23713.21,24000.78,23905.78,23723.21,46,53,53,46,64736.67,64740.69,,
2026-07-15T12:01:00+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,48.00,53.00,47.00,52.00,257.00,908.02,924.02,257.00,47.50,52.50,1.00,1.00,31473.21,31567.79,31755.78,31478.21,47,52,52,47,64736.67,64740.69,,
2026-07-15T12:01:02+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,48.00,53.00,47.00,52.00,284.91,769.86,769.86,453.23,47.50,52.50,1.00,1.00,31519.21,31770.78,31785.78,31509.21,47,52,52,47,64736.67,64739.00,,
2026-07-15T12:01:04+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,48.00,53.00,47.00,52.00,271.04,963.48,970.48,271.04,47.50,52.50,1.00,1.00,31525.21,31707.79,31819.78,31530.21,47,52,52,47,64736.67,64739.01,,
2026-07-15T12:01:06+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,48.00,53.00,47.00,52.00,114.91,911.59,911.59,254.91,47.50,52.50,1.00,1.00,31356.21,31439.78,31345.78,31362.21,47,52,52,47,64736.67,64739.00,,
2026-07-15T12:01:08+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,48.00,53.00,47.00,52.00,876.30,516.85,481.85,876.30,47.50,52.50,1.00,1.00,30993.21,31096.78,31076.78,30983.21,47,52,52,47,64736.67,64739.00,,
2026-07-15T12:01:10+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,49.00,52.00,48.00,51.00,870.56,658.51,623.51,875.56,48.50,51.50,1.00,1.00,30993.21,31067.78,31056.78,30993.21,48,51,51,48,64736.67,64739.01,,
2026-07-15T12:01:12+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,49.00,52.00,48.00,51.00,394.89,945.48,945.48,394.89,48.50,51.50,1.00,1.00,30806.21,30959.78,30864.78,30796.21,48,51,51,48,64736.67,64739.01,,
2026-07-15T12:01:14+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,49.00,50.00,48.00,49.00,41.80,535.30,1796.64,290.45,48.50,49.50,1.00,1.00,30796.21,30999.78,30988.78,30796.21,48,51,49,50,64736.67,64739.00,,
2026-07-15T12:01:16+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,51.00,50.00,50.00,49.00,290.44,324.32,331.32,290.44,50.50,49.50,1.00,1.00,30872.21,30858.78,30853.78,33272.22,50,49,49,50,64736.67,64739.01,,
2026-07-15T12:01:18+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,56.00,45.00,55.00,44.00,127.59,1227.53,1275.53,136.69,55.50,44.50,1.00,1.00,30704.21,32798.78,32793.78,30684.21,55,44,44,55,64736.67,64742.23,,
2026-07-15T12:01:20+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,56.00,45.00,55.00,44.00,308.31,999.33,1054.33,308.31,55.50,44.50,1.00,1.00,30674.21,33240.78,33220.78,30784.21,55,44,44,55,64736.67,64747.09,,
2026-07-15T12:01:22+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,53.00,48.00,52.00,47.00,822.44,5.39,5.39,818.44,52.50,47.50,1.00,1.00,28779.21,33144.48,33139.48,31269.21,52,47,47,52,64736.67,64744.03,,
2026-07-15T12:01:24+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,52.00,49.00,51.00,48.00,886.96,363.97,384.97,886.96,51.50,48.50,1.00,1.00,28490.22,33139.48,33139.48,31075.21,51,48,48,51,64736.67,64739.00,,
2026-07-15T12:01:26+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,49.00,52.00,48.00,51.00,46.00,553.98,560.98,41.00,48.50,51.50,1.00,1.00,28703.21,33249.48,33294.48,28718.21,48,51,51,48,64736.67,64739.00,,
2026-07-15T12:01:28+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,49.00,52.00,48.00,51.00,8.95,641.54,641.54,8.95,48.50,51.50,1.00,1.00,30708.21,33254.48,33151.48,30703.21,48,51,51,48,64736.67,64739.00,,
2026-07-15T12:01:30+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,50.00,50.00,49.00,49.00,0.92,755.52,1166.12,35.84,49.50,49.50,1.00,1.00,30713.21,33404.48,33300.48,32208.21,49,50,49,50,64736.67,64739.00,,
2026-07-15T12:01:32+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,52.00,49.00,51.00,48.00,5.00,951.39,982.95,20.00,51.50,48.50,1.00,1.00,30137.21,32642.48,32147.48,32525.21,51,48,47,51,64736.67,64742.23,,
2026-07-15T12:01:34+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,61.00,40.00,60.00,39.00,164.32,1264.99,1270.99,167.59,60.50,39.50,1.00,1.00,30411.21,32487.48,32497.48,28306.21,60,39,39,60,64736.67,64747.10,,
2026-07-15T12:01:36+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,61.00,40.00,60.00,39.00,165.00,1151.15,1101.15,174.93,60.50,39.50,1.00,1.00,27795.21,32654.48,32664.48,30390.21,60,39,39,60,64736.67,64747.09,,
2026-07-15T12:01:38+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,64.00,37.00,63.00,36.00,76.00,989.77,901.48,46.00,63.50,36.50,1.00,1.00,27905.21,32205.48,32200.48,27795.21,63,36,36,63,64736.67,64747.09,,
2026-07-15T12:01:40+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,65.00,36.00,64.00,35.00,488.36,637.94,662.94,420.06,64.50,35.50,1.00,1.00,28395.21,32205.48,32195.48,28205.21,64,35,35,64,64736.67,64747.09,,
2026-07-15T12:01:42+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,65.00,36.00,64.00,35.00,340.27,927.61,927.61,174.76,64.50,35.50,1.00,1.00,27796.21,32547.48,32537.48,27791.22,64,35,35,64,64736.67,64749.61,,
2026-07-15T12:01:44+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,65.00,36.00,64.00,35.00,369.64,618.04,618.04,369.64,64.50,35.50,1.00,1.00,27716.22,32547.48,32537.48,28786.21,64,35,35,64,64736.67,64749.61,,
2026-07-15T12:01:46+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,65.00,36.00,64.00,35.00,450.63,258.72,258.72,457.63,64.50,35.50,1.00,1.00,27786.21,32547.48,32562.48,27696.21,64,35,35,64,64736.67,64749.61,,
2026-07-15T12:01:48+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,64.00,37.00,63.00,36.00,16.00,570.24,587.78,121.47,63.50,36.50,1.00,1.00,30181.21,32544.48,32549.48,27761.21,63,36,36,63,64736.67,64753.27,,
2026-07-15T12:01:50+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,64.00,37.00,63.00,36.00,53.43,984.70,989.70,53.43,63.50,36.50,1.00,1.00,27706.21,32117.48,32117.48,29696.22,63,36,36,63,64736.67,64753.27,,
2026-07-15T12:01:52+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,64.00,37.00,63.00,36.00,57.95,795.52,808.52,18.70,63.50,36.50,1.00,1.00,28691.21,32433.48,32423.48,27786.21,63,36,36,63,64736.67,64753.27,,
2026-07-15T12:01:54+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,62.00,39.00,61.00,38.00,425.21,465.78,349.09,430.21,61.50,38.50,1.00,1.00,27781.22,32597.24,32612.24,27781.21,61,38,38,61,64736.67,64749.57,,
2026-07-15T12:01:56+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,62.00,39.00,61.00,38.00,367.02,647.61,593.16,347.36,61.50,38.50,1.00,1.00,27356.21,32417.24,32407.24,27846.21,61,38,38,61,64736.67,64749.57,,
2026-07-15T12:01:58+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,62.00,39.00,61.00,38.00,412.58,126.87,126.87,380.69,61.50,38.50,1.00,1.00,27441.21,32397.24,32417.24,27346.21,61,38,38,61,64736.67,64749.57,,
2026-07-15T12:02:00+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,62.00,39.00,61.00,38.00,17.00,1133.83,857.64,12.16,61.50,38.50,1.00,1.00,29886.21,32277.24,31820.24,28476.21,61,38,38,61,64736.67,64752.74,,
2026-07-15T12:02:02+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,64.00,33.00,63.00,32.00,7.89,196.00,1904.30,63.00,63.50,32.50,1.00,1.00,28985.21,31803.24,31843.24,28375.21,63,34,32,67,64736.67,64752.73,,
2026-07-15T12:02:04+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,69.00,32.00,68.00,31.00,23.16,1069.65,1110.65,23.16,68.50,31.50,1.00,1.00,27075.21,31865.24,31931.71,27075.22,68,31,31,68,64736.67,64755.32,,
2026-07-15T12:02:06+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,71.00,30.00,70.00,29.00,67.70,682.56,682.56,67.70,70.50,29.50,1.00,1.00,27085.21,31236.71,31041.71,26585.21,70,29,29,70,64736.67,64755.33,,
2026-07-15T12:02:08+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,71.00,30.00,70.00,29.00,98.00,282.54,373.54,98.00,70.50,29.50,1.00,1.00,27120.23,31051.71,31061.71,29000.23,70,29,29,70,64736.67,64755.32,,
2026-07-15T12:02:10+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,73.00,28.00,72.00,27.00,255.01,409.34,347.98,156.90,72.50,27.50,1.00,1.00,27005.21,31058.71,31068.71,26580.21,72,27,27,72,64736.67,64755.32,,
2026-07-15T12:02:12+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,73.00,28.00,72.00,27.00,357.12,339.55,278.80,366.44,72.50,27.50,1.00,1.00,29095.21,31263.71,31274.71,26590.21,72,27,27,72,64736.67,64755.32,,
2026-07-15T12:02:14+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,74.00,27.00,73.00,26.00,563.96,46.35,81.35,603.96,73.50,26.50,1.00,1.00,29085.21,31064.71,31069.71,26490.21,73,26,26,73,64736.67,64755.32,,
2026-07-15T12:02:16+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,73.00,28.00,72.00,27.00,901.35,155.68,150.68,899.98,72.50,27.50,1.00,1.00,26485.21,31079.71,31079.71,29100.21,72,27,27,72,64736.67,64755.32,,
2026-07-15T12:02:18+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,69.00,35.00,66.00,34.00,255.73,15.00,10.00,50.00,67.50,34.50,3.00,1.00,26970.22,31262.71,31272.71,26480.22,66,31,34,63,64736.67,64752.44,,
2026-07-15T12:02:20+08:00,btc-updown-5m-1784088000,https://polymarket.com/zh/event/btc-updown-5m-1784088000,12:00-12:05,52.00,49.00,51.00,48.00,93.96,264.26,289.54,99.96,51.50,48.50,1.00,1.00,28647.21,31360.71,31345.71,28567.21,51,48,48,51,64736.67,64738.54,,
