ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T19:49:06+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,85.00,16.00,83.00,15.00,98.44,242.20,581.81,110.50,84.00,15.50,2.00,1.00,13649.41,15255.47,15245.47,13649.41,83,15,15,84,,79272.72,,
2026-05-14T19:49:09+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,84.00,17.00,83.00,16.00,338.47,168.90,238.90,361.00,83.50,16.50,1.00,1.00,13829.41,14852.61,14847.61,13842.31,83,16,16,83,,79268.24,,
2026-05-14T19:49:11+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,86.00,16.00,84.00,14.00,201.11,14.19,9.19,253.66,85.00,15.00,2.00,2.00,13827.31,14922.61,14522.61,13822.31,84,14,14,84,,79270.15,,
2026-05-14T19:49:13+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,86.00,15.00,85.00,14.00,125.88,508.82,130.29,12.74,85.50,14.50,1.00,1.00,13877.31,14138.84,14143.84,13366.31,85,14,14,85,,79268.65,,
2026-05-14T19:49:16+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,86.00,15.00,85.00,13.00,20.57,710.91,712.91,10.46,85.50,14.00,1.00,2.00,15072.31,14138.84,14138.84,14724.81,85,14,13,85,,79270.14,,
2026-05-14T19:49:18+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,87.00,14.00,86.00,13.00,50.13,111.00,111.00,50.13,86.50,13.50,1.00,1.00,14292.31,13559.88,13559.88,14292.31,86,13,13,86,,79261.76,,
2026-05-14T19:49:21+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,73.00,28.00,72.00,27.00,7.31,10.00,10.82,85.52,72.50,27.50,1.00,1.00,14897.31,13738.10,13997.10,14404.31,70,25,27,67,,79254.02,,
2026-05-14T19:49:23+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,77.00,24.00,76.00,23.00,14.16,689.31,934.81,14.16,76.50,23.50,1.00,1.00,14974.52,13974.64,13974.64,15474.52,75,23,23,75,,79261.12,,
2026-05-14T19:49:25+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,80.00,21.00,79.00,20.00,10.00,482.54,420.54,3.83,79.50,20.50,1.00,1.00,14869.74,14024.64,14024.64,14566.74,79,20,20,79,,79261.12,,
2026-05-14T19:49:28+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,82.00,19.00,81.00,18.00,124.37,508.17,489.61,115.27,81.50,18.50,1.00,1.00,13193.28,14000.64,14005.64,13681.28,81,18,18,81,,79261.97,,
2026-05-14T19:49:30+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,75.00,27.00,74.00,26.00,201.32,13.00,102.61,5.00,74.50,26.50,1.00,1.00,12448.35,13821.32,13016.32,11853.35,74,25,26,73,,79254.01,,
2026-05-14T19:49:33+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,74.00,28.00,72.00,27.00,15.00,299.66,264.24,20.00,73.00,27.50,2.00,1.00,10923.35,11346.32,11301.33,10923.35,72,23,24,72,,79254.01,,
2026-05-14T19:49:35+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,78.00,23.00,77.00,22.00,494.00,74.86,82.07,471.39,77.50,22.50,1.00,1.00,11628.35,11690.33,11366.73,10804.75,76,22,22,61,,79254.01,,
2026-05-14T19:49:37+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,77.00,24.00,76.00,23.00,339.29,57.97,68.83,349.29,76.50,23.50,1.00,1.00,10799.75,10850.73,10845.73,11304.75,59,22,23,59,,79256.79,,
2026-05-14T19:49:40+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,79.00,22.00,78.00,21.00,607.53,5.45,0.45,348.53,78.50,21.50,1.00,1.00,10769.75,10779.73,10774.73,11254.75,60,21,21,59,,79254.01,,
2026-05-14T19:49:42+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,69.00,32.00,68.00,31.00,31.01,746.55,583.55,31.66,68.50,31.50,1.00,1.00,10422.73,11895.77,11890.77,10427.73,54,29,30,54,,79252.03,,
2026-05-14T19:49:44+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,67.00,34.00,66.00,33.00,27.23,456.29,397.30,7.61,66.50,33.50,1.00,1.00,10422.73,11248.48,11243.48,10427.73,50,32,33,50,,79252.02,,
2026-05-14T19:49:47+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,76.00,25.00,75.00,24.00,88.11,65.00,346.94,459.12,75.50,24.50,1.00,1.00,10367.73,9989.47,9989.47,10378.73,57,24,24,56,,79252.03,,
2026-05-14T19:49:49+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,80.00,21.00,79.00,20.00,31.00,29.10,27.00,385.00,79.50,20.50,1.00,1.00,9677.73,9883.47,9888.47,9672.73,45,20,19,45,,79252.03,,
2026-05-14T19:49:52+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,83.00,18.00,82.00,17.00,108.41,85.81,435.66,311.55,82.50,17.50,1.00,1.00,4587.73,4939.47,4954.67,4582.73,43,15,15,42,,79252.03,,
2026-05-14T19:49:54+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,82.00,19.00,81.00,18.00,44.78,289.74,501.74,44.78,81.50,18.50,1.00,1.00,4492.73,4563.22,4538.22,4957.73,40,10,10,40,,79250.01,,
2026-05-14T19:49:56+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,95.00,2.00,94.00,1.00,5.00,91.00,50.59,2665.92,94.50,1.50,1.00,1.00,4288.73,3548.80,2665.92,4254.81,42,5,1,43,,79252.03,,
2026-05-14T19:49:59+08:00,btc-updown-5m-1778759100,https://polymarket.com/zh/event/btc-updown-5m-1778759100,19:45-19:50,,1.00,99.00,,,6198.31,1691.36,,,,,,6790.57,,,6785.57,58,0,0,62,,79263.45,,
2026-05-14T19:50:02+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,56.50,71.85,20.00,144.48,51.50,48.50,1.00,1.00,67260.44,67157.98,66182.98,66812.44,51,48,48,51,79260.58,79260.58,,
2026-05-14T19:50:04+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,54.00,48.00,53.00,46.00,207.29,20.00,21.77,192.47,53.50,47.00,1.00,2.00,66942.44,66307.98,66436.35,66897.44,52,46,46,52,79260.58,79260.58,,
2026-05-14T19:50:06+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,54.00,48.00,53.00,47.00,618.64,71.00,80.97,31.46,53.50,47.50,1.00,1.00,67474.85,67621.15,67886.15,67524.85,53,46,47,52,79260.58,79260.58,,
2026-05-14T19:50:09+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,51.00,50.00,50.00,49.00,674.74,143.41,143.41,557.74,50.50,49.50,1.00,1.00,68809.85,68211.15,68211.15,68804.85,50,49,49,50,79260.58,79261.16,,
2026-05-14T19:50:11+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,51.00,50.00,50.00,49.00,559.49,284.24,302.23,532.49,50.50,49.50,1.00,1.00,68229.85,68136.15,68141.15,68224.85,50,49,49,50,79260.58,79260.58,,
2026-05-14T19:50:14+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,51.00,50.00,50.00,49.00,345.00,340.52,491.52,345.00,50.50,49.50,1.00,1.00,68741.85,68142.15,68148.15,68246.85,50,49,49,50,79260.58,79260.58,,
2026-05-14T19:50:16+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,51.00,50.00,50.00,49.00,285.00,271.20,290.20,250.00,50.50,49.50,1.00,1.00,68747.85,68148.15,68048.15,68747.85,50,49,49,50,79260.58,79260.58,,
2026-05-14T19:50:18+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,51.00,50.00,50.00,49.00,115.78,674.70,509.70,40.97,50.50,49.50,1.00,1.00,68847.85,68059.15,68159.15,68847.85,50,49,49,50,79260.58,79262.16,,
2026-05-14T19:50:21+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,418.09,439.11,461.71,421.48,51.50,48.50,1.00,1.00,62787.15,62098.45,62278.45,62787.15,51,48,48,51,79260.58,79262.16,,
2026-05-14T19:50:23+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,258.01,353.00,283.95,228.39,51.50,48.50,1.00,1.00,62853.45,62428.35,62428.35,62898.15,51,48,48,51,79260.58,79262.16,,
2026-05-14T19:50:25+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,68.16,441.00,462.00,62.38,51.50,48.50,1.00,1.00,62459.45,62428.35,62428.35,62459.45,51,48,48,51,79260.58,79262.16,,
2026-05-14T19:50:28+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,53.00,48.00,52.00,47.00,221.79,335.00,481.00,221.79,52.50,47.50,1.00,1.00,62059.45,62455.75,62455.75,62064.45,52,47,47,52,79260.58,79260.75,,
2026-05-14T19:50:30+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,53.00,48.00,52.00,47.00,284.63,419.28,424.28,208.19,52.50,47.50,1.00,1.00,62059.45,62455.75,62455.75,62559.45,52,47,47,52,79260.58,79260.58,,
2026-05-14T19:50:33+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,53.00,48.00,52.00,47.00,215.00,15.00,139.65,259.00,52.50,47.50,1.00,1.00,53779.45,54175.75,54180.75,54479.45,52,47,47,52,79260.58,79260.58,,
2026-05-14T19:50:35+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,60.20,507.18,652.18,70.20,51.50,48.50,1.00,1.00,54479.45,54180.75,54180.75,54479.45,51,48,48,51,79260.58,79260.66,,
2026-05-14T19:50:37+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,115.25,375.76,453.76,115.25,51.50,48.50,1.00,1.00,53979.45,54223.69,54223.69,54479.45,51,48,48,51,79260.58,79260.64,,
2026-05-14T19:50:40+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,142.33,143.00,143.00,137.33,51.50,48.50,1.00,1.00,54179.45,54218.69,54223.69,54174.45,51,48,48,51,79260.58,79260.64,,
2026-05-14T19:50:42+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,52.00,49.00,51.00,48.00,12.96,302.50,409.50,12.96,51.50,48.50,1.00,1.00,54514.45,54857.69,54852.69,54019.45,51,48,48,51,79260.58,79260.02,,
2026-05-14T19:50:45+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,53.00,48.00,52.00,47.00,258.63,290.66,300.66,238.63,52.50,47.50,1.00,1.00,54714.45,54857.69,54857.69,54714.45,52,47,47,52,79260.58,79260.01,,
2026-05-14T19:50:47+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,53.00,48.00,52.00,47.00,51.22,261.51,266.51,51.22,52.50,47.50,1.00,1.00,42599.45,42827.69,42827.69,42099.45,52,47,47,52,79260.58,79262.16,,
2026-05-14T19:50:49+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,59.00,41.00,58.00,40.00,7.00,79.00,186.27,67.25,58.50,40.50,1.00,1.00,41508.78,42952.69,42952.69,41503.78,58,41,40,59,79260.58,79268.58,,
2026-05-14T19:50:52+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,65.00,36.00,64.00,35.00,289.34,96.85,32.94,299.34,64.50,35.50,1.00,1.00,41575.45,45311.02,45311.02,41575.45,64,35,35,64,79260.58,79272.72,,
2026-05-14T19:50:54+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,65.00,36.00,64.00,35.00,90.13,795.87,809.87,79.35,64.50,35.50,1.00,1.00,40837.45,44967.68,44817.68,40837.45,64,35,35,64,79260.58,79280.98,,
2026-05-14T19:50:56+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,69.00,32.00,68.00,30.00,106.97,799.44,840.23,297.39,68.50,31.00,1.00,2.00,40832.45,43723.04,43748.04,41337.45,68,31,30,68,79260.58,79285.14,,
2026-05-14T19:50:59+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,70.00,31.00,69.00,30.00,388.66,468.03,464.03,362.73,69.50,30.50,1.00,1.00,40842.46,43181.38,43186.38,40837.46,69,30,30,69,79260.58,79285.14,,
2026-05-14T19:51:01+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,71.00,30.00,70.00,29.00,362.38,228.90,228.90,117.94,70.50,29.50,1.00,1.00,21687.46,22731.38,22731.38,21687.46,70,29,29,70,79260.58,79285.14,,
2026-05-14T19:51:04+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,65.00,36.00,62.00,35.00,68.13,25.00,257.73,141.00,63.50,35.50,3.00,1.00,22304.46,23142.95,23249.40,22004.46,62,35,35,64,79260.58,79270.11,,
2026-05-14T19:51:06+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,61.00,40.00,60.00,39.00,783.24,252.65,252.65,783.24,60.50,39.50,1.00,1.00,21819.46,24597.06,24597.06,21819.46,60,39,39,60,79260.58,79270.11,,
2026-05-14T19:51:08+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,61.00,40.00,60.00,38.00,392.99,514.08,472.08,154.02,60.50,39.00,1.00,2.00,21414.46,24759.06,24754.06,21919.46,60,39,38,60,79260.58,79270.30,,
2026-05-14T19:51:11+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,64.00,37.00,63.00,36.00,37.00,564.66,180.16,35.37,63.50,36.50,1.00,1.00,21914.46,23364.87,23559.87,21919.46,63,35,36,63,79260.58,79274.43,,
2026-05-14T19:51:13+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,66.00,35.00,65.00,34.00,282.64,333.27,345.27,288.12,65.50,34.50,1.00,1.00,21420.11,23476.42,23471.42,21425.11,65,34,34,65,79260.58,79274.43,,
2026-05-14T19:51:15+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,66.00,34.00,65.00,33.00,38.20,195.00,462.64,192.15,65.50,33.50,1.00,1.00,22025.11,23476.42,23571.42,22030.11,65,34,33,66,79260.58,79274.43,,
2026-05-14T19:51:18+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,67.00,34.00,66.00,33.00,32.60,437.89,366.89,6.10,66.50,33.50,1.00,1.00,21525.11,23476.42,23571.42,21530.11,66,33,33,66,79260.58,79274.43,,
2026-05-14T19:51:20+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,66.00,35.00,65.00,34.00,18.33,567.73,472.35,18.33,65.50,34.50,1.00,1.00,21435.11,23571.42,23576.42,21930.11,65,34,34,65,79260.58,79274.43,,
2026-05-14T19:51:23+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,66.00,35.00,65.00,32.00,12.28,627.89,580.89,179.87,65.50,33.50,1.00,3.00,21420.11,22819.42,22819.42,21420.11,65,34,32,65,79260.58,79274.43,,
2026-05-14T19:51:25+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,66.00,35.00,65.00,34.00,163.85,137.19,157.82,163.85,65.50,34.50,1.00,1.00,21485.10,22772.50,22772.50,21485.10,65,34,34,65,79260.58,79269.85,,
2026-05-14T19:51:28+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,46.00,55.00,45.00,54.00,604.32,217.15,172.68,741.03,45.50,54.50,1.00,1.00,22462.09,23578.51,23373.51,22467.09,45,54,54,45,79260.58,79250.02,,
2026-05-14T19:51:30+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,46.00,55.00,45.00,54.00,214.39,499.67,301.48,85.00,45.50,54.50,1.00,1.00,23272.92,23895.52,23590.52,23272.92,45,54,54,45,79260.58,79250.02,,
2026-05-14T19:51:32+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,46.00,55.00,45.00,54.00,55.13,714.33,704.74,75.00,45.50,54.50,1.00,1.00,23468.92,23286.52,23281.52,23468.92,45,54,54,45,79260.58,79250.02,,
2026-05-14T19:51:35+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,47.00,54.00,46.00,53.00,360.01,357.30,313.30,346.88,46.50,53.50,1.00,1.00,24880.29,22981.52,22986.58,24880.29,46,53,53,46,79260.58,79250.02,,
2026-05-14T19:51:37+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,48.00,53.00,47.00,52.00,357.02,405.62,266.62,282.92,47.50,52.50,1.00,1.00,25180.29,22986.58,22986.52,25175.29,47,52,52,47,79260.58,79250.02,,
2026-05-14T19:51:40+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,44.00,57.00,43.00,56.00,830.56,63.00,82.50,960.56,43.50,56.50,1.00,1.00,24675.29,21997.52,21987.52,24680.29,43,56,56,43,79260.58,79250.00,,
2026-05-14T19:51:42+08:00,btc-updown-5m-1778759400,https://polymarket.com/zh/event/btc-updown-5m-1778759400,19:50-19:55,43.00,58.00,42.00,57.00,624.13,290.65,290.65,615.13,42.50,57.50,1.00,1.00,24680.29,21992.58,21987.52,24680.29,42,57,57,42,79260.58,79247.88,,
