ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T01:50:08+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,46.00,55.00,45.00,54.00,38.68,343.12,183.38,77.49,45.50,54.50,1.00,1.00,70707.50,70473.82,70478.82,70945.50,45,54,54,45,81770.00,81768.00,,
2026-05-15T01:50:10+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,46.00,55.00,45.00,54.00,213.67,440.16,279.44,119.67,45.50,54.50,1.00,1.00,71285.50,70953.82,70958.82,71280.50,45,54,54,45,81770.00,81764.01,,
2026-05-15T01:50:12+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,46.82,558.99,706.15,44.62,47.50,52.50,1.00,1.00,71729.50,70993.88,70988.82,71745.50,47,52,52,47,81770.00,81770.14,,
2026-05-15T01:50:14+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,714.43,24.51,24.51,728.43,47.50,52.50,1.00,1.00,71746.50,70800.82,70800.82,71746.50,47,52,52,47,81770.00,81766.23,,
2026-05-15T01:50:16+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,548.22,10.00,10.00,522.22,47.50,52.50,1.00,1.00,71779.50,70833.82,70833.82,71779.50,47,52,52,47,81770.00,81764.00,,
2026-05-15T01:50:18+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,47.00,54.00,46.00,53.00,1203.89,55.00,31.00,1237.88,46.50,53.50,1.00,1.00,71778.50,70646.82,70646.82,71778.50,46,53,53,46,81770.00,81764.01,,
2026-05-15T01:50:20+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,45.00,56.00,44.00,55.00,39.09,105.97,1.47,105.85,44.50,55.50,1.00,1.00,71783.50,70852.82,70847.82,71788.50,44,55,55,44,81770.00,81764.00,,
2026-05-15T01:50:22+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,45.00,57.00,43.00,55.00,736.82,166.94,166.94,736.82,44.00,56.00,2.00,2.00,64563.50,63622.82,63622.82,64563.50,43,55,55,43,81770.00,81762.89,,
2026-05-15T01:50:24+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,45.00,56.00,44.00,55.00,324.00,184.50,184.50,289.00,44.50,55.50,1.00,1.00,64558.50,63627.82,63627.82,64558.50,44,55,55,44,81770.00,81795.25,,
2026-05-15T01:50:26+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,56.00,44.00,52.00,23.51,873.02,878.02,14.03,46.00,54.00,4.00,4.00,64538.50,63627.82,63627.82,64538.50,44,52,52,44,81770.00,81780.84,,
2026-05-15T01:50:28+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,53.00,49.00,52.00,45.00,1.34,85.03,142.70,64.60,52.50,47.00,1.00,4.00,63697.36,63802.82,63797.82,63702.36,52,46,45,51,81770.00,81775.48,,
2026-05-15T01:50:30+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,49.00,52.00,48.00,51.00,117.74,74.62,76.62,117.74,48.50,51.50,1.00,1.00,64119.56,64870.92,64870.92,64114.56,48,51,51,48,81770.00,81762.89,,
2026-05-15T01:50:32+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,49.00,55.00,48.00,51.00,248.50,54.91,5.00,248.50,48.50,53.00,1.00,4.00,55844.56,56645.98,56645.98,55844.56,46,51,51,45,81770.00,81755.04,,
2026-05-15T01:50:34+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,56.00,44.00,54.00,67.91,6.42,57.38,167.80,46.00,55.00,4.00,2.00,55834.56,56994.02,56895.80,56912.65,44,52,54,42,81770.00,81755.04,,
2026-05-15T01:50:36+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,43.00,58.00,42.00,57.00,5.00,948.28,633.00,5.00,42.50,57.50,1.00,1.00,57645.85,57027.09,57027.09,57750.85,42,57,57,42,81770.00,81755.05,,
2026-05-15T01:50:38+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,44.00,57.00,43.00,56.00,192.60,161.04,270.74,223.60,43.50,56.50,1.00,1.00,57950.85,57007.15,57007.15,57945.85,43,56,56,43,81770.00,81755.04,,
2026-05-15T01:50:40+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,44.00,57.00,43.00,56.00,373.35,2.81,2.81,395.07,43.50,56.50,1.00,1.00,57945.85,57007.15,57007.15,57940.85,43,56,56,43,81770.00,81755.04,,
2026-05-15T01:50:42+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,44.00,57.00,43.00,56.00,202.69,193.13,193.13,217.41,43.50,56.50,1.00,1.00,57950.85,57007.09,57181.76,57950.85,43,53,53,43,81770.00,81755.05,,
2026-05-15T01:50:44+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,44.00,57.00,43.00,56.00,478.82,692.60,687.22,414.82,43.50,56.50,1.00,1.00,56950.85,57171.76,57171.76,56950.85,43,56,56,43,81770.00,81755.04,,
2026-05-15T01:50:46+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,44.00,57.00,43.00,56.00,247.55,929.78,1281.29,238.00,43.50,56.50,1.00,1.00,56945.85,56281.76,56286.82,56945.85,43,56,56,43,81770.00,81755.05,,
2026-05-15T01:50:48+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,44.00,57.00,43.00,56.00,158.35,1050.14,1075.14,158.35,43.50,56.50,1.00,1.00,44941.85,44256.82,44256.82,44941.85,43,56,56,43,81770.00,81755.04,,
2026-05-15T01:50:50+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,44.00,57.00,43.00,56.00,114.92,868.31,885.21,107.22,43.50,56.50,1.00,1.00,45041.85,44251.76,44256.82,45041.85,43,56,56,43,81770.00,81755.05,,
2026-05-15T01:50:52+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,45.00,56.00,44.00,55.00,15.00,96.36,105.90,15.00,44.50,55.50,1.00,1.00,44941.85,44351.82,44351.82,44941.85,44,55,55,44,81770.00,81764.45,,
2026-05-15T01:50:54+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,49.00,52.00,47.00,51.00,99.77,240.00,56.30,440.70,48.00,51.50,2.00,1.00,44731.85,44151.76,44156.76,44726.85,47,51,51,48,81770.00,81760.24,,
2026-05-15T01:50:56+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,227.26,64.58,12.95,309.77,47.50,52.50,1.00,1.00,45026.85,44166.82,44161.82,45031.85,47,51,51,47,81770.00,81756.00,,
2026-05-15T01:50:58+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,453.08,48.74,110.55,396.27,47.50,52.50,1.00,1.00,44926.85,44356.76,44351.76,44931.85,47,52,52,47,81770.00,81759.73,,
2026-05-15T01:50:59+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,181.70,296.96,269.96,114.82,47.50,52.50,1.00,1.00,44931.85,44156.76,44151.76,45031.85,47,52,52,47,81770.00,81759.73,,
2026-05-15T01:51:02+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,128.58,763.51,746.51,102.92,47.50,52.50,1.00,1.00,26475.85,25601.76,25611.82,26376.85,47,52,52,47,81770.00,81756.10,,
2026-05-15T01:51:04+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,136.60,185.54,203.51,101.84,47.50,52.50,1.00,1.00,26331.85,25551.76,25551.76,26331.85,47,52,52,47,81770.00,81750.10,,
2026-05-15T01:51:06+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,48.00,53.00,47.00,52.00,251.75,72.00,92.00,362.35,47.50,52.50,1.00,1.00,26326.85,25551.76,25551.76,26326.85,47,52,52,47,81770.00,81758.65,,
2026-05-15T01:51:07+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,45.00,56.00,44.00,55.00,122.00,13.64,30.79,128.00,44.50,55.50,1.00,1.00,25508.85,24733.76,24733.76,25508.85,44,55,55,44,81770.00,81758.64,,
2026-05-15T01:51:09+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,45.00,56.00,44.00,55.00,525.53,170.68,211.42,546.39,44.50,55.50,1.00,1.00,25518.85,24733.82,24733.76,25518.85,44,55,55,44,81770.00,81756.02,,
2026-05-15T01:51:11+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,45.00,56.00,44.00,55.00,506.70,5.00,5.00,531.70,44.50,55.50,1.00,1.00,25523.85,24728.76,24728.76,25323.85,44,55,55,44,81770.00,81745.81,,
2026-05-15T01:51:13+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,41.00,60.00,40.00,59.00,29.11,196.86,208.13,34.11,40.50,59.50,1.00,1.00,25313.85,24738.82,24733.82,25313.85,40,56,57,40,81770.00,81745.80,,
2026-05-15T01:51:15+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,38.00,63.00,37.00,62.00,32.24,107.36,77.36,29.60,37.50,62.50,1.00,1.00,24413.85,24738.82,24738.82,24413.85,37,62,62,37,81770.00,81740.32,,
2026-05-15T01:51:17+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,38.00,63.00,37.00,62.00,9.26,978.37,589.52,2.81,37.50,62.50,1.00,1.00,25080.51,24678.76,24678.76,25380.51,37,62,61,37,81770.00,81738.00,,
2026-05-15T01:51:19+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,41.00,60.00,40.00,59.00,91.87,518.27,513.27,97.43,40.50,59.50,1.00,1.00,26178.84,24683.76,24683.76,26178.84,40,59,59,40,81770.00,81751.96,,
2026-05-15T01:51:21+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,42.00,59.00,41.00,58.00,114.06,368.22,362.26,114.06,41.50,58.50,1.00,1.00,25583.84,24688.76,24688.76,25583.84,41,58,58,41,81770.00,81746.78,,
2026-05-15T01:51:24+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,42.00,59.00,41.00,58.00,148.93,695.71,685.71,197.54,41.50,58.50,1.00,1.00,25678.84,24583.82,24583.76,25573.84,41,58,58,41,81770.00,81746.78,,
2026-05-15T01:51:26+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,54.00,49.00,51.00,47.00,15.00,14.87,9.74,26.17,52.50,48.00,3.00,2.00,24973.85,24716.82,24706.76,25016.85,51,46,46,51,81770.00,81765.37,,
2026-05-15T01:51:28+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,55.00,46.00,54.00,45.00,49.50,718.50,710.50,49.50,54.50,45.50,1.00,1.00,31767.85,25791.76,25791.76,31767.85,54,45,45,54,81770.00,81770.51,,
2026-05-15T01:51:30+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,55.00,46.00,54.00,45.00,102.60,687.43,704.83,102.60,54.50,45.50,1.00,1.00,26386.85,25791.76,25791.76,26386.85,54,45,45,54,81770.00,81770.51,,
2026-05-15T01:51:32+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,55.00,46.00,54.00,45.00,187.56,258.85,258.85,187.56,54.50,45.50,1.00,1.00,30166.85,25387.76,25387.76,30166.85,54,45,45,54,81770.00,81770.51,,
2026-05-15T01:51:34+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,55.00,46.00,54.00,45.00,493.14,204.99,8.00,405.84,54.50,45.50,1.00,1.00,25587.85,25382.76,25387.76,25582.85,54,45,45,54,81770.00,81770.51,,
2026-05-15T01:51:36+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,55.00,46.00,54.00,45.00,708.43,9.26,14.26,664.04,54.50,45.50,1.00,1.00,25587.85,25387.76,25387.76,25597.85,54,45,45,54,81770.00,81770.51,,
2026-05-15T01:51:38+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,55.00,46.00,54.00,45.00,401.07,21.08,23.26,482.29,54.50,45.50,1.00,1.00,25587.85,25387.76,25387.76,25592.85,54,45,45,54,81770.00,81770.51,,
2026-05-15T01:51:40+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,55.00,46.00,54.00,45.00,333.66,498.34,498.34,333.66,54.50,45.50,1.00,1.00,26087.85,25357.76,25357.76,26087.85,53,45,45,53,81770.00,81770.51,,
2026-05-15T01:51:42+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,53.00,48.00,52.00,47.00,909.44,25.58,104.45,1260.54,52.50,47.50,1.00,1.00,25562.85,25357.76,25362.76,25557.85,52,47,47,52,81770.00,81770.51,,
2026-05-15T01:51:44+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,52.00,49.00,51.00,48.00,582.53,553.84,465.68,548.53,51.50,48.50,1.00,1.00,25567.85,25357.76,25362.76,25567.85,51,48,48,51,81770.00,81770.51,,
2026-05-15T01:51:46+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,52.00,49.00,51.00,48.00,522.53,552.59,557.59,494.53,51.50,48.50,1.00,1.00,26172.85,25357.76,25357.76,26167.85,51,48,48,51,81770.00,81770.51,,
2026-05-15T01:51:48+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,52.00,49.00,51.00,48.00,641.40,49.76,231.81,765.96,51.50,48.50,1.00,1.00,26167.85,25362.76,25362.76,25672.85,51,48,48,51,81770.00,81770.52,,
2026-05-15T01:51:50+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,51.00,51.00,50.00,50.00,930.56,28.50,10.00,60.00,50.50,50.50,1.00,1.00,25677.85,25362.76,25362.76,26172.85,50,49,50,49,81770.00,81770.51,,
2026-05-15T01:51:52+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,43.00,58.00,42.00,57.00,965.76,52.67,57.67,977.25,42.50,57.50,1.00,1.00,25567.85,25367.76,25367.76,25567.85,42,57,57,41,81770.00,81756.01,,
2026-05-15T01:51:54+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,42.00,59.00,41.00,58.00,516.16,196.80,201.80,521.16,41.50,58.50,1.00,1.00,24877.85,25372.82,25372.82,24877.85,41,58,58,41,81770.00,81756.00,,
2026-05-15T01:51:56+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,42.00,59.00,41.00,58.00,123.57,331.98,147.90,170.61,41.50,58.50,1.00,1.00,25035.35,24377.82,24367.76,25040.35,41,58,58,41,81770.00,81756.00,,
2026-05-15T01:51:58+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,42.00,59.00,41.00,58.00,799.97,73.30,73.30,801.97,41.50,58.50,1.00,1.00,32853.35,24377.82,24372.76,32848.35,41,58,58,41,81770.00,81756.01,,
2026-05-15T01:52:00+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,41.00,60.00,40.00,59.00,1468.00,13.33,18.33,1436.50,40.50,59.50,1.00,1.00,25088.35,24377.82,24377.82,25088.35,40,59,59,40,81770.00,81745.18,,
2026-05-15T01:52:02+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,39.00,62.00,38.00,61.00,5.75,16.03,26.14,5.75,38.50,61.50,1.00,1.00,32312.35,24297.76,24297.76,32317.35,38,61,61,38,81770.00,81744.72,,
2026-05-15T01:52:04+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,39.00,62.00,38.00,61.00,34.00,5.00,5.00,30.00,38.50,61.50,1.00,1.00,21435.18,20865.76,20858.26,21435.18,38,61,61,38,81770.00,81744.72,,
2026-05-15T01:52:06+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,39.00,62.00,38.00,61.00,97.91,56.00,133.87,553.14,38.50,61.50,1.00,1.00,21840.34,20635.26,20627.82,21832.84,38,60,61,38,81770.00,81744.72,,
2026-05-15T01:52:08+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,39.00,62.00,38.00,61.00,1744.16,13.22,20.00,1488.71,38.50,61.50,1.00,1.00,21827.84,20627.82,20622.76,21227.84,38,61,61,38,81770.00,81744.72,,
2026-05-15T01:52:10+08:00,btc-updown-5m-1778781000,https://polymarket.com/zh/event/btc-updown-5m-1778781000,01:50-01:55,39.00,62.00,38.00,61.00,1088.14,24.17,19.17,1108.14,38.50,61.50,1.00,1.00,22432.84,20622.76,20622.76,22432.84,37,61,61,37,81770.00,81744.72,,
