ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T11:16:50+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,24.00,77.00,23.00,76.00,70.28,487.75,561.90,76.65,23.50,76.50,1.00,1.00,25944.96,24096.69,23991.69,25944.96,23,76,76,23,,79216.83,,
2026-05-14T11:16:52+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,24.00,77.00,23.00,76.00,856.55,32.00,32.00,866.76,23.50,76.50,1.00,1.00,24678.96,23981.63,23981.63,24678.96,23,76,76,22,,79204.31,,
2026-05-14T11:16:54+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,19.00,85.00,15.00,81.00,42.00,44.49,44.49,42.00,17.00,83.00,4.00,4.00,24808.96,23991.69,23986.69,24808.96,15,81,81,15,,79202.53,,
2026-05-14T11:16:56+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,18.00,84.00,16.00,82.00,20.00,21.51,24.00,31.18,17.00,83.00,2.00,2.00,24861.96,23981.63,23986.63,24900.96,16,82,82,16,,79208.85,,
2026-05-14T11:16:58+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,22.00,79.00,21.00,78.00,149.95,145.34,284.42,187.95,21.50,78.50,1.00,1.00,25400.96,23981.63,23986.63,25425.96,21,77,77,21,,79210.97,,
2026-05-14T11:16:59+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,22.00,79.00,21.00,78.00,457.47,124.73,124.73,432.47,21.50,78.50,1.00,1.00,25103.63,23986.69,23996.69,25098.63,21,78,78,21,,79210.97,,
2026-05-14T11:17:01+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,21.00,80.00,20.00,79.00,95.02,115.00,115.00,151.11,20.50,79.50,1.00,1.00,23888.63,22709.63,22709.63,23888.63,20,79,79,20,,79210.25,,
2026-05-14T11:17:03+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,21.00,80.00,20.00,79.00,406.21,60.00,60.00,404.21,20.50,79.50,1.00,1.00,23918.63,22709.69,22714.69,23918.63,20,79,79,20,,79210.24,,
2026-05-14T11:17:05+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,21.00,80.00,20.00,79.00,357.86,67.65,67.65,357.86,20.50,79.50,1.00,1.00,23918.63,22714.63,22714.63,23918.63,20,79,79,20,,79223.65,,
2026-05-14T11:17:07+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,27.00,77.00,23.00,75.00,40.00,45.31,312.99,15.00,25.00,76.00,4.00,2.00,22899.23,21604.63,21592.13,22334.23,23,71,72,23,,79202.52,,
2026-05-14T11:17:09+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,21.00,80.00,20.00,79.00,467.31,5.00,5.00,524.02,20.50,79.50,1.00,1.00,22409.23,21579.63,21579.63,22409.23,20,79,79,20,,79202.53,,
2026-05-14T11:17:11+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,19.00,82.00,18.00,81.00,75.70,346.40,443.40,75.70,18.50,81.50,1.00,1.00,22372.61,21549.63,21554.63,22372.61,18,81,81,18,,79204.47,,
2026-05-14T11:17:13+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,19.00,82.00,18.00,81.00,466.04,35.78,35.78,365.71,18.50,81.50,1.00,1.00,22663.94,21554.63,21559.69,22663.94,18,81,81,18,,79203.56,,
2026-05-14T11:17:15+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,17.00,84.00,16.00,83.00,330.30,308.47,174.94,296.55,16.50,83.50,1.00,1.00,22682.01,21549.63,21659.63,22397.01,16,83,83,16,,79203.57,,
2026-05-14T11:17:17+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,17.00,84.00,16.00,83.00,368.57,33.37,129.17,410.00,16.50,83.50,1.00,1.00,22382.01,21559.63,21559.69,22382.01,16,83,83,16,,79203.56,,
2026-05-14T11:17:18+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,17.00,84.00,16.00,83.00,351.62,102.79,102.79,355.62,16.50,83.50,1.00,1.00,22405.47,21559.63,21559.63,22410.47,16,83,83,16,,79203.56,,
2026-05-14T11:17:20+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,17.00,84.00,16.00,83.00,266.62,70.77,234.97,254.32,16.50,83.50,1.00,1.00,22445.47,21564.69,21579.63,22370.47,16,83,83,16,,79203.56,,
2026-05-14T11:17:22+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,17.00,86.00,16.00,83.00,190.11,132.97,3.80,202.11,16.50,84.50,1.00,3.00,22340.47,21459.69,21454.69,22340.47,16,83,83,14,,79196.49,,
2026-05-14T11:17:24+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,11.00,90.00,10.00,89.00,30.00,168.41,162.44,58.00,10.50,89.50,1.00,1.00,21660.47,21454.63,21454.63,21670.47,10,89,89,10,,79190.44,,
2026-05-14T11:17:26+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,11.00,90.00,10.00,89.00,517.58,14.44,119.46,462.58,10.50,89.50,1.00,1.00,21872.63,21454.63,21454.63,21872.63,10,89,89,10,,79191.06,,
2026-05-14T11:17:28+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,10.00,91.00,9.00,90.00,265.52,418.44,418.44,816.07,9.50,90.50,1.00,1.00,21080.47,21475.75,21475.75,21080.47,9,90,90,9,,79191.07,,
2026-05-14T11:17:30+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,10.00,91.00,9.00,90.00,1048.14,205.86,205.86,1158.14,9.50,90.50,1.00,1.00,22362.79,21493.06,21483.00,22342.79,9,90,90,9,,79191.06,,
2026-05-14T11:17:32+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,8.00,93.00,7.00,92.00,316.63,6.02,34.63,667.88,7.50,92.50,1.00,1.00,20119.56,20266.00,20266.06,19889.56,7,92,92,7,,79169.31,,
2026-05-14T11:17:38+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,6.00,95.00,5.00,93.00,56.80,160.66,160.66,170.06,5.50,94.00,1.00,2.00,19136.95,19552.00,19552.00,19126.95,5,94,93,5,,79169.31,,
2026-05-14T11:17:40+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,5.00,96.00,4.00,95.00,459.29,1069.07,1041.47,504.29,4.50,95.50,1.00,1.00,18722.43,19533.00,19528.00,18760.62,4,95,95,4,,79171.27,,
2026-05-14T11:17:42+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,5.00,96.00,4.00,95.00,834.38,395.16,405.16,819.38,4.50,95.50,1.00,1.00,17642.01,19533.00,19533.00,17632.01,4,95,95,4,,79164.42,,
2026-05-14T11:17:44+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,5.00,96.00,4.00,95.00,890.92,528.15,518.15,885.92,4.50,95.50,1.00,1.00,17193.02,17543.06,17543.06,17503.02,4,95,95,4,,79172.32,,
2026-05-14T11:17:46+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,5.00,96.00,4.00,95.00,358.41,741.04,741.04,273.41,4.50,95.50,1.00,1.00,16886.93,17533.00,17533.00,16936.63,4,95,95,4,,79173.42,,
2026-05-14T11:17:48+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,5.00,96.00,4.00,95.00,15.43,1170.41,1291.38,83.51,4.50,95.50,1.00,1.00,17095.66,17668.06,17668.06,16894.69,4,95,95,4,,79184.39,,
2026-05-14T11:17:49+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,6.00,95.00,5.00,94.00,50.85,1209.50,1160.50,50.85,5.50,94.50,1.00,1.00,18271.37,17628.00,17633.00,18315.37,5,94,94,5,,79184.39,,
2026-05-14T11:17:51+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,6.00,95.00,5.00,94.00,45.07,1006.97,1044.37,45.07,5.50,94.50,1.00,1.00,18884.66,17528.00,17528.06,18508.87,5,94,94,5,,79184.41,,
2026-05-14T11:17:53+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,6.00,95.00,5.00,94.00,10.05,1165.88,1121.88,10.05,5.50,94.50,1.00,1.00,17797.78,17533.00,17538.00,17841.78,5,94,94,5,,79190.44,,
2026-05-14T11:17:55+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,6.00,95.00,5.00,94.00,5.00,1436.73,1436.73,5.00,5.50,94.50,1.00,1.00,17592.01,17543.06,17543.06,17272.01,5,94,94,5,,79196.47,,
2026-05-14T11:17:57+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,24.00,78.00,21.00,77.00,70.91,15.00,92.89,101.49,22.50,77.50,3.00,1.00,16124.67,17543.00,17538.00,16024.67,21,76,77,22,,79212.83,,
2026-05-14T11:17:59+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,23.00,78.00,22.00,77.00,150.64,323.94,174.25,140.64,22.50,77.50,1.00,1.00,15736.00,17538.00,17538.00,15691.00,22,77,77,22,,79216.18,,
2026-05-14T11:18:01+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,24.00,78.00,22.00,76.00,21.25,425.61,363.01,21.25,23.00,77.00,2.00,2.00,15034.33,17038.00,17038.00,15034.33,22,76,76,22,,79216.18,,
2026-05-14T11:18:02+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,30.00,71.00,26.00,68.00,12.37,130.18,80.15,10.61,28.00,69.50,4.00,3.00,14631.33,16100.00,16100.00,15011.33,25,70,68,28,,79226.68,,
2026-05-14T11:18:04+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,30.00,71.00,29.00,70.00,49.02,766.76,758.81,47.53,29.50,70.50,1.00,1.00,15711.33,16111.00,16106.00,15716.33,29,70,70,29,,79226.72,,
2026-05-14T11:18:06+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,30.00,71.00,29.00,70.00,152.89,357.89,368.89,139.55,29.50,70.50,1.00,1.00,15701.33,16116.06,16116.06,15701.33,29,70,70,29,,79226.77,,
2026-05-14T11:18:08+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,30.00,71.00,29.00,70.00,125.83,275.52,270.30,96.83,29.50,70.50,1.00,1.00,15712.82,16106.00,16106.00,15712.82,29,70,70,29,,79226.89,,
2026-05-14T11:18:10+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,30.00,71.00,29.00,70.00,39.65,225.14,230.76,73.67,29.50,70.50,1.00,1.00,15682.82,16116.06,16111.06,15687.82,29,70,70,29,,79227.05,,
2026-05-14T11:18:12+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,30.00,71.00,29.00,70.00,54.52,176.69,176.69,54.52,29.50,70.50,1.00,1.00,15082.82,16106.06,16106.06,15082.82,29,70,70,29,,79253.28,,
2026-05-14T11:18:14+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,53.00,40.00,45.00,39.00,6.25,5.00,25.12,24.58,49.00,39.50,8.00,1.00,15382.82,16406.06,16401.06,15387.82,37,46,39,42,,79256.90,,
2026-05-14T11:18:16+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,59.00,47.00,53.00,40.00,1.73,59.94,59.94,8.36,56.00,43.50,6.00,7.00,15574.82,16411.00,16411.00,15574.82,47,38,37,47,,79256.90,,
2026-05-14T11:18:17+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,56.00,47.00,53.00,44.00,44.07,5.00,5.00,24.16,54.50,45.50,3.00,3.00,16669.33,16016.00,16016.00,16669.33,51,41,40,52,,79256.90,,
2026-05-14T11:18:19+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,60.00,41.00,59.00,40.00,13.00,36.31,91.00,6.33,59.50,40.50,1.00,1.00,16847.13,16016.00,16021.00,16842.13,53,39,40,52,,79256.90,,
2026-05-14T11:18:21+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,62.00,39.00,61.00,38.00,327.50,168.78,352.78,425.30,61.50,38.50,1.00,1.00,17384.13,17982.99,18027.99,17379.13,61,38,38,61,,79257.98,,
2026-05-14T11:18:23+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,59.00,42.00,58.00,41.00,188.44,105.96,105.96,171.44,58.50,41.50,1.00,1.00,16954.13,18031.32,18036.32,16949.13,58,41,41,58,,79254.01,,
2026-05-14T11:18:25+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,59.00,42.00,58.00,39.00,18.01,414.45,414.45,246.17,58.50,40.50,1.00,3.00,17454.13,18636.32,18636.32,17454.13,58,41,39,58,,79254.01,,
2026-05-14T11:18:27+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,61.00,40.00,60.00,39.00,279.15,25.00,38.02,264.15,60.50,39.50,1.00,1.00,17458.13,18636.32,18636.32,17458.13,60,39,39,60,,79257.54,,
2026-05-14T11:18:29+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,60.00,41.00,59.00,40.00,45.71,518.55,324.52,29.04,59.50,40.50,1.00,1.00,17463.13,17889.32,17294.32,16949.13,59,40,40,59,,79257.54,,
2026-05-14T11:18:31+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,55.00,46.00,54.00,45.00,87.00,10.00,162.53,179.00,54.50,45.50,1.00,1.00,17454.13,18072.32,18672.32,17459.13,51,45,45,54,,79250.52,,
2026-05-14T11:18:32+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,53.00,48.00,52.00,47.00,706.35,29.39,32.00,495.35,52.50,47.50,1.00,1.00,18535.13,18882.32,18882.32,18545.13,51,47,47,51,,79247.83,,
2026-05-14T11:18:34+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,53.00,48.00,52.00,47.00,235.20,824.15,813.15,235.20,52.50,47.50,1.00,1.00,19020.13,17687.32,17687.32,18520.13,52,47,47,52,,79247.83,,
2026-05-14T11:18:36+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,62.00,39.00,61.00,38.00,15.00,5.00,5.00,15.00,61.50,38.50,1.00,1.00,19625.13,17149.32,17149.32,19625.13,58,37,37,58,,79256.13,,
2026-05-14T11:18:38+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,62.00,39.00,61.00,38.00,427.71,353.55,396.64,430.97,61.50,38.50,1.00,1.00,18415.13,16554.32,16554.32,18415.13,61,38,38,61,,79256.12,,
2026-05-14T11:18:40+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,62.00,39.00,61.00,38.00,687.28,169.33,164.33,717.28,61.50,38.50,1.00,1.00,17925.13,16555.32,16564.32,17925.13,60,38,38,60,,79256.16,,
2026-05-14T11:18:42+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,59.00,42.00,58.00,41.00,263.29,500.21,476.30,263.29,58.50,41.50,1.00,1.00,16715.13,17144.32,17144.32,16715.13,58,41,41,58,,79256.13,,
2026-05-14T11:18:44+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,60.00,42.00,58.00,40.00,30.22,596.84,596.84,25.00,59.00,41.00,2.00,2.00,17224.13,17144.32,16544.32,17224.13,58,40,40,58,,79262.92,,
2026-05-14T11:18:45+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,69.00,41.00,67.00,36.00,5.00,7.86,5.00,219.82,68.00,38.50,2.00,5.00,17815.13,15539.32,15744.32,17240.13,62,29,28,59,,79278.00,,
2026-05-14T11:18:47+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,76.00,25.00,75.00,24.00,13.02,410.74,576.35,5.00,75.50,24.50,1.00,1.00,17309.13,14694.32,14674.32,17814.13,75,23,23,75,,79278.00,,
2026-05-14T11:18:49+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,81.00,20.00,80.00,19.00,81.00,305.76,340.76,81.00,80.50,19.50,1.00,1.00,17814.13,14714.32,14714.32,17814.13,80,19,19,80,,79277.99,,
2026-05-14T11:18:51+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,81.00,22.00,80.00,19.00,113.33,32.57,368.00,477.26,80.50,20.50,1.00,3.00,16002.13,15111.32,14714.32,15497.13,80,19,19,76,,79266.05,,
2026-05-14T11:18:53+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,67.00,34.00,66.00,33.00,90.12,24.00,185.20,668.79,66.50,33.50,1.00,1.00,16102.13,15154.32,15144.32,16102.13,66,33,33,66,,79266.06,,
2026-05-14T11:18:55+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,65.00,38.00,64.00,37.00,77.10,32.53,12.94,20.00,64.50,37.50,1.00,1.00,16102.13,15144.32,15144.32,16602.13,64,35,37,62,,79262.92,,
2026-05-14T11:18:57+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,67.00,34.00,66.00,33.00,40.00,470.77,492.03,40.00,66.50,33.50,1.00,1.00,17472.25,15148.32,15148.32,17472.25,66,33,33,66,,79262.70,,
2026-05-14T11:18:59+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,68.00,33.00,67.00,32.00,152.93,453.21,476.92,122.52,67.50,32.50,1.00,1.00,17821.37,15158.32,15208.32,17816.37,67,32,32,67,,79262.70,,
2026-05-14T11:19:01+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,69.00,32.00,68.00,31.00,152.98,70.60,70.60,164.98,68.50,31.50,1.00,1.00,17965.84,14958.54,14958.54,17965.84,68,31,31,68,,79262.70,,
2026-05-14T11:19:02+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,71.00,30.00,70.00,29.00,848.43,19.66,180.29,684.67,70.50,29.50,1.00,1.00,17945.84,14947.54,14947.54,17445.84,70,29,29,70,,79261.38,,
2026-05-14T11:19:04+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,78.00,24.00,76.00,22.00,138.58,182.16,182.16,8.58,77.00,23.00,2.00,2.00,17940.84,15014.66,15009.66,17940.84,72,22,22,72,,79264.00,,
2026-05-14T11:19:06+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,79.00,22.00,78.00,21.00,163.80,563.67,632.67,161.92,78.50,21.50,1.00,1.00,17929.35,14822.71,14822.71,17829.35,78,21,21,78,,79266.89,,
2026-05-14T11:19:08+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,80.00,21.00,79.00,20.00,130.98,157.09,177.09,62.23,79.50,20.50,1.00,1.00,17429.35,14829.04,14829.04,17429.35,79,20,20,79,,79266.90,,
2026-05-14T11:19:10+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,81.00,20.00,80.00,19.00,127.90,479.63,337.63,3.75,80.50,19.50,1.00,1.00,17934.35,14784.04,14789.04,17934.35,80,19,19,80,,79266.89,,
2026-05-14T11:19:12+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,82.00,19.00,81.00,18.00,308.01,324.83,56.25,121.13,81.50,18.50,1.00,1.00,17428.35,15121.47,15121.47,17928.35,81,18,18,81,,79266.89,,
2026-05-14T11:19:14+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,81.00,20.00,80.00,19.00,81.77,636.41,724.41,50.90,80.50,19.50,1.00,1.00,17935.35,15096.47,15096.47,17430.35,80,19,19,80,,79266.89,,
2026-05-14T11:19:16+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,84.00,18.00,82.00,16.00,141.31,256.74,256.74,141.31,83.00,17.00,2.00,2.00,17924.35,15180.47,15180.47,17924.35,82,16,16,82,,79266.89,,
2026-05-14T11:19:18+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,91.00,9.00,90.00,8.00,119.65,540.59,828.57,228.61,90.50,8.50,1.00,1.00,16950.35,14297.49,14375.74,16950.35,90,9,8,91,,79271.97,,
2026-05-14T11:19:20+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,92.00,9.00,91.00,8.00,109.99,630.97,574.97,109.99,91.50,8.50,1.00,1.00,16455.35,14501.05,14598.05,16350.35,91,8,8,91,,79273.10,,
2026-05-14T11:19:21+08:00,btc-updown-5m-1778728500,https://polymarket.com/zh/event/btc-updown-5m-1778728500,11:15-11:20,93.00,10.00,90.00,7.00,689.35,25.47,70.47,689.35,91.50,8.50,3.00,3.00,15018.35,14497.47,14497.47,15018.35,87,7,7,87,,79266.77,,
