ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T09:47:56+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,60.00,41.00,59.00,40.00,5.00,14.96,14.96,5.00,59.50,40.50,1.00,1.00,19469.68,19239.22,19244.22,19569.68,58,38,38,59,,79468.28,,
2026-05-14T09:47:58+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,62.00,39.00,61.00,38.00,247.85,307.99,317.99,223.85,61.50,38.50,1.00,1.00,21185.84,19333.22,19333.22,21190.84,60,36,36,60,,79468.28,,
2026-05-14T09:48:00+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,62.00,39.00,61.00,38.00,526.31,9.34,9.34,534.69,61.50,38.50,1.00,1.00,20691.04,19333.22,19333.22,20679.55,60,35,35,60,,79459.21,,
2026-05-14T09:48:02+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,62.00,49.00,54.00,40.00,634.71,11.60,9.78,5.00,58.00,44.50,8.00,9.00,17553.51,17555.22,17555.22,17646.96,53,38,39,50,,79461.77,,
2026-05-14T09:48:04+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,59.00,42.00,42.00,41.00,36.44,14.99,2.72,36.44,50.50,41.50,17.00,1.00,17963.63,18347.22,18341.22,17957.06,42,41,41,45,,79462.25,,
2026-05-14T09:48:06+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,62.00,39.00,61.00,38.00,24.00,101.00,2.16,30.00,61.50,38.50,1.00,1.00,18261.47,18166.22,18171.22,18251.19,58,38,38,58,,79464.50,,
2026-05-14T09:48:08+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,62.00,39.00,61.00,38.00,205.89,552.46,540.46,160.89,61.50,38.50,1.00,1.00,18296.14,18171.22,18171.22,18291.14,59,38,38,59,,79468.90,,
2026-05-14T09:48:10+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,62.00,39.00,61.00,38.00,10.00,419.06,412.06,1.93,61.50,38.50,1.00,1.00,18285.97,18176.22,18075.22,18185.97,60,38,38,60,,79468.90,,
2026-05-14T09:48:12+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,63.00,39.00,61.00,37.00,66.28,294.44,319.44,42.28,62.00,38.00,2.00,2.00,18676.41,17969.22,17969.22,18676.41,61,36,36,61,,79471.30,,
2026-05-14T09:48:14+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,63.00,38.00,62.00,37.00,6.25,693.59,555.19,183.86,62.50,37.50,1.00,1.00,19020.39,18347.22,18145.22,18820.39,62,37,37,62,,79471.46,,
2026-05-14T09:48:16+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,64.00,37.00,63.00,36.00,34.42,251.12,231.12,28.00,63.50,36.50,1.00,1.00,19026.64,18039.22,18039.22,19026.64,63,35,35,63,,79471.46,,
2026-05-14T09:48:17+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,65.00,37.00,63.00,35.00,19.61,296.35,296.35,19.61,64.00,36.00,2.00,2.00,18926.66,17837.22,17837.22,18926.66,63,35,34,63,,79471.82,,
2026-05-14T09:48:19+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,70.00,31.00,69.00,30.00,26.58,25.58,25.58,26.58,69.50,30.50,1.00,1.00,19551.68,17636.22,17636.22,19551.68,66,30,30,66,,79475.88,,
2026-05-14T09:48:21+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,72.00,28.00,71.00,27.00,36.61,1.00,497.40,30.14,71.50,27.50,1.00,1.00,19542.64,17290.22,17390.22,19580.04,71,28,27,72,,79475.88,,
2026-05-14T09:48:23+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,73.00,28.00,72.00,27.00,25.30,652.34,642.34,25.30,72.50,27.50,1.00,1.00,20030.22,16275.22,16275.22,20030.22,72,23,23,72,,79504.52,,
2026-05-14T09:48:25+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,86.00,21.00,79.00,12.00,1.52,302.76,302.76,73.52,82.50,16.50,7.00,9.00,19930.22,16347.22,16347.22,19830.22,75,14,12,75,,79508.00,,
2026-05-14T09:48:27+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,89.00,12.00,88.00,11.00,32.00,8.48,8.48,32.00,88.50,11.50,1.00,1.00,19605.22,16182.22,16182.22,19605.22,85,11,11,85,,79504.54,,
2026-05-14T09:48:29+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,88.00,15.00,82.00,12.00,19.36,25.00,0.48,19.36,85.00,13.50,6.00,3.00,19324.04,16127.22,16058.22,19304.04,82,9,9,84,,79504.54,,
2026-05-14T09:48:30+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,91.00,10.00,90.00,9.00,35.17,1102.93,1078.93,31.17,90.50,9.50,1.00,1.00,17922.95,16197.22,16197.22,17922.95,90,9,9,90,,79504.54,,
2026-05-14T09:48:32+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,92.00,9.00,91.00,8.00,32.14,234.71,234.71,32.14,91.50,8.50,1.00,1.00,16927.79,15969.22,15969.22,16927.79,91,8,8,91,,79504.54,,
2026-05-14T09:48:34+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,92.00,9.00,91.00,5.00,9.73,572.37,572.37,295.10,91.50,7.00,1.00,4.00,16299.64,15893.92,15893.92,16299.64,91,6,5,91,,79504.54,,
2026-05-14T09:48:36+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,95.00,6.00,94.00,5.00,134.96,12.16,8.58,134.96,94.50,5.50,1.00,1.00,16310.72,14688.32,14688.32,16310.72,94,5,5,94,,79509.21,,
2026-05-14T09:48:38+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,95.00,6.00,94.00,5.00,198.76,840.49,882.49,177.70,94.50,5.50,1.00,1.00,16883.71,15820.57,15794.51,16888.71,94,5,5,94,,79509.21,,
2026-05-14T09:48:40+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,96.00,5.00,95.00,4.00,470.69,242.65,257.65,475.69,95.50,4.50,1.00,1.00,16398.71,15715.60,15720.60,16893.71,95,4,4,95,,79509.20,,
2026-05-14T09:48:42+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,96.00,5.00,95.00,4.00,608.07,101.00,99.00,623.07,95.50,4.50,1.00,1.00,16399.96,15957.98,15972.98,16404.96,95,4,4,95,,79509.20,,
2026-05-14T09:48:44+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,96.00,5.00,95.00,4.00,454.75,267.02,145.02,453.75,95.50,4.50,1.00,1.00,16395.25,15557.14,15556.14,16395.31,95,4,4,95,,79509.20,,
2026-05-14T09:48:45+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,95.00,6.00,94.00,5.00,156.66,195.40,30.85,202.00,94.50,5.50,1.00,1.00,16389.40,15382.31,14882.65,16395.79,94,5,5,94,,79508.67,,
2026-05-14T09:48:47+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,95.00,6.00,94.00,5.00,7.67,869.63,905.63,7.67,94.50,5.50,1.00,1.00,15976.20,15181.31,15181.31,15976.20,94,5,5,94,,79508.66,,
2026-05-14T09:48:49+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,96.00,5.00,95.00,4.00,78.00,465.14,465.14,102.79,95.50,4.50,1.00,1.00,15971.24,15110.86,14840.65,15971.24,95,4,4,95,,79508.66,,
2026-05-14T09:48:51+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,96.00,5.00,95.00,4.00,138.73,382.03,402.03,137.68,95.50,4.50,1.00,1.00,16469.26,14813.07,14812.02,16469.26,95,4,4,95,,79508.66,,
2026-05-14T09:48:53+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,97.00,3.00,96.00,2.00,175.59,354.70,1402.12,1985.56,96.50,2.50,1.00,1.00,15452.44,14744.01,14590.19,15967.99,96,3,2,97,,79508.67,,
2026-05-14T09:48:55+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,98.00,3.00,97.00,2.00,1711.55,566.00,581.00,1676.55,97.50,2.50,1.00,1.00,15467.35,14439.64,14404.64,14967.35,97,2,2,97,,79508.66,,
2026-05-14T09:48:57+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,98.00,3.00,97.00,2.00,1172.68,73.17,73.17,1152.68,97.50,2.50,1.00,1.00,15262.35,13570.56,13550.56,15262.35,97,2,2,97,,79508.66,,
2026-05-14T09:48:59+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,98.00,3.00,97.00,2.00,1886.26,32.00,27.00,1866.15,97.50,2.50,1.00,1.00,15262.43,14670.59,14650.48,15262.43,97,2,2,97,,79508.66,,
2026-05-14T09:49:01+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,98.00,3.00,97.00,2.00,1214.82,314.79,198.24,1226.64,97.50,2.50,1.00,1.00,15132.74,14105.54,14012.36,15138.67,97,2,2,97,,79508.66,,
2026-05-14T09:49:02+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,99.00,2.00,98.00,1.00,6894.11,842.28,575.61,6994.11,98.50,1.50,1.00,1.00,14337.74,6894.11,6994.11,14337.74,98,1,1,98,,79525.66,,
2026-05-14T09:49:04+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,99.00,2.00,98.00,1.00,6962.04,4529.62,4507.62,6911.59,98.50,1.50,1.00,1.00,14873.81,6962.04,6911.59,14873.81,98,1,1,98,,79531.62,,
2026-05-14T09:49:06+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,99.00,2.00,98.00,1.00,6768.36,3899.95,3767.95,6768.36,98.50,1.50,1.00,1.00,14899.90,6768.36,6768.36,14389.90,98,1,1,98,,79537.74,,
2026-05-14T09:49:08+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,99.00,2.00,98.00,1.00,5681.12,4355.26,4405.26,5625.06,98.50,1.50,1.00,1.00,14404.94,5681.12,5625.06,14384.94,98,1,1,98,,79546.80,,
2026-05-14T09:49:10+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,99.00,2.00,98.00,1.00,826.00,6059.65,6162.65,665.94,98.50,1.50,1.00,1.00,13694.35,826.00,665.94,14194.35,98,1,1,98,,79541.70,,
2026-05-14T09:49:12+08:00,btc-updown-5m-1778723100,https://polymarket.com/zh/event/btc-updown-5m-1778723100,09:45-09:50,99.00,2.00,98.00,1.00,38.74,6408.65,6359.65,30.74,98.50,1.50,1.00,1.00,14193.35,38.74,30.74,14205.16,98,1,1,98,,79541.70,,
