ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T10:46:50+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,36.00,65.00,35.00,64.00,90.79,162.55,203.55,309.79,35.50,64.50,1.00,1.00,23441.31,25910.42,25910.42,23441.31,35,64,64,35,,79555.86,,
2026-05-14T10:46:52+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,36.00,65.00,35.00,64.00,79.83,91.00,91.00,77.04,35.50,64.50,1.00,1.00,23041.31,25510.42,25515.42,23041.31,35,64,64,35,,79551.89,,
2026-05-14T10:46:54+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,36.00,69.00,32.00,66.00,307.04,20.10,8.00,2.83,34.00,67.50,4.00,3.00,23036.31,26015.42,26015.42,23151.31,32,64,65,31,,79542.69,,
2026-05-14T10:46:56+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,24.00,77.00,23.00,76.00,70.83,5.00,10.00,136.83,23.50,76.50,1.00,1.00,22953.31,25261.50,24661.50,22817.31,22,76,76,22,,79540.77,,
2026-05-14T10:46:58+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,21.00,80.00,20.00,79.00,20.52,108.65,123.65,20.52,20.50,79.50,1.00,1.00,23060.31,23471.56,23466.50,22959.31,20,79,79,20,,79540.77,,
2026-05-14T10:47:00+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,21.00,80.00,20.00,79.00,124.52,61.32,61.32,124.52,20.50,79.50,1.00,1.00,22766.31,22866.50,22866.50,22564.31,20,79,79,20,,79534.72,,
2026-05-14T10:47:01+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,17.00,85.00,15.00,83.00,15.00,34.19,34.19,9.11,16.00,84.00,2.00,2.00,21204.31,21661.56,21666.56,21204.31,15,83,83,15,,79534.72,,
2026-05-14T10:47:03+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,18.00,83.00,17.00,82.00,290.55,233.28,143.22,276.55,17.50,82.50,1.00,1.00,21364.31,21329.06,21329.00,21364.31,17,82,82,17,,79534.73,,
2026-05-14T10:47:05+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,18.00,85.00,17.00,82.00,227.96,119.86,10.00,253.86,17.50,83.50,1.00,3.00,19961.81,20229.06,20229.06,19911.81,17,82,82,15,,79534.72,,
2026-05-14T10:47:07+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,16.00,85.00,15.00,84.00,15.00,61.18,61.18,30.00,15.50,84.50,1.00,1.00,19886.81,20239.00,20239.00,19886.81,15,84,84,15,,79531.70,,
2026-05-14T10:47:09+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,16.00,85.00,15.00,84.00,85.00,28.29,34.00,95.00,15.50,84.50,1.00,1.00,19881.81,20239.00,20224.00,19876.81,15,84,84,15,,79528.69,,
2026-05-14T10:47:11+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,13.00,89.00,12.00,88.00,30.00,17.05,58.00,5.00,12.50,88.50,1.00,1.00,18634.31,20224.00,20229.00,18624.31,12,87,88,11,,79522.96,,
2026-05-14T10:47:13+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,11.00,93.00,10.00,92.00,1404.29,207.10,17.23,50.00,10.50,92.50,1.00,1.00,13044.31,20216.50,20216.50,13073.31,8,89,92,7,,79519.62,,
2026-05-14T10:47:15+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,7.00,94.00,6.00,93.00,58.00,44.86,49.86,58.00,6.50,93.50,1.00,1.00,13321.91,20216.50,20216.50,13721.91,6,93,93,6,,79497.43,,
2026-05-14T10:47:16+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,7.00,94.00,6.00,92.00,61.34,25.00,25.00,405.41,6.50,93.00,1.00,2.00,14055.67,20031.50,20031.50,14055.67,6,93,92,6,,79489.42,,
2026-05-14T10:47:18+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,6.00,95.00,5.00,94.00,106.00,21.71,22.77,106.00,5.50,94.50,1.00,1.00,13092.55,20177.74,20177.74,12981.49,5,94,94,5,,79492.53,,
2026-05-14T10:47:20+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,5.00,96.00,4.00,95.00,543.52,284.03,406.25,614.52,4.50,95.50,1.00,1.00,12823.43,20124.74,20119.68,12599.43,4,95,95,4,,79492.53,,
2026-05-14T10:47:22+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,5.00,96.00,4.00,95.00,617.73,110.67,110.67,617.73,4.50,95.50,1.00,1.00,12665.79,20004.68,20004.68,12665.79,4,95,95,4,,79486.99,,
2026-05-14T10:47:24+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,5.00,96.00,4.00,95.00,710.70,17.54,17.54,710.70,4.50,95.50,1.00,1.00,12529.66,20019.74,20019.74,12529.66,4,95,95,4,,79486.40,,
2026-05-14T10:47:26+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,4.00,97.00,3.00,96.00,187.27,1038.10,1014.10,187.27,3.50,96.50,1.00,1.00,11916.87,20034.74,20039.74,11841.66,3,96,96,3,,79486.41,,
2026-05-14T10:47:28+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,4.00,97.00,3.00,96.00,904.17,1293.27,1238.27,974.17,3.50,96.50,1.00,1.00,12534.16,19714.68,19714.68,12604.16,3,96,96,3,,79486.41,,
2026-05-14T10:47:30+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,4.00,97.00,3.00,96.00,1010.95,1280.71,1265.71,1005.95,3.50,96.50,1.00,1.00,12396.39,19754.74,19744.74,12411.39,3,96,96,3,,79486.41,,
2026-05-14T10:47:31+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,4.00,97.00,3.00,96.00,672.83,1151.66,1182.66,677.83,3.50,96.50,1.00,1.00,12522.76,19692.68,19692.68,12491.76,3,96,96,3,,79483.38,,
2026-05-14T10:47:33+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,4.00,97.00,3.00,96.00,870.12,934.49,985.23,880.12,3.50,96.50,1.00,1.00,11354.92,19702.74,19702.74,11526.18,3,96,96,3,,79479.00,,
2026-05-14T10:47:35+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,4.00,97.00,3.00,96.00,538.60,651.26,646.26,538.60,3.50,96.50,1.00,1.00,11672.57,19707.68,19707.68,11657.57,3,96,96,3,,79462.24,,
2026-05-14T10:47:37+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,1841.99,819.43,1019.43,1853.44,2.50,97.50,1.00,1.00,9118.95,18422.74,18417.68,8908.95,2,97,97,2,,79459.22,,
2026-05-14T10:47:39+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,2086.47,132.00,332.00,2101.47,2.50,97.50,1.00,1.00,8521.52,18383.68,18378.68,8321.52,2,97,97,2,,79453.19,,
2026-05-14T10:47:41+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,2281.55,10.00,10.00,2281.55,2.50,97.50,1.00,1.00,7717.09,18388.74,18388.74,7717.09,2,97,97,2,,79441.10,,
2026-05-14T10:47:43+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,304.07,5020.80,4769.80,453.02,1.50,98.50,1.00,1.00,4769.80,16707.74,16707.74,5020.80,1,98,98,1,,79434.37,,
2026-05-14T10:47:45+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,6482.91,2975.57,3185.52,6916.85,1.50,98.50,1.00,1.00,3185.52,16167.68,16267.68,2975.57,1,98,98,1,,79430.51,,
2026-05-14T10:47:47+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,6938.50,2208.14,2208.14,6926.50,1.50,98.50,1.00,1.00,2208.14,16245.68,16240.68,2208.14,1,98,98,1,,79428.70,,
2026-05-14T10:47:48+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,7080.44,2193.14,2190.35,7080.44,1.50,98.50,1.00,1.00,2190.35,16235.68,16235.68,2193.14,1,98,98,1,,79428.71,,
2026-05-14T10:47:50+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,622.77,,,622.77,,,,,,16240.68,16240.68,,0,99,99,0,,79428.71,,
2026-05-14T10:47:52+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,2488.68,,,2362.68,,,,,,16066.68,16057.68,,0,99,99,0,,79436.00,,
2026-05-14T10:47:54+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,2929.07,,,2629.07,,,,,,16051.68,16056.68,,0,99,99,0,,79438.25,,
2026-05-14T10:47:56+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,1029.94,,,1029.94,,,,,,16073.68,16073.74,,0,99,99,0,,79451.90,,
2026-05-14T10:47:58+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,1316.36,,,1305.24,,,,,,16050.68,16050.74,,0,99,99,0,,79451.90,,
2026-05-14T10:48:00+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,197.54,,,197.54,,,,,,16064.68,15559.68,,0,99,99,0,,79451.91,,
2026-05-14T10:48:01+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,5387.45,69.69,119.69,5493.45,1.50,98.50,1.00,1.00,119.69,14718.74,14718.68,69.69,1,98,98,1,,79451.90,,
2026-05-14T10:48:03+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,2910.95,51.02,83.65,2928.95,1.50,98.50,1.00,1.00,83.65,14732.74,14750.68,51.02,1,98,98,1,,79451.91,,
2026-05-14T10:48:05+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,2856.59,128.02,123.02,2878.59,1.50,98.50,1.00,1.00,123.02,14750.74,14750.74,128.02,1,98,98,1,,79435.06,,
2026-05-14T10:48:07+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,5011.29,,,5016.29,,,,,,14742.74,14718.68,,0,99,99,0,,79435.06,,
2026-05-14T10:48:09+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,12331.88,,,15623.90,,,,,,14713.68,14741.68,,0,99,99,0,,79422.98,,
2026-05-14T10:48:11+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,3471.00,16479.65,16131.84,3410.39,1.50,98.50,1.00,1.00,16131.84,14722.68,14722.68,16479.65,1,98,98,1,,79392.78,,
2026-05-14T10:48:13+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,99.00,1.00,97.00,1071.30,13038.73,13058.94,1071.30,2.00,98.00,2.00,2.00,13058.94,14742.74,14742.74,13038.73,1,97,97,1,,79405.90,,
2026-05-14T10:48:15+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,1783.30,8010.99,10908.23,1639.78,1.50,98.50,1.00,1.00,10908.23,14742.68,14747.68,8010.99,1,98,98,1,,79426.29,,
2026-05-14T10:48:16+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,1333.57,2515.81,491.55,295.96,1.50,98.50,1.00,1.00,491.55,14743.68,14738.68,2515.81,1,97,97,1,,79433.43,,
2026-05-14T10:48:18+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,612.68,1858.00,1935.86,617.68,2.50,97.50,1.00,1.00,8855.81,14746.74,14751.74,8777.95,2,97,97,2,,79436.77,,
2026-05-14T10:48:20+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,1237.00,1848.26,1775.86,1414.00,2.50,97.50,1.00,1.00,8945.89,14742.74,14727.68,8913.29,2,97,97,2,,79433.35,,
2026-05-14T10:48:22+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,1417.66,335.20,365.20,1245.15,2.50,97.50,1.00,1.00,7630.23,14732.74,14722.68,7712.19,2,97,97,2,,79433.93,,
2026-05-14T10:48:24+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,1124.35,536.32,536.32,1132.35,2.50,97.50,1.00,1.00,49155.10,14712.68,14707.68,49155.10,2,97,97,2,,79437.68,,
2026-05-14T10:48:26+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,835.28,597.91,612.91,845.28,2.50,97.50,1.00,1.00,49201.69,14698.68,14703.68,49186.69,2,97,97,2,,79437.68,,
2026-05-14T10:48:27+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,902.90,497.74,507.74,912.90,2.50,97.50,1.00,1.00,49071.52,14712.74,14712.74,49061.52,2,97,97,2,,79437.69,,
2026-05-14T10:48:29+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,354.56,48167.77,48167.77,387.56,1.50,98.50,1.00,1.00,48167.77,14722.74,14722.74,48167.77,1,98,98,1,,79426.01,,
2026-05-14T10:48:31+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,999.80,45245.17,45300.17,659.30,1.50,98.50,1.00,1.00,45300.17,14323.74,14313.68,45245.17,1,98,98,1,,79426.01,,
2026-05-14T10:48:33+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,99.00,1.00,97.00,599.20,45700.37,45707.37,599.20,2.00,98.00,2.00,2.00,45707.37,14313.68,14308.68,45700.37,1,97,97,1,,79426.10,,
2026-05-14T10:48:35+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,504.32,43529.85,43524.86,469.32,1.50,98.50,1.00,1.00,43524.86,14022.74,14022.68,43529.85,1,98,98,1,,79413.92,,
2026-05-14T10:48:37+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,372.37,42845.44,42850.44,377.37,1.50,98.50,1.00,1.00,42850.44,14037.68,14037.68,42845.44,1,98,98,1,,79405.11,,
2026-05-14T10:48:39+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,387.86,43129.16,43059.04,323.36,1.50,98.50,1.00,1.00,43059.04,14037.74,14038.74,43129.16,1,98,98,1,,79405.11,,
2026-05-14T10:48:41+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,3.00,98.00,2.00,97.00,718.00,847.17,964.23,994.66,2.50,97.50,1.00,1.00,38977.90,14028.68,14023.68,38870.84,2,97,97,2,,79404.86,,
2026-05-14T10:48:43+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,2293.76,38461.48,38467.50,2227.21,1.50,98.50,1.00,1.00,38467.50,14037.68,14047.74,38461.48,1,98,98,1,,79405.09,,
2026-05-14T10:48:45+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,1620.31,28080.33,28085.33,1420.31,1.50,98.50,1.00,1.00,28085.33,14032.68,14032.68,28080.33,1,98,98,1,,79401.84,,
2026-05-14T10:48:46+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,32508.03,27934.58,28429.58,32293.34,1.50,98.50,1.00,1.00,28429.58,13606.68,13611.74,27934.58,1,98,98,1,,79404.06,,
2026-05-14T10:48:48+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,31485.84,26245.60,26890.28,31489.05,1.50,98.50,1.00,1.00,26890.28,13606.74,13596.68,26245.60,1,98,98,1,,79404.44,,
2026-05-14T10:48:50+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,30665.10,35092.27,35047.27,30623.66,1.50,98.50,1.00,1.00,35047.27,13605.68,13615.74,35092.27,1,98,98,1,,79413.91,,
2026-05-14T10:48:52+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,29602.31,45512.89,45523.89,29591.31,1.50,98.50,1.00,1.00,45523.89,13610.68,13615.68,45512.89,1,98,98,1,,79416.93,,
2026-05-14T10:48:54+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,29123.11,47510.41,47410.41,29077.11,1.50,98.50,1.00,1.00,47410.41,13610.68,13605.68,47510.41,1,98,98,1,,79416.93,,
2026-05-14T10:48:56+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,28926.55,47897.26,47895.77,28841.25,1.50,98.50,1.00,1.00,47895.77,13616.74,13611.74,47897.26,1,98,98,1,,79421.74,,
2026-05-14T10:48:58+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,25942.25,30631.92,30384.85,25358.54,1.50,98.50,1.00,1.00,30384.85,13615.74,13610.74,30631.92,1,98,98,1,,79421.74,,
2026-05-14T10:48:59+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,25234.20,26663.07,26466.82,25223.20,1.50,98.50,1.00,1.00,26466.82,13615.74,13605.68,26663.07,1,98,98,1,,79426.00,,
2026-05-14T10:49:01+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,2.00,99.00,1.00,98.00,25582.40,3147.57,3147.57,25631.40,1.50,98.50,1.00,1.00,3147.57,13220.68,13220.68,3147.57,1,98,98,1,,79424.71,,
2026-05-14T10:49:03+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,7740.02,,,7552.59,,,,,,13176.74,13171.68,,0,99,99,0,,79404.86,,
2026-05-14T10:49:05+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,11917.44,,,13709.62,,,,,,13156.68,13151.68,,0,99,99,0,,79406.72,,
2026-05-14T10:49:07+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,12673.40,,,12571.40,,,,,,13170.74,13165.68,,0,99,99,0,,79401.84,,
2026-05-14T10:49:09+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,12327.40,,,12235.40,,,,,,13670.74,13660.68,,0,99,99,0,,79400.64,,
2026-05-14T10:49:11+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,11603.25,,,11603.25,,,,,,13656.74,13656.68,,0,99,99,0,,79398.83,,
2026-05-14T10:49:13+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,11545.25,,,9593.50,,,,,,13665.68,13665.74,,0,99,99,0,,79401.84,,
2026-05-14T10:49:15+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,8787.71,,,8990.71,,,,,,12865.68,12865.74,,0,99,99,0,,79403.05,,
2026-05-14T10:49:16+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,11380.36,,,11380.36,,,,,,12465.74,12470.74,,0,99,99,0,,79403.30,,
2026-05-14T10:49:18+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,11885.36,,,11985.36,,,,,,12461.74,12451.68,,0,99,99,0,,79403.29,,
2026-05-14T10:49:20+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,11574.49,,,11877.51,,,,,,12470.74,12465.68,,0,99,99,0,,79403.05,,
2026-05-14T10:49:22+08:00,btc-updown-5m-1778726700,https://polymarket.com/zh/event/btc-updown-5m-1778726700,10:45-10:50,1.00,,,99.00,12546.31,,,12546.31,,,,,,12460.68,12470.74,,0,99,99,0,,79405.54,,
