ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T11:48:23+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,6.00,95.00,5.00,94.00,484.57,493.34,430.99,450.38,5.50,94.50,1.00,1.00,14805.42,15331.97,15326.97,14832.77,5,94,94,5,,79110.83,,
2026-05-14T11:48:25+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,6.00,95.00,5.00,94.00,597.37,145.52,274.74,609.37,5.50,94.50,1.00,1.00,15394.54,15326.97,15331.97,15200.32,5,94,94,5,,79110.83,,
2026-05-14T11:48:27+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,5.00,96.00,4.00,95.00,228.02,881.34,856.34,257.02,4.50,95.50,1.00,1.00,14399.45,15326.97,15326.97,14273.15,4,95,95,4,,79110.84,,
2026-05-14T11:48:29+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,5.00,96.00,4.00,95.00,396.11,879.87,919.87,376.11,4.50,95.50,1.00,1.00,14652.98,15332.03,15326.97,14612.98,4,95,95,4,,79110.83,,
2026-05-14T11:48:31+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,5.00,96.00,4.00,95.00,206.63,217.47,269.22,304.37,4.50,95.50,1.00,1.00,15269.64,14924.97,14925.03,15050.01,4,95,95,4,,79110.83,,
2026-05-14T11:48:33+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,5.00,96.00,4.00,95.00,379.89,160.10,86.15,383.63,4.50,95.50,1.00,1.00,15028.84,14925.03,14924.97,15012.79,4,95,95,4,,79111.03,,
2026-05-14T11:48:35+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,4.00,97.00,3.00,96.00,524.62,102.35,89.00,601.12,3.50,96.50,1.00,1.00,14710.86,14924.97,14930.03,14971.83,3,96,96,3,,79108.71,,
2026-05-14T11:48:36+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,4.00,97.00,3.00,96.00,238.00,566.11,1092.77,169.99,3.50,96.50,1.00,1.00,15285.93,14924.97,14930.03,14649.27,3,96,96,3,,79108.71,,
2026-05-14T11:48:38+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,4.00,97.00,3.00,96.00,487.54,358.75,341.85,487.54,3.50,96.50,1.00,1.00,14873.92,14925.03,14924.97,14877.82,3,96,96,3,,79108.70,,
2026-05-14T11:48:40+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,4.00,97.00,3.00,96.00,397.49,120.00,183.20,377.49,3.50,96.50,1.00,1.00,14830.27,14925.03,14919.97,14685.08,3,96,96,3,,79108.70,,
2026-05-14T11:48:42+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,4.00,97.00,3.00,96.00,377.15,135.66,160.66,377.15,3.50,96.50,1.00,1.00,13805.74,14919.97,14925.03,13780.74,3,96,96,3,,79108.70,,
2026-05-14T11:48:44+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,4.00,97.00,3.00,96.00,550.09,5.00,5.00,568.09,3.50,96.50,1.00,1.00,13998.58,14924.97,14919.97,13698.58,3,96,96,3,,79108.71,,
2026-05-14T11:48:46+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,3.00,98.00,2.00,97.00,87.76,10.44,237.83,488.76,2.50,97.50,1.00,1.00,7295.82,14525.03,14525.03,7413.04,2,97,97,2,,79081.73,,
2026-05-14T11:48:48+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,2.00,99.00,1.00,98.00,3809.06,7577.06,7539.14,3789.06,1.50,98.50,1.00,1.00,7539.14,14519.97,14514.97,7577.06,1,98,98,1,,79081.73,,
2026-05-14T11:48:50+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,2.00,99.00,1.00,98.00,5414.43,6505.06,6410.29,5419.43,1.50,98.50,1.00,1.00,6410.29,14019.97,14019.97,6505.06,1,98,98,1,,79081.73,,
2026-05-14T11:48:51+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,2.00,99.00,1.00,98.00,5848.12,5099.47,5154.47,5818.12,1.50,98.50,1.00,1.00,5154.47,14013.97,14019.03,5099.47,1,98,98,1,,79081.73,,
2026-05-14T11:48:53+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,2.00,99.00,1.00,98.00,6019.55,4776.98,4863.98,6014.55,1.50,98.50,1.00,1.00,4863.98,14024.03,14014.03,4776.98,1,98,98,1,,79081.73,,
2026-05-14T11:48:55+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,2.00,99.00,1.00,98.00,6573.98,1278.61,1288.61,6572.98,1.50,98.50,1.00,1.00,1288.61,14012.97,14008.03,1278.61,1,98,98,1,,79064.74,,
2026-05-14T11:48:57+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,2.00,99.00,1.00,98.00,6207.01,328.44,374.42,6205.01,1.50,98.50,1.00,1.00,374.42,13991.97,13986.97,328.44,1,98,98,1,,79066.00,,
2026-05-14T11:48:59+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,1723.89,,,1618.89,,,,,,13981.97,13987.03,,0,99,99,0,,79065.99,,
2026-05-14T11:49:01+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,6420.87,,,6511.87,,,,,,13676.97,13536.97,,0,99,99,0,,79065.99,,
2026-05-14T11:49:03+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,7412.93,,,7412.92,,,,,,13526.97,13526.97,,0,99,99,0,,79068.76,,
2026-05-14T11:49:04+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,7255.31,,,7255.31,,,,,,13527.03,13516.97,,0,99,99,0,,79069.64,,
2026-05-14T11:49:06+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,7720.74,,,7720.74,,,,,,13516.97,13521.97,,0,99,99,0,,79069.64,,
2026-05-14T11:49:08+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,7829.66,,,7829.66,,,,,,13516.97,13516.97,,0,99,99,0,,79066.99,,
2026-05-14T11:49:10+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,15826.35,,,15826.35,,,,,,13521.97,13522.03,,0,99,99,0,,79063.99,,
2026-05-14T11:49:12+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,27733.37,,,27733.37,,,,,,13516.97,13521.97,,0,99,99,0,,79042.46,,
2026-05-14T11:49:14+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,24622.25,,,24922.25,,,,,,13521.97,13522.03,,0,99,99,0,,79029.22,,
2026-05-14T11:49:16+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,27269.37,,,27521.90,,,,,,13527.03,13527.03,,0,99,99,0,,79036.28,,
2026-05-14T11:49:17+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,27737.90,,,27754.90,,,,,,13516.97,13516.97,,0,99,99,0,,79036.27,,
2026-05-14T11:49:19+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,28131.06,,,28131.06,,,,,,13521.97,13516.97,,0,99,99,0,,79036.35,,
2026-05-14T11:49:21+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,28731.06,,,30031.06,,,,,,13522.03,13527.03,,0,99,99,0,,79038.26,,
2026-05-14T11:49:23+08:00,btc-updown-5m-1778730300,https://polymarket.com/zh/event/btc-updown-5m-1778730300,11:45-11:50,1.00,,,99.00,33583.66,,,33583.66,,,,,,13527.03,12316.97,,0,99,99,0,,79037.23,,
