ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T00:19:37+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,25022.13,,,28597.23,,,,,,12154.37,12154.37,,0,99,99,0,,81442.00,,
2026-05-15T00:19:38+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,28644.99,,,28644.99,,,,,,11549.37,11554.37,,0,99,99,0,,81438.45,,
2026-05-15T00:19:40+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,29815.32,,,29815.32,,,,,,11093.37,11098.37,,0,99,99,0,,81436.13,,
2026-05-15T00:19:42+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,31246.50,,,31251.50,,,,,,11088.37,11093.37,,0,99,99,0,,81420.03,,
2026-05-15T00:19:44+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,30874.02,,,31530.02,,,,,,11093.43,11093.37,,0,99,99,0,,81445.00,,
2026-05-15T00:19:46+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,31536.11,,,31536.11,,,,,,10911.43,10911.37,,0,99,99,0,,81450.61,,
2026-05-15T00:19:48+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,32012.84,,,32088.84,,,,,,10906.37,10916.43,,0,99,99,0,,81457.82,,
2026-05-15T00:19:51+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,32934.10,,,32934.10,,,,,,6271.37,6271.37,,0,99,99,0,,81460.58,,
2026-05-15T00:19:53+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,33031.90,,,33031.90,,,,,,5671.37,5671.37,,0,99,99,0,,81459.04,,
2026-05-15T00:19:55+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,39589.20,,,39589.20,,,,,,5671.43,5671.37,,0,99,99,0,,81459.04,,
2026-05-15T00:19:56+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,47196.85,,,47245.85,,,,,,5635.37,5640.37,,0,99,99,0,,81463.93,,
2026-05-15T00:19:58+08:00,btc-updown-5m-1778775300,https://polymarket.com/zh/event/btc-updown-5m-1778775300,00:15-00:20,1.00,,,99.00,59108.95,,,64344.30,,,,,,7957.43,7957.37,,0,76,76,0,,81474.32,,
2026-05-15T00:20:01+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,48.00,53.00,47.00,52.00,381.10,546.83,555.15,361.10,47.50,52.50,1.00,1.00,89942.68,89898.53,69993.53,69947.68,47,52,52,47,81472.05,81472.05,,
2026-05-15T00:20:03+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,48.00,53.00,47.00,52.00,23.82,673.45,650.91,23.82,47.50,52.50,1.00,1.00,69084.68,68931.53,68931.53,69084.68,47,52,52,47,81472.05,81479.59,,
2026-05-15T00:20:05+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,51.00,53.00,47.00,52.00,14.28,355.73,726.73,12.00,49.00,52.50,4.00,1.00,69110.68,69101.59,69206.59,69120.68,47,49,50,47,81472.05,81460.01,,
2026-05-15T00:20:07+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,56.00,48.00,51.00,43.00,28.93,30.00,60.00,33.92,53.50,45.50,5.00,5.00,69424.61,69294.53,69294.53,69479.61,48,44,43,49,81472.05,81484.07,,
2026-05-15T00:20:09+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,57.00,44.00,56.00,43.00,140.03,144.00,210.40,186.75,56.50,43.50,1.00,1.00,70419.61,69520.53,69820.53,70314.61,56,43,43,56,81472.05,81482.12,,
2026-05-15T00:20:11+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,57.00,44.00,56.00,43.00,129.55,87.86,79.86,223.55,56.50,43.50,1.00,1.00,69924.61,69918.53,69918.53,69829.61,56,43,43,56,81472.05,81483.93,,
2026-05-15T00:20:13+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,57.00,44.00,56.00,43.00,162.84,333.58,249.58,301.84,56.50,43.50,1.00,1.00,69947.61,70012.53,70237.53,69942.61,56,43,43,56,81472.05,81485.95,,
2026-05-15T00:20:15+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,62.00,39.00,61.00,38.00,276.00,294.00,281.99,136.22,61.50,38.50,1.00,1.00,70253.61,71102.53,71102.53,70208.61,61,38,38,61,81472.05,81496.90,,
2026-05-15T00:20:17+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,66.00,35.00,65.00,34.00,19.00,373.47,303.38,6.34,65.50,34.50,1.00,1.00,70328.61,71707.53,71307.53,70329.61,65,34,34,65,81472.05,81510.96,,
2026-05-15T00:20:18+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,66.00,35.00,65.00,34.00,131.48,293.67,627.18,188.90,65.50,34.50,1.00,1.00,70284.61,71634.36,71539.36,70284.61,65,34,34,65,81472.05,81478.12,,
2026-05-15T00:20:20+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,66.00,36.00,65.00,34.00,503.74,24.00,5.00,735.81,65.50,35.00,1.00,2.00,70169.61,71614.36,71609.36,70131.61,64,34,34,62,81472.05,81505.98,,
2026-05-15T00:20:22+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,62.00,39.00,61.00,38.00,47.00,546.90,20.00,25.00,61.50,38.50,1.00,1.00,64440.61,65352.36,65352.36,64390.61,61,38,38,61,81472.05,81505.98,,
2026-05-15T00:20:24+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,64.00,37.00,63.00,36.00,258.42,111.00,325.86,1069.10,63.50,36.50,1.00,1.00,64765.61,67119.47,66822.57,64215.61,63,36,36,62,81472.05,81499.99,,
2026-05-15T00:20:26+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,54.00,47.00,53.00,46.00,132.58,80.87,85.87,91.55,53.50,46.50,1.00,1.00,64310.61,66906.54,66906.54,64305.61,53,45,45,53,81472.05,81472.97,,
2026-05-15T00:20:28+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,54.00,47.00,53.00,46.00,84.40,416.19,391.69,84.40,53.50,46.50,1.00,1.00,64513.71,67114.54,67114.54,64513.71,53,46,46,53,81472.05,81480.29,,
2026-05-15T00:20:30+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,57.00,44.00,56.00,43.00,100.54,147.15,35.43,225.69,56.50,43.50,1.00,1.00,64718.19,67092.35,67092.35,64646.28,56,43,43,56,81472.05,81477.88,,
2026-05-15T00:20:32+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,58.00,43.00,57.00,42.00,633.80,499.15,468.07,617.57,57.50,42.50,1.00,1.00,57124.48,58817.35,58817.35,56779.48,57,42,42,57,81472.05,81476.10,,
2026-05-15T00:20:34+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,58.00,43.00,57.00,42.00,667.79,90.68,71.18,363.29,57.50,42.50,1.00,1.00,57124.48,58812.35,58817.35,56629.48,57,42,42,57,81472.05,81479.48,,
2026-05-15T00:20:36+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,58.00,43.00,57.00,42.00,39.89,713.75,1138.75,39.89,57.50,42.50,1.00,1.00,56679.48,58817.35,58817.35,56674.48,57,42,42,57,81472.05,81472.97,,
2026-05-15T00:20:38+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,58.00,43.00,57.00,42.00,73.06,789.69,759.69,73.06,57.50,42.50,1.00,1.00,56674.48,57312.35,57312.35,56674.48,57,42,42,57,81472.05,81474.17,,
2026-05-15T00:20:40+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,55.00,46.00,54.00,45.00,10.00,785.06,676.71,10.00,54.50,45.50,1.00,1.00,56741.10,57301.47,57306.47,56686.10,54,45,45,54,81472.05,81476.21,,
2026-05-15T00:20:42+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,55.00,46.00,54.00,45.00,78.59,1547.07,946.72,51.59,54.50,45.50,1.00,1.00,57146.10,57307.47,57312.47,56736.10,54,45,45,54,81472.05,81474.17,,
2026-05-15T00:20:44+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,55.00,46.00,54.00,45.00,54.08,751.53,793.53,54.08,54.50,45.50,1.00,1.00,57141.10,57312.47,57312.47,57141.10,54,45,45,54,81472.05,81474.16,,
2026-05-15T00:20:46+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,54.00,47.00,53.00,46.00,386.87,233.42,233.42,448.85,53.50,46.50,1.00,1.00,45466.10,45287.47,45287.47,44926.10,53,46,46,53,81472.05,81474.16,,
2026-05-15T00:20:48+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,53.00,48.00,51.00,47.00,5.00,19.89,205.22,35.00,52.00,47.50,2.00,1.00,44776.10,45382.47,45387.47,44816.10,51,47,47,52,81472.05,81474.16,,
2026-05-15T00:20:50+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,54.00,47.00,53.00,46.00,359.06,238.96,257.43,318.76,53.50,46.50,1.00,1.00,44964.10,45370.47,45375.47,44959.10,53,46,46,53,81472.05,81474.18,,
2026-05-15T00:20:52+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,54.00,47.00,53.00,46.00,361.85,293.98,278.98,361.85,53.50,46.50,1.00,1.00,45214.10,45320.47,45320.47,45219.10,53,46,46,53,81472.05,81474.16,,
2026-05-15T00:20:54+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,54.00,47.00,53.00,46.00,277.35,36.59,36.59,257.35,53.50,46.50,1.00,1.00,45309.10,45380.47,45380.47,45259.10,53,46,46,53,81472.05,81452.60,,
2026-05-15T00:20:56+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,51.00,56.00,50.00,53.00,643.06,55.00,59.00,42.89,50.50,54.50,1.00,3.00,45064.10,44475.47,44470.47,44974.10,46,49,50,44,81472.05,81455.75,,
2026-05-15T00:20:58+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,46.00,55.00,45.00,54.00,471.29,73.74,73.74,466.03,45.50,54.50,1.00,1.00,44519.10,51329.47,51329.47,44569.10,45,54,54,45,81472.05,81455.75,,
2026-05-15T00:21:00+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,42.00,59.00,41.00,58.00,526.24,170.73,185.73,533.24,41.50,58.50,1.00,1.00,44556.10,44980.47,44980.47,44556.10,41,58,58,41,81472.05,81442.16,,
2026-05-15T00:21:02+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,42.00,59.00,41.00,58.00,385.45,108.75,131.06,580.00,41.50,58.50,1.00,1.00,25239.40,25186.53,25289.53,25485.40,41,58,58,41,81472.05,81445.95,,
2026-05-15T00:21:04+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,42.00,59.00,41.00,58.00,391.29,3.00,39.29,811.36,41.50,58.50,1.00,1.00,25435.40,25534.47,25544.53,25225.40,41,58,58,41,81472.05,81445.94,,
2026-05-15T00:21:06+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,41.00,60.00,40.00,59.00,1012.61,277.18,87.18,1091.00,40.50,59.50,1.00,1.00,24525.40,24844.53,24834.47,24530.40,40,59,59,40,81472.05,81445.95,,
2026-05-15T00:21:08+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,41.00,62.00,38.00,59.00,989.00,309.70,437.86,1012.80,39.50,60.50,3.00,3.00,24530.40,24839.47,24839.47,24525.40,38,59,59,38,81472.05,81445.95,,
2026-05-15T00:21:10+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,39.00,62.00,38.00,61.00,106.23,181.55,185.62,106.23,38.50,61.50,1.00,1.00,24530.40,24849.53,24849.53,24530.40,38,61,61,38,81472.05,81444.77,,
2026-05-15T00:21:12+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,40.00,59.00,38.00,58.00,34.00,47.79,1597.09,13.00,39.00,58.50,2.00,1.00,24403.40,24834.47,24839.47,24393.40,38,60,58,40,81472.05,81445.88,,
2026-05-15T00:21:14+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,48.00,53.00,47.00,52.00,77.00,979.78,971.67,77.00,47.50,52.50,1.00,1.00,25021.40,25152.47,25252.47,25021.40,47,52,52,47,81472.05,81463.18,,
2026-05-15T00:21:16+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,50.00,51.00,49.00,50.00,97.44,430.71,335.71,97.44,49.50,50.50,1.00,1.00,25111.40,25367.47,25367.47,25111.40,49,50,50,49,81472.05,81459.98,,
2026-05-15T00:21:18+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,50.00,51.00,49.00,50.00,325.13,106.20,204.00,394.13,49.50,50.50,1.00,1.00,25016.40,25372.53,25472.52,25011.40,49,50,50,49,81472.05,81455.61,,
2026-05-15T00:21:20+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,50.00,51.00,49.00,50.00,202.90,782.85,603.85,185.41,49.50,50.50,1.00,1.00,25011.40,25442.52,25442.52,25016.40,49,50,50,49,81472.05,81460.03,,
2026-05-15T00:21:22+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,50.00,51.00,49.00,49.00,8.51,1204.48,1344.69,7.33,49.50,50.00,1.00,2.00,31503.40,25332.52,25327.46,31513.40,49,50,49,49,81472.05,81461.78,,
2026-05-15T00:21:24+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,55.00,46.00,54.00,45.00,105.53,40.00,55.00,105.53,54.50,45.50,1.00,1.00,26636.40,26332.46,26332.46,26636.40,54,45,45,54,81472.05,81465.98,,
2026-05-15T00:21:26+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,55.00,46.00,54.00,45.00,276.46,103.26,98.26,298.46,54.50,45.50,1.00,1.00,26131.40,26337.46,26337.46,26131.40,54,45,45,54,81472.05,81490.48,,
2026-05-15T00:21:28+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,55.00,42.00,54.00,40.00,302.15,12.00,483.77,7.87,54.50,41.00,1.00,2.00,26141.40,25937.46,25837.46,26141.40,54,45,40,55,81472.05,81502.99,,
2026-05-15T00:21:30+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,70.00,31.00,69.00,29.00,84.70,1.77,1.77,214.61,69.50,30.00,1.00,2.00,25952.01,25524.46,25524.46,25952.01,68,30,29,69,81472.05,81511.12,,
2026-05-15T00:21:32+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,72.00,29.00,71.00,28.00,343.84,690.27,661.27,343.84,71.50,28.50,1.00,1.00,25458.01,25115.46,25115.46,25458.01,71,28,28,71,81472.05,81513.37,,
2026-05-15T00:21:34+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,73.00,29.00,71.00,28.00,473.25,1051.71,1010.96,200.00,72.00,28.50,2.00,1.00,25458.01,25127.73,25127.73,25458.01,71,27,28,71,81472.05,81511.25,,
2026-05-15T00:21:36+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,73.00,28.00,72.00,27.00,256.65,998.34,1017.34,249.65,72.50,27.50,1.00,1.00,25448.01,25702.73,25702.73,25948.01,72,27,27,72,81472.05,81512.24,,
2026-05-15T00:21:38+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,73.00,28.00,72.00,27.00,757.34,985.06,729.13,419.60,72.50,27.50,1.00,1.00,24453.01,24778.73,24783.73,24453.01,72,27,27,72,81472.05,81503.01,,
2026-05-15T00:21:40+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,73.00,28.00,72.00,27.00,633.85,561.30,679.39,529.16,72.50,27.50,1.00,1.00,24453.01,25380.73,25385.73,24953.01,72,27,27,72,81472.05,81505.76,,
2026-05-15T00:21:42+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,74.00,27.00,73.00,26.00,183.60,1180.79,1216.79,183.60,73.50,26.50,1.00,1.00,24453.01,25990.23,26020.23,24453.01,73,26,26,73,81472.05,81501.99,,
2026-05-15T00:21:44+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,74.00,27.00,73.00,26.00,389.63,452.59,491.68,220.25,73.50,26.50,1.00,1.00,24453.01,26017.23,25427.23,24958.01,73,26,26,73,81472.05,81518.00,,
2026-05-15T00:21:46+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,73.00,28.00,72.00,27.00,408.60,600.15,472.01,372.10,72.50,27.50,1.00,1.00,24568.01,25358.23,25363.23,25063.01,72,27,27,72,81472.05,81509.19,,
2026-05-15T00:21:48+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,73.00,28.00,72.00,27.00,44.93,672.81,319.81,87.00,72.50,27.50,1.00,1.00,25063.01,25247.23,25353.23,25058.01,72,27,27,72,81472.05,81508.04,,
2026-05-15T00:21:50+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,74.00,27.00,73.00,26.00,22.18,1127.69,741.98,7.18,73.50,26.50,1.00,1.00,25063.01,25247.23,25262.23,24453.01,73,26,26,73,81472.05,81505.98,,
2026-05-15T00:21:52+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,74.00,26.00,73.00,25.00,5.00,1.15,1119.94,5.00,73.50,25.50,1.00,1.00,24463.01,25161.23,25257.23,24963.01,73,26,25,74,81472.05,81508.04,,
2026-05-15T00:21:54+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,75.00,26.00,74.00,25.00,67.62,782.61,779.61,30.53,74.50,25.50,1.00,1.00,24463.01,25756.23,25746.23,24463.01,74,25,25,74,81472.05,81508.03,,
2026-05-15T00:21:56+08:00,btc-updown-5m-1778775600,https://polymarket.com/zh/event/btc-updown-5m-1778775600,00:20-00:25,76.00,25.00,75.00,24.00,270.00,372.28,321.28,228.42,75.50,24.50,1.00,1.00,22400.01,25756.23,25876.23,22895.01,75,24,24,75,81472.05,81509.21,,
