ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T06:46:07+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,75.00,26.00,74.00,25.00,122.50,248.19,260.50,122.50,74.50,25.50,1.00,1.00,24603.06,24644.16,24674.16,24103.06,74,25,25,74,,79398.00,,
2026-05-14T06:46:09+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,75.00,26.00,74.00,25.00,288.57,43.24,43.24,306.57,74.50,25.50,1.00,1.00,24603.06,24644.16,24654.16,24603.06,74,25,25,74,,79401.83,,
2026-05-14T06:46:11+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,75.00,26.00,74.00,25.00,275.81,184.98,120.83,275.81,74.50,25.50,1.00,1.00,24103.06,22843.16,22843.16,24103.06,74,25,25,74,,79403.00,,
2026-05-14T06:46:14+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,77.00,26.00,74.00,24.00,79.23,113.17,155.87,12.45,75.50,25.00,3.00,2.00,24103.06,21983.16,21905.16,24108.06,74,23,24,74,,79403.00,,
2026-05-14T06:46:16+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,75.00,25.00,74.00,24.00,38.89,61.11,465.98,39.92,74.50,24.50,1.00,1.00,24208.06,22529.16,22549.16,24218.06,74,25,24,75,,79403.00,,
2026-05-14T06:46:18+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,76.00,25.00,75.00,24.00,112.58,213.71,260.71,117.54,75.50,24.50,1.00,1.00,24241.06,22529.16,22529.16,24241.06,75,24,24,75,,79402.00,,
2026-05-14T06:46:20+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,76.00,25.00,75.00,24.00,24.11,382.68,321.00,31.89,75.50,24.50,1.00,1.00,24141.06,22549.16,22544.16,24641.06,75,24,24,75,,79401.68,,
2026-05-14T06:46:22+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,79.00,22.00,78.00,21.00,31.82,620.44,262.51,50.78,78.50,21.50,1.00,1.00,24141.06,21954.16,21959.16,24136.06,78,21,21,78,,79406.02,,
2026-05-14T06:46:25+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,20.00,109.88,192.53,302.53,109.88,79.50,20.50,1.00,1.00,24136.06,21964.16,21964.16,24136.06,79,20,20,79,,79406.02,,
2026-05-14T06:46:27+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,20.00,127.00,144.99,159.53,127.00,79.50,20.50,1.00,1.00,24636.06,21959.16,21954.16,24636.06,79,20,20,79,,79406.22,,
2026-05-14T06:46:29+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,20.00,139.93,94.40,77.62,157.09,79.50,20.50,1.00,1.00,24636.06,21899.16,21904.16,24636.06,79,20,20,79,,79406.07,,
2026-05-14T06:46:31+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,20.00,122.00,92.20,92.20,96.00,79.50,20.50,1.00,1.00,23737.06,21495.16,21425.16,23837.06,79,20,20,79,,79411.99,,
2026-05-14T06:46:33+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,20.00,114.26,198.71,322.29,254.11,79.50,20.50,1.00,1.00,24237.06,21536.16,21541.16,23732.06,79,20,20,79,,79407.11,,
2026-05-14T06:46:36+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,20.00,105.40,257.30,257.30,85.40,79.50,20.50,1.00,1.00,23732.06,21754.26,21764.26,23732.06,79,20,20,79,,79407.11,,
2026-05-14T06:46:38+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,20.00,73.87,249.25,254.25,128.87,79.50,20.50,1.00,1.00,23742.06,22064.26,22059.26,23742.06,79,20,20,79,,79410.00,,
2026-05-14T06:46:40+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,80.00,21.00,79.00,19.00,32.55,441.88,265.08,41.98,79.50,20.00,1.00,2.00,24237.06,22079.26,22069.26,24237.06,79,20,19,79,,79405.94,,
2026-05-14T06:46:42+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,84.00,17.00,83.00,16.00,92.59,75.00,41.00,99.59,83.50,16.50,1.00,1.00,23737.06,21964.26,21564.26,23737.06,83,16,16,83,,79408.28,,
2026-05-14T06:46:44+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,84.00,17.00,83.00,16.00,93.63,167.20,178.91,63.63,83.50,16.50,1.00,1.00,23737.06,21944.26,21944.26,23737.06,83,16,16,83,,79422.98,,
2026-05-14T06:46:46+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,90.00,17.00,83.00,10.00,195.78,356.42,356.42,125.78,86.50,13.50,7.00,7.00,24232.06,21895.26,21895.26,24232.06,83,10,10,83,,79425.99,,
2026-05-14T06:46:49+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,90.00,12.00,89.00,10.00,25.70,15.00,13.00,137.77,89.50,11.00,1.00,2.00,23842.06,22231.33,21712.33,23837.06,89,10,10,87,,79426.00,,
2026-05-14T06:46:51+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,90.00,11.00,89.00,10.00,96.10,340.38,340.38,92.00,89.50,10.50,1.00,1.00,24237.06,20999.07,20999.07,24237.06,89,10,10,89,,79425.99,,
2026-05-14T06:46:53+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,91.00,11.00,89.00,9.00,223.50,395.38,387.38,221.47,90.00,10.00,2.00,2.00,23737.06,21092.71,21092.71,23737.06,89,9,9,89,,79426.00,,
2026-05-14T06:46:55+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,91.00,10.00,90.00,9.00,198.43,5.24,5.24,197.33,90.50,9.50,1.00,1.00,23765.44,21700.68,21700.68,23765.44,90,9,9,90,,79426.00,,
2026-05-14T06:46:57+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,88.00,13.00,86.00,12.00,204.54,72.05,17.00,744.93,87.00,12.50,2.00,1.00,23673.44,21376.42,21687.42,23673.44,86,12,12,87,,79416.94,,
2026-05-14T06:47:00+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,87.00,14.00,86.00,13.00,283.70,89.79,89.79,267.70,86.50,13.50,1.00,1.00,24178.44,21667.42,21662.42,24183.44,86,13,13,86,,79416.95,,
2026-05-14T06:47:02+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,87.00,14.00,86.00,13.00,259.97,113.30,122.55,271.97,86.50,13.50,1.00,1.00,22618.44,21072.42,21067.42,22623.44,86,13,13,86,,79416.94,,
2026-05-14T06:47:04+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,87.00,14.00,86.00,13.00,137.97,184.37,184.37,121.00,86.50,13.50,1.00,1.00,23103.44,20412.42,20307.42,22998.44,86,13,13,86,,79426.00,,
2026-05-14T06:47:06+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,92.00,9.00,91.00,8.00,142.35,88.04,15.18,336.73,91.50,8.50,1.00,1.00,21288.44,19479.02,19276.96,21298.44,91,8,8,91,,79424.05,,
2026-05-14T06:47:08+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,93.00,8.00,92.00,7.00,489.58,52.40,52.40,518.58,92.50,7.50,1.00,1.00,21285.94,19645.44,19645.44,21278.44,92,7,7,92,,79424.04,,
2026-05-14T06:47:10+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,93.00,8.00,92.00,7.00,356.60,44.18,25.43,346.12,92.50,7.50,1.00,1.00,21273.44,19679.57,19699.07,21273.44,92,7,7,92,,79424.91,,
2026-05-14T06:47:13+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,93.00,8.00,92.00,7.00,103.08,206.95,93.69,99.00,92.50,7.50,1.00,1.00,21763.44,18643.93,18654.57,21758.44,92,7,7,92,,79432.03,,
2026-05-14T06:47:15+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,286.99,114.09,114.09,284.99,93.50,6.50,1.00,1.00,21268.44,18814.65,18834.65,21763.44,93,6,6,93,,79432.03,,
2026-05-14T06:47:17+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,76.69,237.43,213.43,76.69,93.50,6.50,1.00,1.00,21273.44,18848.65,18839.65,21273.44,93,6,6,93,,79432.03,,
2026-05-14T06:47:19+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,113.72,206.29,196.29,102.00,93.50,6.50,1.00,1.00,21735.44,19224.05,19204.05,21230.44,93,6,6,93,,79432.25,,
2026-05-14T06:47:21+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,100.81,412.58,352.58,90.81,93.50,6.50,1.00,1.00,21625.44,19276.17,19306.17,21630.44,93,6,6,93,,79432.95,,
2026-05-14T06:47:23+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,95.00,6.00,94.00,5.00,980.58,213.18,214.85,970.31,94.50,5.50,1.00,1.00,21105.44,19863.20,19859.73,21095.44,94,5,5,94,,79432.94,,
2026-05-14T06:47:26+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,95.00,6.00,94.00,5.00,900.02,117.13,122.13,885.02,94.50,5.50,1.00,1.00,21595.44,19858.90,19843.90,21595.44,94,5,5,94,,79432.05,,
2026-05-14T06:47:28+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,95.00,6.00,94.00,5.00,946.47,102.65,132.65,1004.47,94.50,5.50,1.00,1.00,21095.44,19175.64,19233.64,21095.44,94,5,5,94,,79432.05,,
2026-05-14T06:47:30+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,95.00,8.00,94.00,5.00,890.75,58.00,39.38,889.75,94.50,6.50,1.00,3.00,21095.44,18884.55,19017.64,21095.44,94,5,5,92,,79425.55,,
2026-05-14T06:47:32+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,1119.22,55.79,27.83,1203.22,93.50,6.50,1.00,1.00,21590.44,18799.47,18854.47,21085.44,93,6,6,93,,79424.04,,
2026-05-14T06:47:34+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,92.00,9.00,91.00,8.00,184.71,402.59,427.71,154.71,91.50,8.50,1.00,1.00,20075.44,18002.35,18089.52,20580.44,91,8,8,91,,79427.00,,
2026-05-14T06:47:40+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,176.83,257.26,252.26,191.83,93.50,6.50,1.00,1.00,19375.44,18011.55,18086.64,19385.44,93,6,6,93,,79427.33,,
2026-05-14T06:47:42+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,95.00,6.00,94.00,5.00,254.44,265.70,181.07,133.44,94.50,5.50,1.00,1.00,18375.44,17544.97,17125.14,18875.44,94,5,5,94,,79428.00,,
2026-05-14T06:47:45+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,95.00,6.00,94.00,5.00,171.88,224.16,236.83,91.01,94.50,5.50,1.00,1.00,18380.44,17591.27,17535.40,18385.44,94,5,5,94,,79429.50,,
2026-05-14T06:47:47+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,6.00,94.00,4.00,515.02,523.64,516.64,405.21,95.00,5.00,2.00,2.00,18980.44,11506.30,11191.49,18985.44,94,4,4,94,,79441.91,,
2026-05-14T06:47:49+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,96.00,3.00,1281.84,1422.64,950.20,1301.84,96.50,3.50,1.00,1.00,17990.44,12220.06,12040.06,18479.44,96,3,3,96,,79441.90,,
2026-05-14T06:47:51+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,96.00,3.00,1127.56,1425.33,1445.33,1132.56,96.50,3.50,1.00,1.00,18379.44,12527.26,12532.26,18379.44,96,3,3,96,,79441.90,,
2026-05-14T06:47:53+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,96.00,3.00,1086.52,1450.05,1435.05,983.31,96.50,3.50,1.00,1.00,17894.44,12714.29,12197.53,17889.44,96,3,3,96,,79441.91,,
2026-05-14T06:47:56+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,96.00,3.00,781.15,1425.34,1372.26,831.15,96.50,3.50,1.00,1.00,17889.44,12202.87,12252.87,17884.44,96,3,3,96,,79441.90,,
2026-05-14T06:47:58+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,96.00,3.00,699.58,1444.78,1582.70,794.58,96.50,3.50,1.00,1.00,18379.44,11217.30,11312.30,18384.44,96,3,3,96,,79441.90,,
2026-05-14T06:48:00+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,96.00,3.00,867.41,1552.54,1529.62,877.41,96.50,3.50,1.00,1.00,17494.44,10902.63,10912.63,17494.44,96,3,3,96,,79441.91,,
2026-05-14T06:48:02+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,96.00,3.00,888.10,1319.91,1329.91,877.40,96.50,3.50,1.00,1.00,16666.44,10071.10,10060.40,16661.44,96,3,3,96,,79421.88,,
2026-05-14T06:48:04+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,97.00,4.00,95.00,3.00,707.48,91.85,281.84,704.38,96.00,3.50,2.00,1.00,17186.44,10419.53,10477.69,17186.44,95,3,3,96,,79419.96,,
2026-05-14T06:48:06+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,5.00,95.00,4.00,627.94,159.50,43.26,578.94,95.50,4.50,1.00,1.00,16636.44,10868.78,10829.78,16631.44,95,4,4,95,,79420.98,,
2026-05-14T06:48:09+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,5.00,95.00,4.00,632.68,116.24,116.24,637.68,95.50,4.50,1.00,1.00,16626.44,10638.52,10643.52,16626.44,95,4,4,95,,79422.19,,
2026-05-14T06:48:11+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,5.00,95.00,4.00,8.95,314.24,266.24,37.90,95.50,4.50,1.00,1.00,17131.44,9018.83,9047.78,17136.44,95,4,4,95,,79426.00,,
2026-05-14T06:48:13+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,5.00,95.00,4.00,577.55,644.00,554.00,627.55,95.50,4.50,1.00,1.00,16526.44,10579.47,10725.02,17021.44,95,4,4,95,,79421.99,,
2026-05-14T06:48:15+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,5.00,95.00,4.00,695.06,387.26,700.26,690.06,95.50,4.50,1.00,1.00,17016.44,11166.03,11161.03,17016.44,95,4,4,95,,79421.99,,
2026-05-14T06:48:17+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,5.00,95.00,4.00,597.97,438.52,433.52,695.80,95.50,4.50,1.00,1.00,16516.44,11042.11,11139.94,16521.44,95,4,4,95,,79422.00,,
2026-05-14T06:48:20+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,96.00,6.00,94.00,4.00,583.34,117.31,117.32,615.76,95.00,5.00,2.00,2.00,17026.44,9768.60,9801.02,17026.44,94,4,4,94,,79413.93,,
2026-05-14T06:48:22+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,92.00,9.00,91.00,8.00,197.42,151.25,71.00,625.71,91.50,8.50,1.00,1.00,17016.44,10872.50,11257.45,17021.44,91,8,8,91,,79409.42,,
2026-05-14T06:48:24+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,92.00,9.00,91.00,8.00,578.73,328.02,339.14,594.73,91.50,8.50,1.00,1.00,17006.44,10954.58,10933.32,16506.44,91,8,8,91,,79409.42,,
2026-05-14T06:48:26+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,92.00,9.00,91.00,8.00,524.46,206.84,253.51,570.02,91.50,8.50,1.00,1.00,16506.44,10742.32,10740.15,16506.44,91,8,8,91,,79405.81,,
2026-05-14T06:48:28+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,90.00,12.00,87.00,11.00,70.89,57.46,17.55,19.00,88.50,11.50,3.00,1.00,17026.44,11036.41,11056.40,17031.44,87,9,10,88,,79404.86,,
2026-05-14T06:48:30+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,91.00,10.00,90.00,9.00,100.24,496.14,551.14,87.01,90.50,9.50,1.00,1.00,16506.44,10447.01,10442.01,17011.44,90,9,9,90,,79404.86,,
2026-05-14T06:48:33+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,91.00,10.00,90.00,9.00,41.14,398.89,448.89,8.90,90.50,9.50,1.00,1.00,16121.44,10378.84,10416.01,16621.44,90,9,9,90,,79404.88,,
2026-05-14T06:48:35+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,91.00,10.00,90.00,9.00,15.48,407.68,362.68,7.37,90.50,9.50,1.00,1.00,16121.44,10331.16,10341.16,16121.44,90,9,9,90,,79404.87,,
2026-05-14T06:48:37+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,92.00,9.00,91.00,8.00,19.11,605.10,683.99,19.11,91.50,8.50,1.00,1.00,16621.44,11285.05,11250.16,16621.44,91,8,8,91,,79405.99,,
2026-05-14T06:48:39+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,407.20,333.38,286.38,427.20,93.50,6.50,1.00,1.00,16626.44,11335.16,11395.16,16121.44,93,6,6,93,,79407.79,,
2026-05-14T06:48:41+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,343.68,273.38,278.38,441.68,93.50,6.50,1.00,1.00,16626.44,10905.99,10818.99,16121.44,93,6,6,93,,79404.86,,
2026-05-14T06:48:44+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,94.00,7.00,93.00,6.00,208.36,208.38,208.38,179.68,93.50,6.50,1.00,1.00,16621.44,10303.16,9983.16,16621.44,93,6,6,92,,79401.84,,
2026-05-14T06:48:46+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,91.00,10.00,90.00,9.00,369.81,150.14,84.49,301.81,90.50,9.50,1.00,1.00,16131.44,10571.16,9858.99,15736.44,90,9,9,90,,79398.83,,
2026-05-14T06:48:48+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,86.00,16.00,84.00,14.00,100.00,8.49,8.49,100.00,85.00,15.00,2.00,2.00,15736.44,9578.99,9578.99,15736.44,84,11,11,84,,79399.57,,
2026-05-14T06:48:50+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,86.00,16.00,84.00,14.00,11.61,8.31,8.31,8.12,85.00,15.00,2.00,2.00,15731.44,10004.83,9916.66,15731.44,82,14,14,82,,79395.80,,
2026-05-14T06:48:52+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,85.00,16.00,84.00,15.00,7.93,87.90,87.90,7.93,84.50,15.50,1.00,1.00,16356.44,9879.49,10140.49,16356.44,83,15,15,83,,79389.77,,
2026-05-14T06:48:54+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,83.00,18.00,81.00,17.00,78.37,113.71,27.88,434.02,82.00,17.50,2.00,1.00,18141.44,9477.20,9187.85,18146.44,78,17,17,78,,79386.74,,
2026-05-14T06:48:57+08:00,btc-updown-5m-1778712300,https://polymarket.com/zh/event/btc-updown-5m-1778712300,06:45-06:50,83.00,18.00,82.00,17.00,649.53,161.19,196.96,514.14,82.50,17.50,1.00,1.00,16060.36,9225.35,9225.35,16055.36,82,17,17,82,,79386.74,,
