ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T21:19:31+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,1.00,99.10,0.90,99.00,26837.87,18.94,18.94,26832.87,0.95,99.05,0.10,0.10,113.94,12182.48,12177.48,113.94,3,105,105,3,,79763.04,,
2026-05-14T21:19:33+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.80,99.80,0.20,99.20,20.00,75.00,75.00,20.00,0.50,99.50,0.60,0.60,95.00,12177.48,12182.48,95.00,2,106,105,2,,79762.26,,
2026-05-14T21:19:36+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.50,99.80,0.20,99.50,9000.00,75.00,75.00,8996.88,0.35,99.65,0.30,0.30,95.00,11896.34,11901.28,95.00,2,68,68,2,,79758.79,,
2026-05-14T21:19:38+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.20,99.90,0.10,99.80,20.00,20.00,20.00,20.00,0.15,99.85,0.10,0.10,20.00,11102.28,11097.28,20.00,1,68,68,1,,79758.99,,
2026-05-14T21:19:41+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.50,99.90,0.10,99.50,8001.88,17.44,17.44,8001.88,0.30,99.70,0.40,0.40,17.44,10796.34,10801.34,17.44,1,69,68,1,,79762.01,,
2026-05-14T21:19:43+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.50,99.60,0.40,99.50,7075.10,1.99,1.99,7075.10,0.45,99.55,0.10,0.10,19.43,10796.34,10801.34,19.43,2,70,71,2,,79762.44,,
2026-05-14T21:19:45+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.10,,,99.90,6011.59,,,6011.59,,,,,,10630.28,10625.28,,0,72,71,0,,79765.49,,
2026-05-14T21:19:48+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.10,,,99.90,6010.59,,,6016.94,,,,,,10632.32,10647.38,,0,69,72,0,,79768.31,,
2026-05-14T21:19:50+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.10,,,99.90,5016.28,,,5016.28,,,,,,5927.32,5932.32,,0,67,67,0,,79772.00,,
2026-05-14T21:19:53+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.10,,,99.90,5166.28,,,5166.28,,,,,,5327.32,5332.32,,0,68,68,0,,79763.05,,
2026-05-14T21:19:55+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.10,,,99.90,7766.23,,,7766.23,,,,,,5227.32,5222.32,,0,68,68,0,,79763.05,,
2026-05-14T21:19:58+08:00,btc-updown-5m-1778764500,https://polymarket.com/zh/event/btc-updown-5m-1778764500,21:15-21:20,0.10,,,99.90,14082.14,,,14082.14,,,,,,4999.32,5094.32,,0,73,78,0,,79764.01,,
2026-05-14T21:20:01+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,49.00,52.00,48.00,51.00,78.95,77.86,79.86,131.90,48.50,51.50,1.00,1.00,88905.14,88955.10,88955.10,88905.14,48,51,51,48,79769.97,79769.97,,
2026-05-14T21:20:03+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,44.00,57.00,43.00,56.00,225.00,192.32,175.32,225.00,43.50,56.50,1.00,1.00,68073.39,68099.10,68099.10,68073.39,43,56,56,43,79769.97,79759.68,,
2026-05-14T21:20:05+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,40.00,63.00,37.00,60.00,204.34,11.52,19.46,174.15,38.50,61.50,3.00,3.00,68078.39,68124.10,68144.10,68243.39,37,59,60,37,79769.97,79750.00,,
2026-05-14T21:20:08+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,36.00,66.00,35.00,64.00,283.68,220.00,10.60,350.00,35.50,65.00,1.00,2.00,68301.39,68447.10,68442.10,68311.39,35,64,64,34,79769.97,79745.23,,
2026-05-14T21:20:10+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,37.00,64.00,36.00,63.00,53.36,470.57,609.27,53.36,36.50,63.50,1.00,1.00,68365.79,68467.10,68472.10,68270.79,36,63,63,36,79769.97,79746.51,,
2026-05-14T21:20:12+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,37.00,64.00,36.00,63.00,12.08,432.05,425.23,9.37,36.50,63.50,1.00,1.00,68210.79,68416.50,68416.50,68205.79,36,63,63,36,79769.97,79752.25,,
2026-05-14T21:20:15+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,41.00,60.00,40.00,59.00,347.97,313.00,223.00,294.97,40.50,59.50,1.00,1.00,68440.79,68429.50,68429.50,69467.79,40,59,59,40,79769.97,79752.94,,
2026-05-14T21:20:17+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,41.00,60.00,40.00,59.00,829.75,69.00,34.00,1315.09,40.50,59.50,1.00,1.00,69857.79,68456.50,68461.50,69867.79,40,59,59,40,79769.97,79753.34,,
2026-05-14T21:20:20+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,41.00,60.00,40.00,59.00,491.74,68.55,81.00,690.07,40.50,59.50,1.00,1.00,69781.79,68611.80,68673.10,69937.79,40,59,59,40,79769.97,79744.66,,
2026-05-14T21:20:22+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,42.00,59.00,41.00,58.00,327.33,462.90,422.06,327.33,41.50,58.50,1.00,1.00,63839.09,62605.10,62605.10,63839.09,41,58,58,41,79769.97,79749.01,,
2026-05-14T21:20:24+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,42.00,59.00,41.00,58.00,713.47,41.22,41.22,637.83,41.50,58.50,1.00,1.00,63978.99,64105.10,64105.10,63983.99,41,58,58,41,79769.97,79749.01,,
2026-05-14T21:20:27+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,45.00,56.00,44.00,55.00,235.24,634.91,653.77,239.55,44.50,55.50,1.00,1.00,64006.39,64105.10,64105.10,64006.39,44,55,55,44,79769.97,79755.00,,
2026-05-14T21:20:29+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,44.00,58.00,43.00,57.00,821.65,224.05,2.08,50.00,43.50,57.50,1.00,1.00,64006.39,64105.10,64105.10,64011.39,43,56,57,42,79769.97,79751.50,,
2026-05-14T21:20:32+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,43.00,58.00,42.00,57.00,136.53,368.60,383.60,126.53,42.50,57.50,1.00,1.00,55726.39,55830.10,55830.10,55726.39,42,57,57,42,79769.97,79752.92,,
2026-05-14T21:20:34+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,43.00,58.00,42.00,57.00,623.80,45.09,45.09,686.49,42.50,57.50,1.00,1.00,55726.39,55830.10,55830.10,55726.39,42,57,57,42,79769.97,79752.91,,
2026-05-14T21:20:36+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,43.00,58.00,42.00,57.00,92.70,597.80,551.05,87.70,42.50,57.50,1.00,1.00,55726.39,55841.72,55841.72,55731.39,42,57,57,42,79769.97,79752.92,,
2026-05-14T21:20:39+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,44.00,57.00,43.00,55.00,30.90,664.84,845.54,6.00,43.50,56.00,1.00,2.00,55731.39,54341.72,54346.72,55731.39,43,56,55,43,79769.97,79760.28,,
2026-05-14T21:20:41+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,50.00,51.00,49.00,50.00,136.74,485.12,415.15,116.74,49.50,50.50,1.00,1.00,55231.39,54941.72,54947.72,55026.39,49,50,50,49,79769.97,79768.35,,
2026-05-14T21:20:44+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,52.00,49.00,51.00,48.00,491.37,392.85,254.08,477.48,51.50,48.50,1.00,1.00,55594.39,55515.72,55515.72,55389.39,51,48,48,51,79769.97,79768.79,,
2026-05-14T21:20:46+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,61.00,40.00,60.00,38.00,17.65,814.91,812.15,206.97,60.50,39.00,1.00,2.00,43480.39,43385.72,43985.72,43480.39,60,39,38,60,79769.97,79786.56,,
2026-05-14T21:20:48+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,65.00,40.00,60.00,35.00,70.31,881.99,862.74,4.91,62.50,37.50,5.00,5.00,42680.39,44590.72,44590.72,42680.39,60,35,35,60,79769.97,79794.92,,
2026-05-14T21:20:51+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,69.00,32.00,68.00,31.00,915.00,122.00,141.68,928.00,68.50,31.50,1.00,1.00,42575.39,45696.30,45691.30,42575.39,68,31,31,68,79769.97,79794.44,,
2026-05-14T21:20:53+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,65.00,36.00,64.00,35.00,1163.82,77.66,37.66,936.01,64.50,35.50,1.00,1.00,42580.39,45834.68,46434.68,42580.39,64,35,35,64,79769.97,79790.40,,
2026-05-14T21:20:56+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,65.00,36.00,64.00,35.00,154.79,120.86,124.86,225.94,64.50,35.50,1.00,1.00,42575.39,46345.46,46340.46,42580.39,64,35,35,64,79769.97,79793.07,,
2026-05-14T21:20:58+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,68.00,33.00,67.00,32.00,221.27,474.36,501.36,224.83,67.50,32.50,1.00,1.00,42218.40,46077.46,46082.46,42213.40,67,32,32,67,79769.97,79800.00,,
2026-05-14T21:21:00+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,68.00,33.00,67.00,32.00,107.04,430.10,442.10,107.04,67.50,32.50,1.00,1.00,43319.40,45502.46,44902.46,43319.40,67,32,32,67,79769.97,79799.41,,
2026-05-14T21:21:03+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,68.00,33.00,67.00,32.00,95.58,503.94,460.94,95.58,67.50,32.50,1.00,1.00,23624.40,24603.46,24608.46,23624.40,67,32,32,67,79769.97,79816.80,,
2026-05-14T21:21:05+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,77.00,24.00,76.00,23.00,90.00,403.28,65.00,71.91,76.50,23.50,1.00,1.00,22926.40,23892.46,23692.46,22926.40,76,23,23,76,79769.97,79816.61,,
2026-05-14T21:21:08+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,83.00,18.00,82.00,17.00,460.35,256.56,344.12,434.74,82.50,17.50,1.00,1.00,20743.40,23744.46,23744.46,20733.40,82,17,17,82,79769.97,79824.23,,
2026-05-14T21:21:10+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,84.00,17.00,83.00,16.00,647.19,102.11,68.44,1008.92,83.50,16.50,1.00,1.00,20733.40,23339.15,23279.15,20733.40,83,16,16,83,79769.97,79826.51,,
2026-05-14T21:21:13+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,81.00,20.00,80.00,19.00,1134.85,667.00,709.91,1107.25,80.50,19.50,1.00,1.00,20533.40,22768.15,22768.15,20538.40,80,19,19,80,79769.97,79820.61,,
2026-05-14T21:21:15+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,82.00,19.00,81.00,18.00,190.00,421.66,308.33,175.00,81.50,18.50,1.00,1.00,20538.40,23034.15,23039.15,20638.40,81,18,18,81,79769.97,79827.93,,
2026-05-14T21:21:17+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,85.00,17.00,83.00,15.00,15.89,264.72,276.49,9.05,84.00,16.00,2.00,2.00,20668.40,22569.15,22724.15,20653.40,83,15,15,83,79769.97,79836.90,,
2026-05-14T21:21:20+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,88.00,13.00,87.00,12.00,529.36,1404.49,1483.49,544.36,87.50,12.50,1.00,1.00,20653.40,24225.48,24239.48,20658.40,87,12,12,87,79769.97,79847.00,,
2026-05-14T21:21:22+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,88.00,13.00,87.00,12.00,356.99,1426.88,1413.40,355.85,87.50,12.50,1.00,1.00,20553.40,24634.48,24599.48,20558.40,87,12,12,87,79769.97,79846.12,,
2026-05-14T21:21:25+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,89.00,12.00,88.00,11.00,639.14,1478.52,997.57,504.10,88.50,11.50,1.00,1.00,20553.40,24663.48,24663.48,20553.40,88,11,11,88,79769.97,79847.61,,
2026-05-14T21:21:27+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,89.00,12.00,88.00,11.00,715.19,1289.06,1231.06,515.19,88.50,11.50,1.00,1.00,20548.40,24390.68,24236.63,20553.40,88,11,11,88,79769.97,79847.06,,
2026-05-14T21:21:30+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,89.00,12.00,88.00,11.00,183.20,1378.18,1405.68,72.07,88.50,11.50,1.00,1.00,20548.40,24705.68,23183.48,20553.40,88,11,11,88,79769.97,79847.98,,
2026-05-14T21:21:32+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,89.00,12.00,88.00,11.00,345.74,91.00,119.71,353.61,88.50,11.50,1.00,1.00,20149.40,23693.74,23963.74,20144.40,88,11,11,88,79769.97,79843.41,,
2026-05-14T21:21:34+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,88.00,13.00,87.00,12.00,521.01,74.19,127.81,885.11,87.50,12.50,1.00,1.00,20149.40,24577.79,24527.79,20149.40,87,12,12,87,79769.97,79834.01,,
2026-05-14T21:21:37+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,86.00,15.00,85.00,14.00,383.50,1541.98,1541.98,371.50,85.50,14.50,1.00,1.00,20144.40,24602.66,24842.66,20144.40,85,14,14,85,79769.97,79833.61,,
2026-05-14T21:21:39+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,86.00,15.00,85.00,14.00,64.00,2074.70,2126.70,64.00,85.50,14.50,1.00,1.00,20144.40,24767.66,24767.66,20144.40,85,14,14,85,79769.97,79833.61,,
2026-05-14T21:21:42+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,86.00,15.00,85.00,14.00,466.00,1525.15,1172.07,30.00,85.50,14.50,1.00,1.00,20149.40,24342.47,24108.60,20144.40,85,14,14,85,79769.97,79833.60,,
2026-05-14T21:21:44+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,86.00,15.00,85.00,14.00,20.35,1311.66,1443.66,24.18,85.50,14.50,1.00,1.00,20149.40,24718.67,24718.67,20144.40,85,14,14,85,79769.97,79830.24,,
2026-05-14T21:21:47+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,87.00,14.00,86.00,13.00,5.36,1594.76,1555.67,20.36,86.50,13.50,1.00,1.00,20254.40,24939.80,24989.80,20249.40,86,13,13,86,79769.97,79834.63,,
2026-05-14T21:21:49+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,88.00,13.00,87.00,12.00,382.84,1153.87,1139.88,382.84,87.50,12.50,1.00,1.00,20249.40,24430.91,23880.91,20249.40,87,12,12,87,79769.97,79838.39,,
2026-05-14T21:21:51+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,90.00,11.00,89.00,10.00,311.59,1730.64,1512.83,211.59,89.50,10.50,1.00,1.00,20144.40,24675.39,24232.50,20149.40,89,10,10,89,79769.97,79844.99,,
2026-05-14T21:21:54+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,93.00,8.00,92.00,7.00,642.86,593.41,162.63,601.19,92.50,7.50,1.00,1.00,20007.67,23604.32,23510.93,20002.67,92,7,7,92,79769.97,79849.99,,
2026-05-14T21:21:56+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,93.00,8.00,92.00,7.00,84.22,1891.04,1870.04,73.46,92.50,7.50,1.00,1.00,20016.03,22683.57,22332.60,20016.03,92,7,7,92,79769.97,79870.56,,
2026-05-14T21:21:59+08:00,btc-updown-5m-1778764800,https://polymarket.com/zh/event/btc-updown-5m-1778764800,21:20-21:25,95.00,6.00,94.00,5.00,720.44,1386.00,1507.00,693.78,94.50,5.50,1.00,1.00,19919.03,21748.01,21170.68,19919.03,94,5,5,94,79769.97,79869.00,,
