ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T03:46:57+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,30.00,71.00,29.00,407.66,50.00,40.92,118.94,71.50,29.50,1.00,1.00,23936.31,24874.10,24879.10,23931.31,71,28,29,70,,79497.49,,
2026-05-14T03:46:59+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,70.00,31.00,69.00,30.00,201.48,440.83,394.91,150.48,69.50,30.50,1.00,1.00,23436.31,24864.10,24864.10,23436.31,69,30,30,69,,79497.21,,
2026-05-14T03:47:02+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,70.00,31.00,69.00,30.00,23.43,540.60,443.60,17.00,69.50,30.50,1.00,1.00,22918.81,23772.10,23772.10,22418.81,69,29,29,69,,79498.90,,
2026-05-14T03:47:04+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,29.00,71.00,28.00,89.11,519.85,521.85,77.16,71.50,28.50,1.00,1.00,21388.81,22775.35,22770.35,21893.81,71,28,28,71,,79499.84,,
2026-05-14T03:47:06+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,28.00,71.00,27.00,10.00,148.88,591.82,84.50,71.50,27.50,1.00,1.00,21393.81,22757.85,22762.85,21888.81,71,28,27,72,,79501.04,,
2026-05-14T03:47:08+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,73.00,28.00,72.00,27.00,8.51,399.13,369.13,8.51,72.50,27.50,1.00,1.00,21393.81,22757.85,22757.85,21393.81,72,27,27,72,,79501.52,,
2026-05-14T03:47:10+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,73.00,28.00,72.00,27.00,20.92,310.11,275.25,20.92,72.50,27.50,1.00,1.00,21376.31,22742.85,22737.85,21381.31,72,27,27,72,,79501.52,,
2026-05-14T03:47:12+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,73.00,28.00,72.00,27.00,67.02,324.16,352.16,62.02,72.50,27.50,1.00,1.00,21776.31,22650.35,22645.35,21281.31,72,27,27,72,,79501.85,,
2026-05-14T03:47:15+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,73.00,28.00,72.00,27.00,67.26,90.00,181.67,253.06,72.50,27.50,1.00,1.00,21781.31,22668.52,22663.52,21381.31,72,27,27,72,,79501.52,,
2026-05-14T03:47:17+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,29.00,71.00,28.00,316.00,57.53,57.53,316.00,71.50,28.50,1.00,1.00,21881.31,22658.52,22658.52,21881.31,71,28,28,71,,79499.99,,
2026-05-14T03:47:19+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,29.00,71.00,28.00,33.48,465.73,617.73,27.65,71.50,28.50,1.00,1.00,21818.31,22600.52,22600.52,21318.31,71,28,28,71,,79500.00,,
2026-05-14T03:47:21+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,29.00,71.00,28.00,82.27,817.13,1011.13,52.46,71.50,28.50,1.00,1.00,21218.31,22585.52,22610.52,21213.31,71,28,28,71,,79501.31,,
2026-05-14T03:47:23+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,29.00,71.00,28.00,40.00,559.92,581.92,40.00,71.50,28.50,1.00,1.00,21718.31,22605.52,22605.52,21718.31,71,28,28,71,,79501.32,,
2026-05-14T03:47:26+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,72.00,29.00,71.00,28.00,105.33,125.32,119.32,110.33,71.50,28.50,1.00,1.00,21218.31,22595.52,22595.52,21218.31,71,28,28,71,,79490.00,,
2026-05-14T03:47:28+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,64.00,36.00,63.00,35.00,49.00,44.50,356.03,15.00,63.50,35.50,1.00,1.00,21213.31,23425.52,23430.52,21213.31,63,36,35,64,,79497.19,,
2026-05-14T03:47:30+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,68.00,33.00,67.00,32.00,83.52,238.63,275.60,59.02,67.50,32.50,1.00,1.00,21588.31,22433.50,22423.50,21088.31,67,32,32,67,,79494.41,,
2026-05-14T03:47:32+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,68.00,33.00,67.00,32.00,329.19,122.34,39.92,428.19,67.50,32.50,1.00,1.00,21583.31,22423.50,22418.50,21588.31,67,32,32,67,,79491.64,,
2026-05-14T03:47:34+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,68.00,35.00,67.00,34.00,484.63,344.21,5.08,15.00,67.50,34.50,1.00,1.00,20588.31,21423.50,21423.50,20588.31,65,32,34,65,,79489.99,,
2026-05-14T03:47:37+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,66.00,35.00,65.00,34.00,31.13,536.89,526.30,16.61,65.50,34.50,1.00,1.00,20583.31,21428.50,21423.50,20588.31,65,34,34,65,,79491.06,,
2026-05-14T03:47:39+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,66.00,35.00,65.00,34.00,139.52,326.66,369.07,144.52,65.50,34.50,1.00,1.00,20588.31,21423.50,21423.50,20588.31,65,34,34,65,,79487.89,,
2026-05-14T03:47:41+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,66.00,35.00,65.00,34.00,211.06,106.66,106.66,211.06,65.50,34.50,1.00,1.00,19883.31,21418.50,21118.50,19883.31,65,34,34,65,,79487.89,,
2026-05-14T03:47:43+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,62.00,45.00,55.00,39.00,195.00,140.69,147.92,100.00,58.50,42.00,7.00,6.00,18883.31,20320.50,20363.50,18433.31,55,36,37,55,,79487.89,,
2026-05-14T03:47:45+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,55.00,47.00,53.00,46.00,260.08,106.82,174.36,601.17,54.00,46.50,2.00,1.00,20335.31,19766.50,19761.50,20340.31,53,45,46,53,,79480.37,,
2026-05-14T03:47:48+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,52.00,49.00,51.00,48.00,805.99,24.50,61.86,852.99,51.50,48.50,1.00,1.00,21440.31,19781.50,19781.50,21474.31,51,48,48,51,,79480.36,,
2026-05-14T03:47:50+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,52.00,49.00,51.00,48.00,472.26,107.62,104.39,451.49,51.50,48.50,1.00,1.00,21494.31,19584.50,19584.50,21494.31,51,48,48,51,,79480.00,,
2026-05-14T03:47:52+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,53.00,48.00,52.00,47.00,91.14,671.52,740.52,41.65,52.50,47.50,1.00,1.00,21164.31,20011.50,20016.50,21359.31,52,47,47,52,,79480.39,,
2026-05-14T03:47:54+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,53.00,48.00,52.00,47.00,11.66,464.93,572.93,11.66,52.50,47.50,1.00,1.00,21064.31,20011.50,20011.50,21064.31,52,47,47,52,,79480.73,,
2026-05-14T03:47:56+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,54.00,47.00,53.00,46.00,105.39,65.79,55.79,105.39,53.50,46.50,1.00,1.00,21459.31,20016.50,20011.50,21059.31,53,46,46,53,,79480.74,,
2026-05-14T03:47:59+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,54.00,47.00,53.00,46.00,285.50,494.25,539.25,285.50,53.50,46.50,1.00,1.00,20664.31,19688.50,19789.50,20064.31,53,46,46,53,,79492.91,,
2026-05-14T03:48:01+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,54.00,35.00,53.00,27.00,285.50,2.23,462.56,14.86,53.50,31.00,1.00,8.00,18456.31,18411.50,18406.50,18651.31,53,43,27,64,,79484.01,,
2026-05-14T03:48:03+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,66.00,35.00,65.00,34.00,196.59,59.99,267.86,739.11,65.50,34.50,1.00,1.00,19656.31,18017.50,17987.50,19626.31,62,34,34,64,,79484.74,,
2026-05-14T03:48:05+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,62.00,39.00,61.00,38.00,315.96,127.82,102.80,540.83,61.50,38.50,1.00,1.00,20036.31,17952.50,17962.50,19611.31,61,38,38,61,,79485.88,,
2026-05-14T03:48:08+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,62.00,39.00,61.00,38.00,402.94,92.54,92.54,419.94,61.50,38.50,1.00,1.00,20111.31,17962.50,17967.50,19692.56,61,38,38,61,,79485.56,,
2026-05-14T03:48:10+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,63.00,38.00,62.00,37.00,560.10,112.20,112.20,469.10,62.50,37.50,1.00,1.00,20192.56,17981.50,17976.50,19697.56,62,37,37,62,,79485.55,,
2026-05-14T03:48:12+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,63.00,38.00,62.00,37.00,127.93,176.80,231.80,127.93,62.50,37.50,1.00,1.00,19687.56,17961.50,17966.50,20182.56,62,37,37,62,,79485.55,,
2026-05-14T03:48:14+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,64.00,37.00,63.00,36.00,139.20,50.13,20.00,158.20,63.50,36.50,1.00,1.00,19707.87,17927.50,17927.50,19707.87,63,36,36,63,,79485.55,,
2026-05-14T03:48:16+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,64.00,37.00,63.00,36.00,649.03,182.13,182.13,649.03,63.50,36.50,1.00,1.00,19712.87,17952.50,17952.50,19712.87,63,36,36,63,,79485.55,,
2026-05-14T03:48:19+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,64.00,37.00,63.00,36.00,560.76,184.77,154.77,579.76,63.50,36.50,1.00,1.00,18507.87,17947.50,17952.50,18512.87,63,36,36,63,,79485.55,,
2026-05-14T03:48:21+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,63.00,38.00,62.00,37.00,416.06,172.23,142.23,315.06,62.50,37.50,1.00,1.00,18507.87,17937.50,17942.50,19002.87,62,37,37,62,,79485.56,,
2026-05-14T03:48:23+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,63.00,38.00,62.00,37.00,8.68,793.47,778.47,18.68,62.50,37.50,1.00,1.00,18502.87,17942.50,17937.50,19007.87,62,37,37,62,,79485.56,,
2026-05-14T03:48:25+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,65.00,36.00,64.00,35.00,156.53,320.93,313.93,150.52,64.50,35.50,1.00,1.00,19007.87,17933.50,17948.50,18502.87,64,35,35,64,,79485.55,,
2026-05-14T03:48:27+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,65.00,36.00,64.00,35.00,125.68,335.76,265.76,115.68,64.50,35.50,1.00,1.00,18992.87,17919.50,17914.50,18497.87,64,35,35,64,,79485.56,,
2026-05-14T03:48:30+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,65.00,36.00,64.00,35.00,130.68,211.02,211.02,125.68,64.50,35.50,1.00,1.00,18892.87,17904.50,17904.50,18892.87,64,35,35,64,,79500.23,,
2026-05-14T03:48:32+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,81.00,25.00,75.00,19.00,98.82,47.09,55.15,114.18,78.00,22.00,6.00,6.00,18702.87,17169.50,17204.50,18664.87,72,19,19,73,,79500.21,,
2026-05-14T03:48:34+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,88.00,13.00,87.00,12.00,613.21,112.21,165.82,713.21,87.50,12.50,1.00,1.00,18426.87,17373.50,17348.50,18926.87,87,12,12,87,,79500.45,,
2026-05-14T03:48:36+08:00,btc-updown-5m-1778701500,https://polymarket.com/zh/event/btc-updown-5m-1778701500,03:45-03:50,88.00,16.00,87.00,12.00,581.21,193.40,10.30,650.21,87.50,14.00,1.00,4.00,17826.87,17548.50,17348.50,17826.87,87,12,12,84,,79500.45,,
