ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T21:49:16+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,99.00,2.00,98.00,1.00,146.85,1682.90,1651.11,146.85,98.50,1.50,1.00,1.00,13092.52,146.85,146.85,13087.52,98,1,1,98,,79910.58,,
2026-05-14T21:49:18+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,2.00,99.00,,,998.83,895.53,,,,,,13092.52,,,13092.52,99,0,0,98,,79910.57,,
2026-05-14T21:49:21+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,67.00,575.48,,,,,,13092.52,,,13087.52,99,0,0,99,,79907.52,,
2026-05-14T21:49:23+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,99.00,2.00,98.00,1.00,394.09,264.32,279.32,404.09,98.50,1.50,1.00,1.00,13092.52,394.09,404.09,13081.52,98,1,1,98,,79897.45,,
2026-05-14T21:49:25+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,28.15,76.83,,,,,,13086.52,,,13081.52,99,0,0,99,,79905.00,,
2026-05-14T21:49:28+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,370.03,355.03,,,,,,13591.52,,,13086.52,99,0,0,99,,79902.23,,
2026-05-14T21:49:30+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,1599.85,1599.85,,,,,,11761.52,,,11761.52,99,0,0,99,,79914.24,,
2026-05-14T21:49:33+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,21633.23,10396.21,,,,,,11386.52,,,11876.52,99,0,0,99,,79958.33,,
2026-05-14T21:49:35+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,23419.22,23419.22,,,,,,11176.52,,,11176.52,99,0,0,94,,79965.41,,
2026-05-14T21:49:37+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,33568.70,33468.70,,,,,,10677.52,,,10672.52,65,0,0,63,,79959.68,,
2026-05-14T21:49:40+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,29607.77,29170.85,,,,,,10671.52,,,11166.52,64,0,0,65,,79974.18,,
2026-05-14T21:49:42+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,39420.79,39400.79,,,,,,10661.52,,,11166.52,65,0,0,65,,79978.08,,
2026-05-14T21:49:44+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,43138.82,43148.82,,,,,,11161.52,,,11161.52,67,0,0,67,,79968.00,,
2026-05-14T21:49:47+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,43696.14,43191.09,,,,,,10524.52,,,10519.52,67,0,0,67,,79956.81,,
2026-05-14T21:49:49+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,44293.17,44293.17,,,,,,10519.52,,,10524.52,64,0,0,64,,79965.00,,
2026-05-14T21:49:52+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,47775.80,47828.47,,,,,,5284.52,,,5279.52,60,0,0,60,,79982.97,,
2026-05-14T21:49:54+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,47912.94,47912.94,,,,,,5284.52,,,5279.52,61,0,0,61,,79965.70,,
2026-05-14T21:49:56+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,56279.99,54393.99,,,,,,5164.52,,,5659.52,60,0,0,60,,79974.72,,
2026-05-14T21:49:59+08:00,btc-updown-5m-1778766300,https://polymarket.com/zh/event/btc-updown-5m-1778766300,21:45-21:50,,1.00,99.00,,,74824.37,74780.37,,,,,,8001.52,,,7496.52,69,0,0,69,,79981.12,,
2026-05-14T21:50:02+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,54.00,49.00,51.00,46.00,48.54,25.00,25.00,48.54,52.50,47.50,3.00,3.00,67695.82,67401.69,67401.69,67695.82,51,46,46,51,79982.97,79999.99,,
2026-05-14T21:50:04+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,58.00,47.00,53.00,41.00,52.58,5.00,5.00,73.61,55.50,44.00,5.00,6.00,67137.82,66433.69,66433.69,67137.82,52,42,41,52,79982.97,79998.12,,
2026-05-14T21:50:06+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,56.00,45.00,55.00,44.00,67.60,607.56,443.35,39.00,55.50,44.50,1.00,1.00,67413.82,65913.12,65923.12,66908.82,55,43,44,55,79982.97,80000.76,,
2026-05-14T21:50:09+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,57.00,44.00,56.00,43.00,14.91,440.79,450.41,19.91,56.50,43.50,1.00,1.00,67446.82,66451.69,66446.69,67446.82,56,43,43,56,79982.97,80007.50,,
2026-05-14T21:50:11+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,60.00,42.00,58.00,41.00,295.77,15.30,20.00,23.35,59.00,41.50,2.00,1.00,66939.72,66410.52,66410.52,67439.72,58,40,41,58,79982.97,80008.08,,
2026-05-14T21:50:14+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,60.00,42.00,58.00,41.00,521.22,383.35,253.31,12.00,59.00,41.50,2.00,1.00,67439.72,66405.52,66410.52,67434.72,58,40,40,58,79982.97,80020.00,,
2026-05-14T21:50:16+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,64.00,37.00,63.00,36.00,227.23,234.16,234.16,317.34,63.50,36.50,1.00,1.00,67445.73,67016.52,67016.52,66945.73,63,36,36,63,79982.97,80015.03,,
2026-05-14T21:50:19+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,64.00,37.00,63.00,36.00,124.51,153.83,8.83,120.47,63.50,36.50,1.00,1.00,67567.73,66646.52,66646.52,67567.73,61,36,36,61,79982.97,80008.32,,
2026-05-14T21:50:21+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,59.00,42.00,58.00,41.00,60.60,21.51,16.34,504.41,58.50,41.50,1.00,1.00,67139.73,66216.52,59991.52,61419.73,58,41,41,57,79982.97,80007.80,,
2026-05-14T21:50:23+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,60.00,42.00,59.00,41.00,505.46,26.00,129.47,321.10,59.50,41.50,1.00,1.00,61132.33,60214.82,60297.00,61622.33,59,40,41,58,79982.97,80008.00,,
2026-05-14T21:50:26+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,58.00,48.00,52.00,42.00,40.00,7.59,7.59,20.00,55.00,45.00,6.00,6.00,61712.51,61807.00,61807.00,61212.51,52,42,42,52,79982.97,79988.54,,
2026-05-14T21:50:28+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,51.00,50.00,50.00,49.00,657.28,78.04,78.04,649.28,50.50,49.50,1.00,1.00,61749.91,61913.00,61913.00,61749.91,50,49,49,50,79982.97,79988.53,,
2026-05-14T21:50:31+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,49.00,52.00,48.00,51.00,932.13,25.00,95.00,872.12,48.50,51.50,1.00,1.00,61607.91,62271.00,53991.00,53337.91,48,51,51,48,79982.97,79976.00,,
2026-05-14T21:50:33+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,44.00,61.00,43.00,56.00,55.78,63.33,7.36,55.78,43.50,58.50,1.00,5.00,53337.91,54096.06,54096.06,53342.91,40,56,56,39,79982.97,79964.63,,
2026-05-14T21:50:36+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,40.00,61.00,39.00,60.00,74.93,475.44,714.44,249.63,39.50,60.50,1.00,1.00,53232.91,54112.38,54107.32,53232.91,39,60,59,39,79982.97,79959.71,,
2026-05-14T21:50:38+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,38.00,63.00,37.00,62.00,546.93,240.49,253.49,574.98,37.50,62.50,1.00,1.00,53232.91,54101.44,54111.50,53242.91,37,62,62,37,79982.97,79953.99,,
2026-05-14T21:50:40+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,31.00,70.00,30.00,69.00,95.29,41.88,46.96,69.16,30.50,69.50,1.00,1.00,53281.10,52601.44,52601.44,53286.10,30,66,69,30,79982.97,79941.13,,
2026-05-14T21:50:43+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,31.00,70.00,30.00,69.00,472.82,255.00,300.62,294.15,30.50,69.50,1.00,1.00,53781.10,52535.44,52540.50,53781.10,30,69,69,30,79982.97,79941.13,,
2026-05-14T21:50:45+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,34.00,67.00,33.00,66.00,539.82,218.27,57.83,450.59,33.50,66.50,1.00,1.00,53318.10,52277.50,52313.17,53418.10,33,66,66,33,79982.97,79944.41,,
2026-05-14T21:50:48+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,34.00,78.00,31.00,77.00,611.36,101.60,32.54,15.60,32.50,77.50,3.00,1.00,41388.10,40298.17,40293.17,41398.10,29,66,73,22,79982.97,79913.03,,
2026-05-14T21:50:50+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,30.00,73.00,27.00,70.00,307.67,248.00,248.00,307.67,28.50,71.50,3.00,3.00,41590.35,40288.17,40288.17,41590.35,27,70,70,27,79982.97,79945.14,,
2026-05-14T21:50:52+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,31.00,75.00,25.00,74.00,1137.87,15.50,15.50,10.00,28.00,74.50,6.00,1.00,41590.35,40183.17,40183.17,41590.35,25,69,70,25,79982.97,79918.49,,
2026-05-14T21:50:55+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,24.00,78.00,22.00,76.00,38.73,22.60,22.60,30.11,23.00,77.00,2.00,2.00,41390.35,40178.11,40178.11,41390.35,22,70,71,22,79982.97,79917.61,,
2026-05-14T21:50:57+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,26.00,79.00,25.00,75.00,117.61,17.73,4.56,98.97,25.50,77.00,1.00,4.00,41080.35,40183.11,40183.11,41080.35,22,74,75,21,79982.97,79921.54,,
2026-05-14T21:51:00+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,27.00,74.00,26.00,73.00,421.43,233.15,240.99,445.43,26.50,73.50,1.00,1.00,41580.35,40183.11,40178.11,41585.35,26,73,73,26,79982.97,79924.16,,
2026-05-14T21:51:02+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,27.00,74.00,26.00,73.00,204.88,157.47,327.96,12.00,26.50,73.50,1.00,1.00,21795.35,20988.11,20983.11,21790.35,26,73,73,26,79982.97,79926.27,,
2026-05-14T21:51:04+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,27.00,74.00,26.00,73.00,377.24,283.93,218.71,367.98,26.50,73.50,1.00,1.00,21442.35,20950.17,20945.17,21442.35,26,73,73,26,79982.97,79932.79,,
2026-05-14T21:51:07+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,32.00,69.00,31.00,68.00,30.63,149.17,98.17,30.63,31.50,68.50,1.00,1.00,20957.35,20765.17,20765.17,20957.35,31,68,68,31,79982.97,79937.92,,
2026-05-14T21:51:09+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,32.00,69.00,31.00,68.00,29.46,560.09,552.22,29.46,31.50,68.50,1.00,1.00,21057.35,20770.17,20760.11,21067.35,31,68,68,31,79982.97,79938.91,,
2026-05-14T21:51:12+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,32.00,69.00,31.00,68.00,645.92,15.09,15.09,660.38,31.50,68.50,1.00,1.00,20972.35,20560.17,20560.17,20972.35,31,68,68,31,79982.97,79937.92,,
2026-05-14T21:51:14+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,30.00,71.00,29.00,70.00,572.60,21.11,21.11,563.60,29.50,70.50,1.00,1.00,20985.86,20577.79,20572.73,20985.86,29,70,70,29,79982.97,79937.91,,
2026-05-14T21:51:17+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,30.00,79.00,26.00,74.00,1090.27,25.70,700.00,5.00,28.00,76.50,4.00,5.00,20380.86,20572.79,20572.79,20875.86,26,70,73,21,79982.97,79917.60,,
2026-05-14T21:51:19+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,21.00,80.00,20.00,74.00,129.34,824.12,692.01,366.06,20.50,77.00,1.00,6.00,22640.86,20747.73,20757.79,22544.86,20,79,74,20,79982.97,79914.25,,
2026-05-14T21:51:21+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,29.00,72.00,28.00,71.00,254.74,207.47,456.13,280.24,28.50,71.50,1.00,1.00,21621.86,20747.79,20742.73,21031.86,28,71,71,27,79982.97,79930.95,,
2026-05-14T21:51:24+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,29.00,72.00,28.00,71.00,723.86,48.08,48.08,703.06,28.50,71.50,1.00,1.00,21662.41,20642.73,20647.79,21662.41,28,71,71,28,79982.97,79928.62,,
2026-05-14T21:51:26+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,25.00,76.00,24.00,75.00,243.43,319.72,332.94,135.00,24.50,75.50,1.00,1.00,22217.41,20642.73,20642.79,22227.41,24,75,75,24,79982.97,79924.33,,
2026-05-14T21:51:29+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,26.00,75.00,25.00,71.00,11.84,670.51,653.49,102.75,25.50,73.00,1.00,4.00,21627.41,20642.73,20642.73,21617.41,25,73,71,25,79982.97,79930.89,,
2026-05-14T21:51:31+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,32.00,69.00,31.00,68.00,129.02,214.15,183.15,129.02,31.50,68.50,1.00,1.00,20513.41,20343.73,20338.73,20423.41,31,68,68,31,79982.97,79946.98,,
2026-05-14T21:51:33+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,43.00,61.00,39.00,60.00,4.29,270.94,211.86,21.00,41.00,60.50,4.00,1.00,20788.41,20238.73,20238.79,20788.41,37,57,60,38,79982.97,79965.96,,
2026-05-14T21:51:36+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,50.00,56.00,44.00,50.00,173.39,134.92,138.00,173.39,47.00,53.00,6.00,6.00,21208.41,20388.79,20388.79,21303.41,43,50,50,44,79982.97,79974.72,,
2026-05-14T21:51:38+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,46.00,55.00,45.00,54.00,638.09,62.59,75.40,694.04,45.50,54.50,1.00,1.00,21706.41,20646.73,20656.73,21696.41,45,54,54,45,79982.97,79974.72,,
2026-05-14T21:51:41+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,34.00,67.00,32.00,66.00,13.00,59.50,27.74,283.53,33.00,66.50,2.00,1.00,20707.41,20851.73,20846.73,20707.41,32,65,66,33,79982.97,79942.69,,
2026-05-14T21:51:43+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,33.00,68.00,32.00,67.00,77.90,6.25,5.00,196.09,32.50,67.50,1.00,1.00,21237.41,20846.73,20846.73,21242.41,32,67,67,32,79982.97,79947.98,,
2026-05-14T21:51:45+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,32.00,69.00,31.00,68.00,78.06,676.03,558.49,62.03,31.50,68.50,1.00,1.00,21362.41,20991.78,20986.72,21367.41,31,68,68,31,79982.97,79946.91,,
2026-05-14T21:51:48+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,37.00,63.00,36.00,62.00,4.08,24.88,887.09,9.86,36.50,62.50,1.00,1.00,21211.86,21001.78,21001.78,21266.86,36,63,62,37,79982.97,79957.91,,
2026-05-14T21:51:50+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,43.00,58.00,42.00,57.00,5.00,731.59,709.99,5.00,42.50,57.50,1.00,1.00,21389.21,20751.78,20751.78,21351.21,42,57,57,42,79982.97,79968.90,,
2026-05-14T21:51:53+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,41.00,58.00,38.00,57.00,5.00,18.63,100.00,145.12,39.50,57.50,3.00,1.00,21306.21,20528.78,20528.72,21296.21,38,58,57,40,79982.97,79966.09,,
2026-05-14T21:51:55+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,37.00,69.00,36.00,67.00,334.73,94.33,184.36,59.77,36.50,68.00,1.00,2.00,19954.41,19923.72,19933.78,19954.41,35,63,66,30,79982.97,79961.28,,
2026-05-14T21:51:58+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,36.00,65.00,35.00,64.00,118.34,814.07,842.07,158.34,35.50,64.50,1.00,1.00,20252.41,19933.78,19928.72,20252.41,35,64,64,35,79982.97,79959.67,,
2026-05-14T21:52:00+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,39.00,64.00,38.00,63.00,412.25,20.33,9.25,95.00,38.50,63.50,1.00,1.00,20257.41,19928.78,19933.78,20317.41,38,61,63,36,79982.97,79943.90,,
2026-05-14T21:52:03+08:00,btc-updown-5m-1778766600,https://polymarket.com/zh/event/btc-updown-5m-1778766600,21:50-21:55,25.00,89.00,20.00,80.00,52.67,608.48,30.00,60.00,22.50,84.50,5.00,9.00,17533.91,16643.17,16648.17,17552.91,12,74,76,11,79982.97,79884.40,,
