ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T20:49:41+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,15937.61,15837.61,,,,,,11162.49,,,10667.49,73,0,0,75,,79720.07,,
2026-05-14T20:49:43+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,18624.88,18614.78,,,,,,11162.49,,,10667.49,75,0,0,75,,79719.36,,
2026-05-14T20:49:46+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,18660.83,18662.79,,,,,,10980.49,,,10485.49,73,0,0,73,,79722.05,,
2026-05-14T20:49:48+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,20029.57,19878.57,,,,,,10480.49,,,10985.49,72,0,0,72,,79719.36,,
2026-05-14T20:49:51+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,20278.63,20293.81,,,,,,5835.49,,,5240.49,67,0,0,63,,79719.35,,
2026-05-14T20:49:53+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,20707.25,20666.85,,,,,,5745.49,,,5740.49,66,0,0,66,,79719.35,,
2026-05-14T20:49:56+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,22897.73,22832.98,,,,,,5120.49,,,5615.49,64,0,0,64,,79722.21,,
2026-05-14T20:49:58+08:00,btc-updown-5m-1778762700,https://polymarket.com/zh/event/btc-updown-5m-1778762700,20:45-20:50,,1.00,99.00,,,44429.93,43518.88,,,,,,4962.49,,,4957.49,76,0,0,76,,79723.78,,
2026-05-14T20:50:01+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,58.00,42.00,57.00,144.99,104.28,114.28,196.99,42.50,57.50,1.00,1.00,67488.64,66911.21,66916.21,67493.64,42,56,56,42,79725.24,79725.25,,
2026-05-14T20:50:03+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,46.00,55.00,45.00,54.00,117.71,694.05,182.93,7.33,45.50,54.50,1.00,1.00,67021.64,66359.63,66509.63,67076.64,45,54,54,45,79725.24,79725.25,,
2026-05-14T20:50:06+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,47.00,54.00,46.00,53.00,535.84,393.86,337.97,562.16,46.50,53.50,1.00,1.00,67396.44,66634.43,66784.43,67551.44,46,53,53,46,79725.24,79725.24,,
2026-05-14T20:50:08+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,47.00,54.00,46.00,53.00,148.55,664.84,604.84,168.03,46.50,53.50,1.00,1.00,68381.44,67794.43,67799.49,68376.44,46,53,53,46,79725.24,79725.24,,
2026-05-14T20:50:11+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,46.00,55.00,45.00,54.00,245.14,437.43,386.00,220.14,45.50,54.50,1.00,1.00,68181.44,67219.49,67214.43,68176.44,45,54,54,45,79725.24,79719.39,,
2026-05-14T20:50:13+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,46.00,55.00,45.00,54.00,391.02,223.95,228.95,409.02,45.50,54.50,1.00,1.00,68126.44,66979.49,66974.43,68121.44,45,54,54,45,79725.24,79720.03,,
2026-05-14T20:50:15+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,60.00,42.00,57.00,820.63,106.12,10.00,654.82,42.50,58.50,1.00,3.00,68183.69,67097.43,67092.43,68178.69,41,57,57,40,79725.24,79719.37,,
2026-05-14T20:50:18+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,502.34,300.20,318.42,462.34,40.50,59.50,1.00,1.00,68193.69,67134.49,67129.49,68193.69,40,59,59,40,79725.24,79719.35,,
2026-05-14T20:50:20+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,335.01,384.85,398.85,310.61,40.50,59.50,1.00,1.00,68239.69,67134.44,67134.44,68239.69,40,59,59,40,79725.24,79719.35,,
2026-05-14T20:50:23+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,58.00,42.00,57.00,126.79,475.00,361.00,124.79,42.50,57.50,1.00,1.00,62251.99,61163.10,61153.04,62256.99,42,57,57,42,79725.24,79719.37,,
2026-05-14T20:50:25+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,58.00,42.00,57.00,170.75,249.93,117.58,185.75,42.50,57.50,1.00,1.00,62285.89,61264.04,61269.10,62285.89,42,57,57,42,79725.24,79719.37,,
2026-05-14T20:50:28+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,42.00,59.00,41.00,58.00,205.34,562.48,569.48,75.61,41.50,58.50,1.00,1.00,62333.29,61264.10,61264.10,62328.29,41,58,58,41,79725.24,79719.36,,
2026-05-14T20:50:30+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,57.00,42.00,56.00,90.21,25.00,1026.55,88.00,42.50,56.50,1.00,1.00,62328.29,61264.10,61269.10,62323.29,42,57,56,43,79725.24,79719.66,,
2026-05-14T20:50:33+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,58.00,42.00,57.00,40.00,10.00,10.00,661.63,42.50,57.50,1.00,1.00,54674.03,52789.10,52789.04,54664.03,41,57,57,42,79725.24,79719.35,,
2026-05-14T20:50:35+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,58.00,42.00,57.00,349.69,285.61,317.61,365.69,42.50,57.50,1.00,1.00,54669.03,52789.04,52789.04,54669.03,42,57,57,42,79725.24,79719.35,,
2026-05-14T20:50:37+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,43.00,58.00,42.00,57.00,76.27,756.00,614.00,31.48,42.50,57.50,1.00,1.00,54664.03,52794.10,52794.10,54664.03,42,57,57,42,79725.24,79719.36,,
2026-05-14T20:50:40+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,44.00,57.00,43.00,56.00,704.08,50.00,244.42,1016.32,43.50,56.50,1.00,1.00,54669.03,52789.10,52789.10,54674.03,43,56,56,43,79725.24,79712.59,,
2026-05-14T20:50:42+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,38.00,63.00,37.00,62.00,222.83,47.12,47.12,275.83,37.50,62.50,1.00,1.00,55869.03,52795.10,52795.10,55869.03,37,62,62,37,79725.24,79709.29,,
2026-05-14T20:50:45+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,36.00,65.00,35.00,64.00,601.95,660.16,678.16,577.78,35.50,64.50,1.00,1.00,55913.03,52809.10,52814.10,55808.03,35,64,64,35,79725.24,79709.29,,
2026-05-14T20:50:47+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,48.00,53.00,47.00,52.00,1.88,405.82,254.98,5.71,47.50,52.50,1.00,1.00,43288.03,40889.04,40889.04,43258.03,47,52,52,47,79725.24,79719.39,,
2026-05-14T20:50:49+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,48.00,53.00,47.00,52.00,334.53,82.58,82.58,334.62,47.50,52.50,1.00,1.00,43263.03,40889.04,40884.04,43263.03,47,52,52,47,79725.24,79719.97,,
2026-05-14T20:50:52+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,48.00,53.00,47.00,52.00,421.71,251.51,251.51,306.71,47.50,52.50,1.00,1.00,42188.03,41209.10,41204.04,42188.03,47,52,52,47,79725.24,79721.91,,
2026-05-14T20:50:54+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,48.00,53.00,47.00,52.00,529.64,156.76,196.76,562.64,47.50,52.50,1.00,1.00,42194.02,41025.71,41020.71,42199.02,47,52,52,47,79725.24,79718.07,,
2026-05-14T20:50:56+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,48.00,53.00,47.00,52.00,749.14,5.00,5.00,1125.44,47.50,52.50,1.00,1.00,42089.02,40825.71,40820.71,42094.02,43,52,52,43,79725.24,79705.93,,
2026-05-14T20:50:59+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,36.00,64.00,34.00,63.00,7.82,73.59,50.00,15.00,35.00,63.50,2.00,1.00,42699.02,40825.77,40825.71,42989.02,33,63,63,36,79725.24,79705.93,,
2026-05-14T20:51:01+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,455.19,601.78,551.78,435.19,40.50,59.50,1.00,1.00,25739.02,22275.71,22224.77,25693.02,40,59,59,40,79725.24,79712.06,,
2026-05-14T20:51:04+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,443.35,395.96,470.96,507.35,40.50,59.50,1.00,1.00,25715.02,22161.77,22156.77,25620.02,40,59,59,40,79725.24,79712.07,,
2026-05-14T20:51:06+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,572.40,310.51,314.35,671.69,40.50,59.50,1.00,1.00,24866.02,21402.77,21397.71,24866.02,40,59,59,40,79725.24,79712.07,,
2026-05-14T20:51:08+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,395.86,446.29,335.29,316.10,40.50,59.50,1.00,1.00,24786.02,21402.71,21402.77,24881.02,40,59,59,40,79725.24,79715.90,,
2026-05-14T20:51:11+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,332.94,224.49,219.99,263.10,40.50,59.50,1.00,1.00,24881.02,21407.77,21402.71,24876.02,40,59,59,40,79725.24,79714.09,,
2026-05-14T20:51:13+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,44.00,60.00,40.00,59.00,166.15,651.84,597.84,55.00,42.00,59.50,4.00,1.00,24881.02,21402.71,21397.71,24681.02,40,56,57,40,79725.24,79726.54,,
2026-05-14T20:51:16+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,52.00,49.00,51.00,48.00,1301.17,13.24,30.90,1201.30,51.50,48.50,1.00,1.00,24597.02,22807.71,22802.71,24102.02,51,48,48,51,79725.24,79726.54,,
2026-05-14T20:51:19+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,50.00,51.00,49.00,50.00,773.09,100.78,100.78,683.84,49.50,50.50,1.00,1.00,22892.02,22807.71,22802.71,22897.02,49,50,50,49,79725.24,79722.03,,
2026-05-14T20:51:21+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,50.00,51.00,49.00,50.00,447.11,339.09,292.55,353.97,49.50,50.50,1.00,1.00,22787.02,22712.94,23312.94,23392.02,49,50,50,49,79725.24,79725.46,,
2026-05-14T20:51:23+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,48.00,53.00,47.00,52.00,729.62,16.73,28.17,1019.97,47.50,52.50,1.00,1.00,23397.02,22118.00,22718.00,22792.02,47,52,52,47,79725.24,79721.95,,
2026-05-14T20:51:26+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,47.00,54.00,46.00,53.00,647.44,80.00,80.92,622.44,46.50,53.50,1.00,1.00,22792.02,22612.94,22612.94,22792.02,46,53,53,46,79725.24,79721.92,,
2026-05-14T20:51:28+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,41.00,60.00,40.00,59.00,171.46,22.49,90.98,122.51,40.50,59.50,1.00,1.00,23092.02,22213.00,22212.94,23297.02,40,57,58,40,79725.24,79721.91,,
2026-05-14T20:51:31+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,40.00,61.00,39.00,60.00,821.58,26.09,26.29,851.58,39.50,60.50,1.00,1.00,23647.02,21952.94,21558.94,23248.02,39,60,60,39,79725.24,79719.37,,
2026-05-14T20:51:33+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,38.00,63.00,37.00,62.00,568.53,228.51,263.51,639.53,37.50,62.50,1.00,1.00,24376.64,20948.94,20948.94,24376.64,37,62,62,37,79725.24,79719.36,,
2026-05-14T20:51:35+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,38.00,63.00,37.00,62.00,72.56,403.15,196.31,5.00,37.50,62.50,1.00,1.00,24382.44,20948.94,20953.94,24387.44,37,62,62,37,79725.24,79716.01,,
2026-05-14T20:51:38+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,46.00,55.00,44.00,54.00,15.00,11.14,5.00,29.50,45.00,54.50,2.00,1.00,24852.44,20753.94,20748.94,24352.44,43,54,54,45,79725.24,79721.92,,
2026-05-14T20:51:40+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,52.00,49.00,51.00,48.00,115.73,870.15,895.43,95.01,51.50,48.50,1.00,1.00,22967.44,22158.94,22353.94,22852.44,51,48,48,51,79725.24,79729.44,,
2026-05-14T20:51:42+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,52.00,49.00,51.00,48.00,172.25,367.38,415.81,203.25,51.50,48.50,1.00,1.00,23052.44,22263.94,22353.94,23052.44,51,48,48,51,79725.24,79729.44,,
2026-05-14T20:51:45+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,52.00,49.00,51.00,48.00,94.08,555.45,489.21,92.15,51.50,48.50,1.00,1.00,23157.44,22397.80,22297.80,23362.44,51,48,48,51,79725.24,79729.95,,
2026-05-14T20:51:47+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,52.00,49.00,51.00,48.00,113.93,52.63,42.63,348.54,51.50,48.50,1.00,1.00,23352.44,22302.80,22302.80,23352.44,51,48,48,51,79725.24,79728.93,,
2026-05-14T20:51:50+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,52.00,49.00,51.00,48.00,410.46,18.34,18.34,432.46,51.50,48.50,1.00,1.00,23962.44,22297.80,22302.80,23957.44,51,48,48,51,79725.24,79709.28,,
2026-05-14T20:51:52+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,52.00,59.00,46.00,57.00,527.59,10.00,5.00,10.00,49.00,58.00,6.00,2.00,23657.44,22197.80,22002.80,23752.44,46,48,52,41,79725.24,79702.56,,
2026-05-14T20:51:55+08:00,btc-updown-5m-1778763000,https://polymarket.com/zh/event/btc-updown-5m-1778763000,20:50-20:55,28.00,73.00,27.00,72.00,32.74,5.00,5.00,32.74,27.50,72.50,1.00,1.00,22398.44,21034.80,21034.80,22398.44,27,69,70,27,79725.24,79699.20,,
