ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T17:49:34+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,8698.11,,,9075.11,,,,,,13886.93,13876.87,,0,99,99,0,,79564.07,,
2026-05-14T17:49:36+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,9583.73,,,11602.73,,,,,,13563.33,13553.27,,0,70,70,0,,79564.06,,
2026-05-14T17:49:38+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,11597.68,,,11597.68,,,,,,13564.27,13564.33,,0,70,70,0,,79564.07,,
2026-05-14T17:49:40+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,11554.06,,,11554.06,,,,,,13258.33,13258.27,,0,70,70,0,,79564.06,,
2026-05-14T17:49:43+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,11569.06,,,11579.06,,,,,,13263.33,13253.27,,0,70,70,0,,79564.09,,
2026-05-14T17:49:45+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,12074.11,,,12091.11,,,,,,13253.27,13258.27,,0,68,68,0,,79564.09,,
2026-05-14T17:49:47+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,13845.07,,,13845.07,,,,,,11972.33,11972.27,,0,69,69,0,,79564.08,,
2026-05-14T17:49:50+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,14440.07,,,14445.07,,,,,,11982.33,11967.27,,0,66,66,0,,79564.08,,
2026-05-14T17:49:52+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,15398.09,,,15398.09,,,,,,6977.33,6967.27,,0,64,64,0,,79564.09,,
2026-05-14T17:49:54+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,15951.94,,,16154.94,,,,,,6962.27,6967.27,,0,64,64,0,,79564.09,,
2026-05-14T17:49:56+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,17049.80,,,17053.80,,,,,,6837.27,6837.27,,0,66,66,0,,79564.26,,
2026-05-14T17:49:59+08:00,btc-updown-5m-1778751900,https://polymarket.com/zh/event/btc-updown-5m-1778751900,17:45-17:50,1.00,,,99.00,49508.62,,,56628.87,,,,,,9454.27,9449.27,,0,70,70,0,,79564.26,,
2026-05-14T17:50:01+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,50.00,51.00,49.00,50.00,353.48,310.00,35.00,342.44,49.50,50.50,1.00,1.00,69790.19,69817.57,69822.57,69785.19,49,50,50,49,79564.27,79564.27,,
2026-05-14T17:50:04+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,50.00,51.00,49.00,50.00,224.66,581.98,497.98,83.43,49.50,50.50,1.00,1.00,69037.19,69166.57,69276.57,69042.19,49,50,50,49,79564.27,79564.27,,
2026-05-14T17:50:06+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,51.00,50.00,50.00,49.00,562.23,234.00,234.94,492.51,50.50,49.50,1.00,1.00,69228.19,69361.57,69361.57,69223.19,50,49,49,50,79564.27,79564.27,,
2026-05-14T17:50:08+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,51.00,41.00,50.00,39.00,175.26,5.00,1287.58,151.40,50.50,40.00,1.00,2.00,69508.19,71111.57,71111.57,69503.19,50,49,39,53,79564.27,79564.26,,
2026-05-14T17:50:10+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,62.00,39.00,61.00,38.00,197.62,324.84,364.15,172.53,61.50,38.50,1.00,1.00,69561.19,71174.57,71174.57,69661.19,61,38,38,61,79564.27,79570.51,,
2026-05-14T17:50:13+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,64.00,38.00,62.00,33.00,25.00,194.58,39.00,301.85,63.00,35.50,2.00,5.00,69561.19,71189.57,71194.57,69561.19,62,36,33,62,79564.27,79570.79,,
2026-05-14T17:50:15+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,66.00,36.00,64.00,35.00,94.50,72.33,88.98,22.39,65.00,35.50,2.00,1.00,69598.14,72125.52,72120.52,69593.14,64,34,35,64,79564.27,79572.75,,
2026-05-14T17:50:17+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,65.00,36.00,64.00,35.00,454.26,58.22,92.00,563.56,64.50,35.50,1.00,1.00,70254.15,73642.52,73642.52,69754.15,64,35,35,64,79564.27,79572.76,,
2026-05-14T17:50:20+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,65.00,39.00,64.00,35.00,244.94,393.52,84.44,244.94,64.50,37.00,1.00,4.00,69759.15,73542.52,73342.52,69759.15,64,35,35,61,79564.27,79572.76,,
2026-05-14T17:50:22+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,63.00,38.00,62.00,37.00,492.00,15.74,59.47,685.05,62.50,37.50,1.00,1.00,63553.15,67431.52,67426.52,63589.81,62,37,37,62,79564.27,79572.76,,
2026-05-14T17:50:24+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,63.00,38.00,62.00,37.00,549.07,101.12,144.57,653.45,62.50,37.50,1.00,1.00,63787.41,67572.82,67567.82,63792.41,62,37,37,62,79564.27,79572.77,,
2026-05-14T17:50:27+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,62.00,40.00,60.00,38.00,25.00,153.94,153.94,109.20,61.00,39.00,2.00,2.00,64366.01,67339.12,67439.12,63866.01,60,38,38,60,79564.27,79573.34,,
2026-05-14T17:50:29+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,61.00,40.00,60.00,39.00,708.12,202.09,163.86,636.48,60.50,39.50,1.00,1.00,64356.75,67179.42,67179.42,63861.75,60,39,39,60,79564.27,79573.34,,
2026-05-14T17:50:31+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,57.00,44.00,52.00,43.00,122.76,25.00,245.66,118.37,54.50,43.50,5.00,1.00,56181.75,59514.42,59514.42,56181.75,52,42,42,53,79564.27,79572.76,,
2026-05-14T17:50:34+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,66.00,35.00,65.00,34.00,29.87,361.01,346.01,29.87,65.50,34.50,1.00,1.00,55581.75,58946.82,58946.82,55581.75,65,34,34,65,79564.27,79574.94,,
2026-05-14T17:50:36+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,68.00,35.00,65.00,32.00,83.33,549.89,523.19,83.33,66.50,33.50,3.00,3.00,56076.75,59348.82,59550.82,56076.75,65,32,32,65,79564.27,79578.92,,
2026-05-14T17:50:38+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,66.00,35.00,65.00,34.00,44.68,512.67,556.53,20.00,65.50,34.50,1.00,1.00,56081.75,57763.82,57057.82,56081.75,65,34,33,65,79564.27,79578.91,,
2026-05-14T17:50:41+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,75.00,26.00,74.00,24.00,145.44,79.25,79.64,5.00,74.50,25.00,1.00,2.00,55354.75,56622.82,56622.82,55329.75,74,25,23,74,79564.27,79585.00,,
2026-05-14T17:50:43+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,80.00,22.00,78.00,19.00,4.40,15.90,15.00,5.70,79.00,20.50,2.00,3.00,53833.75,56442.82,56477.82,53833.75,78,20,19,78,79564.27,79582.57,,
2026-05-14T17:50:45+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,79.00,24.00,77.00,23.00,111.54,14.00,4.65,154.70,78.00,23.50,2.00,1.00,53868.75,56477.82,56467.82,54363.75,77,21,22,74,79564.27,79582.58,,
2026-05-14T17:50:48+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,76.00,25.00,75.00,24.00,0.91,11.40,23.40,50.91,75.50,24.50,1.00,1.00,41808.75,44387.82,44387.82,41808.75,75,24,24,75,79564.27,79587.66,,
2026-05-14T17:50:50+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,76.00,25.00,75.00,24.00,282.44,280.65,269.65,282.44,75.50,24.50,1.00,1.00,42318.75,44412.51,44412.51,41818.75,75,24,24,75,79564.27,79588.02,,
2026-05-14T17:50:52+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,76.00,25.00,75.00,24.00,317.38,301.21,308.21,317.38,75.50,24.50,1.00,1.00,42313.75,44398.51,44398.51,42313.75,75,24,24,75,79564.27,79584.99,,
2026-05-14T17:50:55+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,76.00,25.00,75.00,24.00,84.87,267.51,95.07,121.10,75.50,24.50,1.00,1.00,41808.75,44433.51,44423.51,42313.75,73,23,24,75,79564.27,79584.99,,
2026-05-14T17:50:57+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,75.00,26.00,74.00,25.00,586.84,92.76,92.76,565.12,74.50,25.50,1.00,1.00,41828.75,44533.51,44518.51,42328.75,74,25,25,74,79564.27,79587.63,,
2026-05-14T17:50:59+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,75.00,26.00,74.00,25.00,343.80,388.18,375.18,343.80,74.50,25.50,1.00,1.00,41828.75,44688.50,44688.50,41828.75,74,25,25,74,79564.27,79587.64,,
2026-05-14T17:51:01+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,75.00,26.00,74.00,25.00,389.45,172.17,178.06,381.39,74.50,25.50,1.00,1.00,22473.75,25038.50,25033.50,22478.75,74,25,25,74,79564.27,79579.09,,
2026-05-14T17:51:04+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,75.00,36.00,72.00,34.00,1105.94,120.80,6.03,5.00,73.50,35.00,3.00,2.00,22418.75,24973.50,24973.50,22413.75,72,25,28,64,79564.27,79579.08,,
2026-05-14T17:51:06+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,66.00,35.00,65.00,34.00,200.66,154.90,164.90,209.66,65.50,34.50,1.00,1.00,22410.75,24045.50,24045.50,22410.75,65,34,34,65,79564.27,79576.26,,
2026-05-14T17:51:08+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,65.00,36.00,64.00,35.00,63.59,433.85,432.74,68.59,64.50,35.50,1.00,1.00,23043.75,24058.69,24058.69,22543.75,64,35,35,64,79564.27,79576.25,,
2026-05-14T17:51:11+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,67.00,34.00,66.00,33.00,508.69,143.97,128.12,414.69,66.50,33.50,1.00,1.00,23599.75,24092.69,24092.69,23099.75,66,33,33,66,79564.27,79576.33,,
2026-05-14T17:51:13+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,67.00,34.00,66.00,33.00,347.25,224.52,245.39,433.82,66.50,33.50,1.00,1.00,23599.75,24092.69,24111.69,23599.75,66,33,33,66,79564.27,79576.33,,
2026-05-14T17:51:15+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,66.00,35.00,65.00,34.00,317.36,133.25,133.25,160.04,65.50,34.50,1.00,1.00,23618.75,24111.69,24111.69,23118.75,65,34,34,65,79564.27,79576.33,,
2026-05-14T17:51:18+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,66.00,35.00,65.00,34.00,30.75,674.34,635.34,10.00,65.50,34.50,1.00,1.00,23108.75,24106.69,24106.69,23108.75,65,34,34,65,79564.27,79576.32,,
2026-05-14T17:51:20+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,68.00,33.00,67.00,32.00,1381.07,17.63,47.82,1406.36,67.50,32.50,1.00,1.00,23613.75,24106.69,24106.69,23113.75,67,32,32,67,79564.27,79578.29,,
2026-05-14T17:51:22+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,66.00,35.00,65.00,34.00,280.78,33.27,83.27,280.78,65.50,34.50,1.00,1.00,23113.75,24106.69,24111.69,23113.75,65,34,34,65,79564.27,79578.30,,
2026-05-14T17:51:24+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,64.00,39.00,61.00,36.00,202.37,234.17,234.17,202.37,62.50,37.50,3.00,3.00,23713.75,24111.69,24111.69,24313.75,61,36,36,61,79564.27,79574.65,,
2026-05-14T17:51:27+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,62.00,39.00,61.00,38.00,57.05,735.63,614.63,20.00,61.50,38.50,1.00,1.00,24318.75,24111.69,24111.69,24818.75,61,38,38,61,79564.27,79570.81,,
2026-05-14T17:51:29+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,52.00,49.00,51.00,48.00,10.00,225.00,225.00,10.00,51.50,48.50,1.00,1.00,23718.75,26116.69,26116.69,23718.75,51,48,48,51,79564.27,79561.83,,
2026-05-14T17:51:31+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,52.00,49.00,51.00,48.00,102.50,551.77,574.77,16.34,51.50,48.50,1.00,1.00,24014.75,25808.69,25808.69,24014.75,51,46,46,51,79564.27,79563.25,,
2026-05-14T17:51:34+08:00,btc-updown-5m-1778752200,https://polymarket.com/zh/event/btc-updown-5m-1778752200,17:50-17:55,53.00,48.00,52.00,47.00,444.39,5.00,64.94,521.51,52.50,47.50,1.00,1.00,24914.75,27013.69,26840.07,25614.75,52,47,47,52,79564.27,79563.25,,
