ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T17:18:25+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,5.00,96.00,4.00,95.00,284.55,889.03,844.03,319.72,4.50,95.50,1.00,1.00,16477.17,16426.69,16421.63,16527.17,4,95,95,4,,79761.79,,
2026-05-14T17:18:27+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,626.06,1679.60,1604.60,695.75,3.50,96.50,1.00,1.00,15586.61,16126.69,16131.69,15671.61,3,96,96,3,,79761.79,,
2026-05-14T17:18:30+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,622.16,1427.40,1382.44,677.16,3.50,96.50,1.00,1.00,15593.88,16131.63,16126.63,15638.84,3,96,96,3,,79761.79,,
2026-05-14T17:18:32+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,600.73,1345.91,1465.41,580.73,3.50,96.50,1.00,1.00,16201.10,15746.63,15746.63,15781.60,3,96,96,3,,79761.79,,
2026-05-14T17:18:34+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,5.00,96.00,4.00,95.00,271.03,326.68,272.95,295.27,4.50,95.50,1.00,1.00,15605.82,15746.63,15741.63,15729.05,4,95,95,4,,79761.77,,
2026-05-14T17:18:36+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,282.21,547.32,527.32,292.21,3.50,96.50,1.00,1.00,15480.27,15730.69,15735.69,15505.27,3,96,96,3,,79761.77,,
2026-05-14T17:18:39+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,71.55,684.72,709.59,120.79,3.50,96.50,1.00,1.00,15577.74,15730.69,15730.63,15463.08,3,96,96,3,,79761.77,,
2026-05-14T17:18:41+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,379.23,379.42,319.42,573.48,3.50,96.50,1.00,1.00,14383.97,15735.69,15735.63,14358.97,3,96,96,3,,79761.78,,
2026-05-14T17:18:43+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,863.32,1437.60,1452.60,861.32,2.50,97.50,1.00,1.00,13145.75,15745.69,15713.63,13520.75,2,97,97,2,,79761.77,,
2026-05-14T17:18:46+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,1443.97,1091.02,1142.02,1458.47,2.50,97.50,1.00,1.00,13842.41,15418.63,15017.63,13191.41,2,97,97,2,,79761.78,,
2026-05-14T17:18:48+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,1621.47,636.02,616.02,1611.17,2.50,97.50,1.00,1.00,13212.41,15017.69,15027.69,13432.41,2,97,97,2,,79761.78,,
2026-05-14T17:18:50+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,840.31,956.36,890.81,871.68,2.50,97.50,1.00,1.00,13924.96,15582.63,15627.63,13980.51,2,97,97,2,,79761.78,,
2026-05-14T17:18:53+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,405.98,1048.70,1018.70,410.98,2.50,97.50,1.00,1.00,13882.85,16220.63,16220.69,13917.85,2,97,97,2,,79761.78,,
2026-05-14T17:18:55+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,478.11,775.26,790.26,468.11,2.50,97.50,1.00,1.00,13668.56,16215.63,16215.63,13653.56,2,97,97,2,,79764.49,,
2026-05-14T17:18:57+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,584.61,797.60,772.60,579.61,2.50,97.50,1.00,1.00,12733.90,16225.63,16215.63,12758.90,2,97,97,2,,79764.50,,
2026-05-14T17:18:59+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,732.83,649.46,691.49,712.83,2.50,97.50,1.00,1.00,13052.79,16225.69,16220.69,13010.76,2,97,97,2,,79764.50,,
2026-05-14T17:19:02+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,743.48,311.53,326.53,829.48,2.50,97.50,1.00,1.00,12754.47,17447.27,17442.27,12739.47,2,97,97,2,,79764.49,,
2026-05-14T17:19:04+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,974.61,120.96,110.96,986.61,2.50,97.50,1.00,1.00,12303.50,17442.33,17427.33,12313.50,2,97,97,2,,79764.50,,
2026-05-14T17:19:06+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,879.01,46.04,171.04,970.01,2.50,97.50,1.00,1.00,7489.98,17422.33,17427.33,7344.98,2,97,97,2,,79764.50,,
2026-05-14T17:19:09+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,2.00,99.00,1.00,98.00,2486.25,6753.28,6723.28,2454.99,1.50,98.50,1.00,1.00,6723.28,17417.27,17427.33,6753.28,1,98,98,1,,79764.50,,
2026-05-14T17:19:11+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,2.00,99.00,1.00,98.00,2691.82,5364.03,5384.03,2686.82,1.50,98.50,1.00,1.00,5384.03,17432.33,17422.27,5364.03,1,98,98,1,,79764.49,,
2026-05-14T17:19:14+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,2.00,99.00,1.00,98.00,2851.24,5259.05,5285.65,2836.24,1.50,98.50,1.00,1.00,5285.65,16822.27,16817.27,5259.05,1,98,98,1,,79764.49,,
2026-05-14T17:19:16+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,2.00,99.00,1.00,97.00,3418.81,5148.25,5236.18,44.07,1.50,98.00,1.00,2.00,5236.18,15545.53,15835.47,5148.25,1,98,97,1,,79768.25,,
2026-05-14T17:19:18+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,251.79,328.12,333.12,236.79,3.50,96.50,1.00,1.00,5476.67,15837.33,15837.33,5481.67,3,96,96,3,,79773.37,,
2026-05-14T17:19:21+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,91.00,3.00,89.00,52.85,50.00,19.26,38.08,3.50,90.00,1.00,2.00,4598.35,15881.27,15387.27,6232.45,3,96,89,6,,79771.48,,
2026-05-14T17:19:23+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,486.61,1097.15,1180.15,511.61,3.50,96.50,1.00,1.00,6389.87,15271.27,15281.33,6306.87,3,96,96,3,,79771.48,,
2026-05-14T17:19:25+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,113.61,943.14,938.72,113.61,3.50,96.50,1.00,1.00,6123.44,15281.33,15276.27,6087.99,3,96,96,3,,79773.36,,
2026-05-14T17:19:28+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,4.00,97.00,3.00,96.00,161.54,40.00,97.54,198.95,3.50,96.50,1.00,1.00,5111.96,15281.27,15281.33,5027.55,3,96,96,3,,79773.36,,
2026-05-14T17:19:30+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,233.83,207.46,219.56,200.83,2.50,97.50,1.00,1.00,4268.81,14815.53,13809.59,4256.71,2,97,97,2,,79773.37,,
2026-05-14T17:19:32+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,127.27,82.24,104.39,117.27,2.50,97.50,1.00,1.00,4033.64,13630.33,13660.27,4011.49,2,97,97,2,,79773.37,,
2026-05-14T17:19:35+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,3.00,98.00,2.00,97.00,140.27,195.02,235.02,90.27,2.50,97.50,1.00,1.00,4164.27,13666.27,13671.27,4124.27,2,97,97,2,,79773.37,,
2026-05-14T17:19:37+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,2.00,,1.00,99.00,718.22,,10.00,174.78,1.50,,1.00,,10.00,13251.09,13241.03,,1,67,67,0,,79773.37,,
2026-05-14T17:19:39+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,2.00,99.00,1.00,98.00,558.54,344.65,344.65,620.54,1.50,98.50,1.00,1.00,344.65,13235.03,13240.03,344.65,1,65,65,1,,79773.37,,
2026-05-14T17:19:42+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,1.00,,,99.00,353.10,,,353.10,,,,,,12945.03,12940.03,,0,68,68,0,,79765.98,,
2026-05-14T17:19:44+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,1.00,,,99.00,44.50,,,54.50,,,,,,12945.09,12940.09,,0,69,69,0,,79767.14,,
2026-05-14T17:19:46+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,1.00,,,99.00,125.83,,,125.83,,,,,,12758.03,12753.03,,0,69,68,0,,79767.14,,
2026-05-14T17:19:49+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,6.00,95.00,5.00,94.00,10.63,291.90,326.48,25.63,5.50,94.50,1.00,1.00,2755.65,12958.03,12963.09,2721.07,4,59,59,4,,79786.07,,
2026-05-14T17:19:51+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,5.00,96.00,4.00,95.00,62.00,194.80,123.97,72.00,4.50,95.50,1.00,1.00,2289.80,7368.09,7368.09,2360.63,3,60,61,3,,79786.08,,
2026-05-14T17:19:53+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,6.00,95.00,5.00,94.00,352.18,106.44,283.10,543.18,5.50,94.50,1.00,1.00,817.92,7368.03,7368.03,591.34,5,55,55,4,,79795.00,,
2026-05-14T17:19:56+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,5.00,96.00,4.00,85.00,49.70,339.68,332.81,14.76,4.50,90.50,1.00,11.00,462.81,7248.03,7248.09,469.68,3,46,41,3,,79791.55,,
2026-05-14T17:19:58+08:00,btc-updown-5m-1778750100,https://polymarket.com/zh/event/btc-updown-5m-1778750100,17:15-17:20,5.00,98.00,4.00,95.00,18.00,120.98,93.51,50.86,4.50,96.50,1.00,3.00,590.18,6838.03,6843.03,491.67,3,46,46,2,,79792.80,,
2026-05-14T17:20:01+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,52.00,49.00,51.00,48.00,95.75,157.13,287.14,90.92,51.50,48.50,1.00,1.00,69196.39,68048.68,68053.68,69713.39,51,48,48,51,79792.79,79792.79,,
2026-05-14T17:20:03+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,52.00,49.00,51.00,48.00,133.43,336.95,451.00,133.43,51.50,48.50,1.00,1.00,69394.26,68552.68,68585.68,69532.26,51,48,48,51,79792.79,79792.79,,
2026-05-14T17:20:06+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,52.00,49.00,51.00,48.00,70.05,244.01,264.01,110.05,51.50,48.50,1.00,1.00,69707.26,68590.68,68590.68,69707.26,51,48,48,51,79792.79,79792.79,,
2026-05-14T17:20:08+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,52.00,49.00,51.00,48.00,70.75,245.86,263.30,65.95,51.50,48.50,1.00,1.00,69755.76,68750.68,68745.68,69775.76,51,48,48,51,79792.79,79792.80,,
2026-05-14T17:20:11+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,52.00,49.00,51.00,48.00,496.17,181.14,169.14,491.41,51.50,48.50,1.00,1.00,72043.71,70213.63,70247.63,72043.71,51,48,48,51,79792.79,79792.79,,
2026-05-14T17:20:13+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,52.00,49.00,51.00,48.00,391.85,117.78,117.78,431.85,51.50,48.50,1.00,1.00,71954.71,70452.63,70452.63,71954.71,51,48,48,51,79792.79,79798.50,,
2026-05-14T17:20:16+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,52.00,49.00,51.00,48.00,163.00,150.81,151.37,163.00,51.50,48.50,1.00,1.00,71449.71,70453.63,70453.63,71449.71,51,48,48,51,79792.79,79802.30,,
2026-05-14T17:20:18+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,60.00,41.00,59.00,39.00,19.52,95.69,95.69,101.44,59.50,40.00,1.00,2.00,70744.71,69253.63,69153.63,70744.71,53,40,39,56,79792.79,79802.30,,
2026-05-14T17:20:20+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,62.00,39.00,61.00,38.00,21.06,281.46,271.46,21.06,61.50,38.50,1.00,1.00,70398.71,70359.63,70359.63,70398.71,61,38,38,61,79792.79,79802.30,,
2026-05-14T17:20:23+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,63.00,39.00,61.00,38.00,134.49,340.64,334.15,200.00,62.00,38.50,2.00,1.00,64176.71,64473.63,65073.63,64186.71,61,37,38,61,79792.79,79802.31,,
2026-05-14T17:20:25+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,62.00,39.00,61.00,38.00,51.21,276.64,253.77,35.08,61.50,38.50,1.00,1.00,63738.13,64032.93,64027.93,63738.13,61,38,38,61,79792.79,79802.31,,
2026-05-14T17:20:27+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,62.00,39.00,61.00,38.00,80.00,647.51,830.31,80.00,61.50,38.50,1.00,1.00,63854.14,64066.81,64066.81,63849.14,61,38,38,61,79792.79,79802.31,,
2026-05-14T17:20:30+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,62.00,39.00,61.00,38.00,39.87,363.00,347.00,44.87,61.50,38.50,1.00,1.00,63878.04,63791.21,63791.21,63878.04,61,38,38,61,79792.79,79802.31,,
2026-05-14T17:20:32+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,39.00,61.00,36.00,61.54,169.55,123.55,16.54,62.50,37.50,3.00,3.00,55518.04,56121.21,55521.21,55518.04,61,36,36,61,79792.79,79802.31,,
2026-05-14T17:20:34+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,66.00,35.00,65.00,33.00,20.00,322.18,52.04,7.81,65.50,34.00,1.00,2.00,55030.44,55649.21,55745.21,55030.44,65,34,33,65,79792.79,79802.31,,
2026-05-14T17:20:37+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,66.00,35.00,65.00,34.00,8.74,630.32,624.32,18.74,65.50,34.50,1.00,1.00,55535.44,55957.21,55654.21,55035.44,65,34,34,65,79792.79,79802.64,,
2026-05-14T17:20:39+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,70.00,34.00,66.00,29.00,11.91,72.00,72.00,292.82,68.00,31.50,4.00,5.00,55035.44,55649.21,55654.21,55035.44,66,30,29,66,79792.79,79802.64,,
2026-05-14T17:20:41+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,69.00,33.00,67.00,32.00,40.70,155.89,341.99,14.70,68.00,32.50,2.00,1.00,55047.44,55351.21,55352.21,55047.44,67,31,32,67,79792.79,79802.64,,
2026-05-14T17:20:44+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,622.77,223.00,223.00,732.81,63.50,36.50,1.00,1.00,55572.44,55793.23,55793.23,55572.44,63,36,36,63,79792.79,79802.30,,
2026-05-14T17:20:46+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,558.71,265.32,260.32,586.71,63.50,36.50,1.00,1.00,43052.44,55586.23,43561.23,43552.44,63,36,36,63,79792.79,79802.30,,
2026-05-14T17:20:48+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,462.11,290.47,269.23,394.25,63.50,36.50,1.00,1.00,43052.44,43479.23,43484.23,43552.44,63,36,36,63,79792.79,79802.30,,
2026-05-14T17:20:50+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,449.09,525.00,498.84,489.41,63.50,36.50,1.00,1.00,43547.44,42865.23,42865.23,43047.44,63,36,36,63,79792.79,79802.30,,
2026-05-14T17:20:53+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,587.99,454.53,443.53,582.99,63.50,36.50,1.00,1.00,43552.44,42759.23,42759.23,43552.44,63,36,36,63,79792.79,79803.90,,
2026-05-14T17:20:55+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,524.12,289.96,289.96,524.12,63.50,36.50,1.00,1.00,43547.44,42759.23,42759.23,43552.44,63,36,36,63,79792.79,79803.90,,
2026-05-14T17:20:57+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,540.25,249.59,209.59,695.68,63.50,36.50,1.00,1.00,43547.44,42764.23,42759.23,43552.44,63,36,36,63,79792.79,79803.90,,
2026-05-14T17:21:00+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,647.45,15.00,272.51,577.45,63.50,36.50,1.00,1.00,44147.44,42764.23,42759.23,44147.44,63,36,36,62,79792.79,79803.90,,
2026-05-14T17:21:02+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,37.00,63.00,36.00,561.07,56.00,56.00,475.13,63.50,36.50,1.00,1.00,24581.44,23093.23,23093.23,24581.44,63,36,36,63,79792.79,79803.90,,
2026-05-14T17:21:04+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,64.00,40.00,63.00,36.00,545.50,86.00,10.00,541.38,63.50,38.00,1.00,4.00,24936.44,22958.23,23258.23,24941.44,62,36,36,60,79792.79,79799.90,,
2026-05-14T17:21:07+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,62.00,39.00,61.00,38.00,68.06,24.46,57.54,586.35,61.50,38.50,1.00,1.00,24069.44,22571.23,22571.23,24069.44,61,38,38,61,79792.79,79799.91,,
2026-05-14T17:21:09+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,56.00,43.00,803.02,362.50,362.50,839.02,56.50,43.50,1.00,1.00,25274.44,23177.23,23182.23,25269.44,56,43,43,56,79792.79,79799.90,,
2026-05-14T17:21:11+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,56.00,43.00,927.55,133.45,133.45,927.55,56.50,43.50,1.00,1.00,25274.44,23782.23,23782.23,25274.44,56,43,43,56,79792.79,79799.91,,
2026-05-14T17:21:14+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,53.00,43.00,520.16,40.00,297.66,508.81,55.00,43.50,4.00,1.00,25269.44,23580.23,24175.23,24774.44,53,43,43,56,79792.79,79799.91,,
2026-05-14T17:21:16+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,56.00,43.00,535.06,238.82,249.21,526.06,56.50,43.50,1.00,1.00,25274.44,24382.23,24382.23,24774.44,56,43,43,56,79792.79,79799.91,,
2026-05-14T17:21:18+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,56.00,43.00,494.12,202.52,192.52,504.12,56.50,43.50,1.00,1.00,25274.44,24190.23,24190.23,25274.44,56,43,43,56,79792.79,79799.91,,
2026-05-14T17:21:21+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,56.00,43.00,16.56,706.96,632.88,26.56,56.50,43.50,1.00,1.00,25274.44,24387.23,24387.23,25269.44,56,43,43,56,79792.79,79799.91,,
2026-05-14T17:21:23+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,56.00,43.00,62.95,618.95,634.95,62.95,56.50,43.50,1.00,1.00,25874.44,22788.23,22788.23,25379.44,56,43,43,56,79792.79,79799.90,,
2026-05-14T17:21:25+08:00,btc-updown-5m-1778750400,https://polymarket.com/zh/event/btc-updown-5m-1778750400,17:20-17:25,57.00,44.00,56.00,43.00,45.00,586.70,542.86,45.00,56.50,43.50,1.00,1.00,25879.44,22788.23,22687.23,25374.44,56,43,43,56,79792.79,79799.91,,
