ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T07:16:41+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,751.58,82.68,82.68,696.56,42.50,57.50,1.00,1.00,27484.43,24786.68,24786.68,27479.43,42,57,57,42,,79335.21,,
2026-05-14T07:16:43+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,632.58,10.00,17.68,626.58,42.50,57.50,1.00,1.00,26919.43,24806.62,24806.62,26919.43,42,57,57,42,,79330.00,,
2026-05-14T07:16:45+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,423.58,14.00,14.00,423.58,42.50,57.50,1.00,1.00,25618.43,24811.68,24801.68,25618.43,41,57,57,41,,79333.99,,
2026-05-14T07:16:46+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,162.70,140.04,140.04,177.70,42.50,57.50,1.00,1.00,25219.43,24816.68,24821.68,25219.43,39,57,57,39,,79334.53,,
2026-05-14T07:16:48+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,18.81,493.71,490.71,5.51,42.50,57.50,1.00,1.00,26919.43,24926.62,24926.62,26919.43,42,57,57,42,,79335.13,,
2026-05-14T07:16:50+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,31.41,256.71,314.10,36.41,42.50,57.50,1.00,1.00,26818.43,24926.62,24936.62,26818.43,42,57,57,42,,79335.13,,
2026-05-14T07:16:52+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,39.90,153.65,154.65,39.90,42.50,57.50,1.00,1.00,26919.43,24821.62,24826.62,26919.43,42,57,57,42,,79335.13,,
2026-05-14T07:16:54+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,5.00,234.70,241.70,5.00,42.50,57.50,1.00,1.00,26823.43,24831.68,24826.62,26823.43,42,56,56,42,,79335.21,,
2026-05-14T07:16:56+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,91.83,219.51,207.51,91.83,42.50,57.50,1.00,1.00,26823.43,24821.62,24831.68,26919.43,42,57,57,42,,79335.21,,
2026-05-14T07:16:58+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,241.49,80.77,80.77,252.49,42.50,57.50,1.00,1.00,26822.43,24831.68,24831.68,26822.43,42,57,57,42,,79336.13,,
2026-05-14T07:17:00+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,144.91,58.89,58.89,257.16,42.50,57.50,1.00,1.00,26822.43,24826.62,24821.62,26827.43,42,57,57,42,,79336.12,,
2026-05-14T07:17:01+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,300.67,13.27,3.12,159.42,42.50,57.50,1.00,1.00,25739.43,24646.68,23761.68,24739.43,42,57,57,42,,79336.13,,
2026-05-14T07:17:03+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,43.00,58.00,42.00,57.00,169.91,39.82,45.00,182.91,42.50,57.50,1.00,1.00,24845.43,23635.62,23579.62,24840.43,42,57,57,42,,79350.50,,
2026-05-14T07:17:05+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,55.00,49.00,49.00,41.00,1.58,720.00,18.60,11.30,52.00,45.00,6.00,8.00,24743.43,23544.62,23644.62,24838.43,47,45,41,50,,79364.25,,
2026-05-14T07:17:07+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,68.00,33.00,66.00,32.00,19.91,25.00,112.00,14.91,67.00,32.50,2.00,1.00,24852.93,23091.12,23691.12,24852.93,66,32,32,67,,79364.25,,
2026-05-14T07:17:09+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,68.00,33.00,67.00,32.00,18.57,11.89,11.89,6.92,67.50,32.50,1.00,1.00,24847.93,23691.12,23590.12,24852.93,67,32,32,67,,79364.25,,
2026-05-14T07:17:11+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,69.00,33.00,67.00,31.00,100.66,174.72,130.72,88.36,68.00,32.00,2.00,2.00,24997.93,23494.12,23489.12,25002.93,67,31,31,67,,79364.26,,
2026-05-14T07:17:13+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,70.00,31.00,69.00,30.00,120.85,77.66,6.00,174.92,69.50,30.50,1.00,1.00,24995.43,22938.12,23140.12,24990.43,69,30,30,69,,79364.25,,
2026-05-14T07:17:15+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,71.00,30.00,70.00,29.00,79.14,822.55,868.55,34.06,70.50,29.50,1.00,1.00,23055.43,22696.62,22696.62,22555.43,70,29,29,70,,79364.25,,
2026-05-14T07:17:16+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,71.00,30.00,70.00,29.00,16.36,597.21,577.21,11.36,70.50,29.50,1.00,1.00,22660.43,22373.62,22373.62,22660.43,70,29,29,70,,79365.54,,
2026-05-14T07:17:18+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,72.00,30.00,70.00,29.00,131.42,598.69,608.69,5.00,71.00,29.50,2.00,1.00,23165.43,22368.62,22368.62,23165.43,70,28,29,70,,79365.56,,
2026-05-14T07:17:20+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,71.00,30.00,70.00,29.00,5.00,436.00,443.17,5.00,70.50,29.50,1.00,1.00,22632.43,22441.62,22441.62,22632.43,70,29,29,70,,79364.72,,
2026-05-14T07:17:22+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,71.00,30.00,70.00,29.00,23.56,431.16,428.82,40.61,70.50,29.50,1.00,1.00,22823.43,22138.62,22138.62,22323.43,70,29,29,70,,79364.72,,
2026-05-14T07:17:24+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,71.00,30.00,70.00,29.00,93.70,201.70,202.70,83.70,70.50,29.50,1.00,1.00,22323.43,22163.62,22163.62,22323.43,70,29,29,70,,79364.72,,
2026-05-14T07:17:26+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,71.00,30.00,70.00,29.00,154.85,90.00,136.02,154.85,70.50,29.50,1.00,1.00,22833.43,22153.62,22153.62,22833.43,70,29,29,70,,79363.08,,
2026-05-14T07:17:28+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,71.00,30.00,70.00,29.00,289.21,45.71,45.71,362.25,70.50,29.50,1.00,1.00,22833.43,22148.62,22148.62,22833.43,70,29,29,70,,79359.99,,
2026-05-14T07:17:30+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,65.00,36.00,64.00,35.00,15.00,136.82,5.00,86.34,64.50,35.50,1.00,1.00,22623.43,22143.62,22148.62,22618.43,63,35,35,64,,79362.39,,
2026-05-14T07:17:31+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,65.00,36.00,64.00,35.00,682.75,120.10,105.10,758.75,64.50,35.50,1.00,1.00,23293.43,22113.62,22118.62,23288.43,64,35,35,64,,79362.39,,
2026-05-14T07:17:33+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,65.00,36.00,64.00,35.00,577.21,198.79,258.64,529.21,64.50,35.50,1.00,1.00,22788.43,22118.62,22118.62,22788.43,64,35,35,64,,79363.63,,
2026-05-14T07:17:35+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,64.00,37.00,63.00,36.00,73.98,59.16,54.16,66.52,63.50,36.50,1.00,1.00,21888.43,21118.62,21113.62,21793.43,63,36,36,63,,79361.07,,
2026-05-14T07:17:37+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,64.00,37.00,63.00,36.00,59.27,863.95,734.95,59.27,63.50,36.50,1.00,1.00,22393.43,21113.62,21113.62,22393.43,63,36,36,63,,79362.33,,
2026-05-14T07:17:39+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,65.00,34.00,64.00,33.00,38.87,128.00,672.50,70.34,64.50,33.50,1.00,1.00,21693.43,20413.62,20418.62,21688.43,64,35,33,66,,79363.45,,
2026-05-14T07:17:41+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,12.43,467.72,465.72,5.00,66.50,33.50,1.00,1.00,19688.43,18398.62,18398.62,19688.43,66,33,33,66,,79363.45,,
2026-05-14T07:17:43+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,20.00,399.87,433.87,20.00,66.50,33.50,1.00,1.00,19688.43,18418.62,18413.62,19693.43,66,33,33,66,,79363.45,,
2026-05-14T07:17:45+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,238.56,346.25,346.25,219.49,66.50,33.50,1.00,1.00,19188.43,18418.62,18413.62,19698.43,66,33,33,66,,79363.45,,
2026-05-14T07:17:47+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,680.51,79.26,68.26,584.51,66.50,33.50,1.00,1.00,19888.43,17803.62,17808.62,20383.43,66,33,33,66,,79361.07,,
2026-05-14T07:17:49+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,486.04,72.06,72.06,488.04,66.50,33.50,1.00,1.00,19883.43,17803.62,17803.62,19883.43,66,33,33,66,,79361.07,,
2026-05-14T07:17:51+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,450.84,66.06,66.06,450.84,66.50,33.50,1.00,1.00,20393.43,17808.62,17803.62,20398.43,66,33,33,66,,79357.61,,
2026-05-14T07:17:52+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,437.67,67.70,67.70,437.67,66.50,33.50,1.00,1.00,19183.43,17793.62,17793.62,19183.43,66,33,33,66,,79353.53,,
2026-05-14T07:17:54+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,56.00,49.00,51.00,44.00,5.35,94.39,125.39,55.35,53.50,46.50,5.00,5.00,18178.43,17798.62,17798.62,18178.43,51,36,36,51,,79353.53,,
2026-05-14T07:17:56+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,56.00,45.00,55.00,44.00,261.52,384.78,420.27,261.52,55.50,44.50,1.00,1.00,19678.43,17778.62,17778.62,19678.43,55,43,43,55,,79353.53,,
2026-05-14T07:17:58+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,56.00,45.00,55.00,44.00,212.95,381.43,390.43,208.95,55.50,44.50,1.00,1.00,20303.43,17793.62,17793.62,20303.43,55,44,44,55,,79353.52,,
2026-05-14T07:18:00+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,56.00,45.00,55.00,44.00,192.84,551.68,441.68,192.84,55.50,44.50,1.00,1.00,19903.43,17293.62,17293.62,19903.43,55,44,44,55,,79353.52,,
2026-05-14T07:18:02+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,56.00,45.00,55.00,44.00,38.60,853.94,781.94,38.60,55.50,44.50,1.00,1.00,19460.43,16470.62,16470.62,18960.43,55,44,44,55,,79353.53,,
2026-05-14T07:18:04+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,58.00,43.00,57.00,42.00,103.64,580.76,572.60,94.64,57.50,42.50,1.00,1.00,19470.43,16470.62,16470.62,19470.43,57,42,42,57,,79353.99,,
2026-05-14T07:18:06+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,58.00,43.00,57.00,42.00,94.64,500.03,448.03,8.27,57.50,42.50,1.00,1.00,19455.43,16465.62,16465.62,19255.43,57,38,38,57,,79356.00,,
2026-05-14T07:18:08+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,66.00,36.00,64.00,34.00,11.22,5.00,5.00,11.22,65.00,35.00,2.00,2.00,19225.43,16540.62,16540.62,19220.43,61,34,34,61,,79357.81,,
2026-05-14T07:18:09+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,66.00,37.00,63.00,34.00,10.00,5.00,5.00,10.00,64.50,35.50,3.00,3.00,20140.43,16515.62,16515.62,20140.43,63,34,34,63,,79357.80,,
2026-05-14T07:18:11+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,65.00,36.00,64.00,35.00,33.10,148.31,137.78,22.49,64.50,35.50,1.00,1.00,20110.43,16415.62,16420.62,19910.43,64,35,35,64,,79357.81,,
2026-05-14T07:18:13+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,65.00,36.00,64.00,35.00,21.84,611.96,615.96,21.84,64.50,35.50,1.00,1.00,18815.43,16405.62,16410.62,18310.43,64,35,35,64,,79357.80,,
2026-05-14T07:18:15+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,65.00,36.00,64.00,35.00,19.53,496.12,479.12,19.53,64.50,35.50,1.00,1.00,18815.43,16410.62,16405.62,18820.43,64,35,35,64,,79357.80,,
2026-05-14T07:18:17+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,35.00,65.00,33.00,57.19,69.29,69.29,57.19,66.00,34.00,2.00,2.00,18515.43,16405.62,16405.62,19315.43,65,33,33,65,,79357.80,,
2026-05-14T07:18:19+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,206.42,250.68,136.29,182.70,66.50,33.50,1.00,1.00,18910.43,16405.62,16405.62,18910.43,66,33,33,66,,79357.81,,
2026-05-14T07:18:21+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,74.00,234.46,422.80,213.26,66.50,33.50,1.00,1.00,18910.43,16410.62,16415.62,18905.43,66,33,33,66,,79357.81,,
2026-05-14T07:18:23+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,34.00,66.00,33.00,261.93,203.52,203.52,381.93,66.50,33.50,1.00,1.00,18210.43,16400.62,16400.62,18210.43,66,33,33,65,,79353.52,,
2026-05-14T07:18:24+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,67.00,35.00,65.00,33.00,429.83,57.69,57.69,613.21,66.00,34.00,2.00,2.00,17515.43,16405.62,16400.62,17515.43,64,33,33,64,,79351.82,,
2026-05-14T07:18:26+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,64.00,39.00,61.00,36.00,67.47,63.46,63.46,67.47,62.50,37.50,3.00,3.00,17665.42,16390.62,16390.62,17670.42,61,35,35,61,,79350.50,,
2026-05-14T07:18:28+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,64.00,37.00,63.00,36.00,227.35,11.29,11.29,227.35,63.50,36.50,1.00,1.00,17466.42,16595.62,16590.62,17466.42,63,36,36,63,,79344.46,,
2026-05-14T07:18:30+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,47.00,56.00,43.00,55.00,15.60,10.00,124.78,60.00,45.00,55.50,4.00,1.00,16655.42,17490.62,17490.62,16645.42,41,53,55,43,,79341.44,,
2026-05-14T07:18:32+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,47.00,54.00,46.00,53.00,53.00,28.11,28.11,53.00,46.50,53.50,1.00,1.00,16260.42,17155.62,17150.62,16260.42,43,53,53,43,,79351.00,,
2026-05-14T07:18:34+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,49.00,55.00,45.00,51.00,44.83,28.88,18.00,44.83,47.00,53.00,4.00,4.00,16265.42,16555.62,16565.62,16260.42,43,51,51,44,,79352.84,,
2026-05-14T07:18:35+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,54.00,47.00,53.00,46.00,5.00,31.50,31.50,25.00,53.50,46.50,1.00,1.00,16310.42,16565.62,16565.62,16310.42,53,41,42,53,,79350.49,,
2026-05-14T07:18:37+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,64.00,37.00,63.00,36.00,423.64,152.68,132.82,494.39,63.50,36.50,1.00,1.00,16315.42,16560.62,16560.62,16315.42,63,36,36,62,,79348.68,,
2026-05-14T07:18:39+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,64.00,37.00,63.00,36.00,115.12,453.62,409.62,115.12,63.50,36.50,1.00,1.00,16315.42,16550.62,16550.62,16315.42,63,36,36,63,,79349.70,,
2026-05-14T07:18:41+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,69.00,29.00,66.00,28.00,32.49,134.51,6.50,10.00,67.50,28.50,3.00,1.00,16916.42,16455.62,16455.62,16916.42,65,31,28,66,,79353.53,,
2026-05-14T07:18:43+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,73.00,28.00,72.00,27.00,28.26,59.00,10.00,11.00,72.50,27.50,1.00,1.00,17521.42,16450.62,16460.62,17521.42,72,27,27,72,,79353.53,,
2026-05-14T07:18:45+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,73.00,28.00,72.00,27.00,523.88,138.36,88.36,579.88,72.50,27.50,1.00,1.00,18016.42,16473.62,16473.62,17516.42,72,27,27,72,,79353.53,,
2026-05-14T07:18:47+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,73.00,28.00,72.00,27.00,569.88,140.49,140.49,507.88,72.50,27.50,1.00,1.00,16117.42,16078.62,16078.62,16117.42,72,27,27,72,,79353.52,,
2026-05-14T07:18:48+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,73.00,28.00,72.00,27.00,191.88,173.28,173.28,180.88,72.50,27.50,1.00,1.00,16617.42,16060.62,16060.62,16617.42,72,26,25,72,,79359.55,,
2026-05-14T07:18:50+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,73.00,28.00,72.00,27.00,105.78,593.77,593.77,94.78,72.50,27.50,1.00,1.00,16511.42,15865.62,15865.62,16813.42,72,25,25,72,,79345.00,,
2026-05-14T07:18:52+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,80.00,21.00,79.00,20.00,214.42,50.24,50.24,205.29,79.50,20.50,1.00,1.00,17008.42,15865.62,15865.62,17008.42,77,19,19,77,,79333.99,,
2026-05-14T07:18:54+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,77.00,28.00,75.00,23.00,25.00,347.85,89.57,25.00,76.00,25.50,2.00,5.00,16227.42,16150.62,16450.62,16182.42,74,23,23,71,,79330.89,,
2026-05-14T07:18:56+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,66.00,43.00,57.00,34.00,187.47,300.00,300.00,187.47,61.50,38.50,9.00,9.00,15320.34,16819.54,16519.54,15320.34,37,31,32,37,,79330.44,,
2026-05-14T07:18:58+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,38.00,64.00,36.00,63.00,20.00,420.40,431.78,25.59,37.00,63.50,2.00,1.00,15286.34,16568.54,16568.54,15286.34,36,53,54,36,,79329.72,,
2026-05-14T07:19:00+08:00,btc-updown-5m-1778714100,https://polymarket.com/zh/event/btc-updown-5m-1778714100,07:15-07:20,38.00,73.00,27.00,60.00,99.53,14.84,14.84,4.89,32.50,66.50,11.00,13.00,15337.57,17005.54,17005.54,15337.57,26,60,59,26,,79327.02,,
