ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T22:50:15+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,70.00,31.00,68.00,30.00,215.50,5.00,8.74,215.50,69.00,30.50,2.00,1.00,67882.74,67663.40,67663.40,67882.74,68,30,30,69,80673.64,80755.00,,
2026-05-14T22:50:17+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,74.00,32.00,68.00,26.00,141.64,240.92,240.92,136.64,71.00,29.00,6.00,6.00,67882.74,67763.40,67763.40,67882.74,68,26,26,68,80673.64,80740.80,,
2026-05-14T22:50:19+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,74.00,32.00,69.00,25.00,33.81,186.32,5.00,821.00,71.50,28.50,5.00,7.00,67887.74,68063.40,68063.40,67904.74,69,26,25,68,80673.64,80748.05,,
2026-05-14T22:50:21+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,69.00,33.00,67.00,32.00,1.92,27.32,53.32,5.00,68.00,32.50,2.00,1.00,68014.74,68226.40,68226.40,68014.74,67,29,31,67,80673.64,80771.27,,
2026-05-14T22:50:23+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,76.00,26.00,75.00,24.00,186.60,64.58,26.00,186.60,75.50,25.00,1.00,2.00,62024.74,62228.40,62228.40,62024.74,75,24,24,74,80673.64,80779.84,,
2026-05-14T22:50:25+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,76.00,26.00,75.00,24.00,54.70,328.73,50.00,54.70,75.50,25.00,1.00,2.00,62024.74,62371.50,62371.50,62024.74,75,24,24,74,80673.64,80778.44,,
2026-05-14T22:50:27+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,78.00,23.00,77.00,22.00,37.17,2.16,11.16,37.17,77.50,22.50,1.00,1.00,62024.74,62422.33,62422.33,62029.74,76,22,22,76,80673.64,80769.47,,
2026-05-14T22:50:29+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,76.00,25.00,75.00,22.00,0.50,100.16,121.16,241.66,75.50,23.50,1.00,3.00,62152.84,64080.33,64100.33,62157.84,75,22,20,75,80673.64,80767.15,,
2026-05-14T22:50:31+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,78.00,24.00,76.00,22.00,417.29,30.00,35.00,413.17,77.00,23.00,2.00,2.00,62269.13,57101.72,57101.72,53994.13,76,22,22,76,80673.64,80767.16,,
2026-05-14T22:50:33+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,78.00,23.00,77.00,22.00,316.05,146.79,146.79,312.68,77.50,22.50,1.00,1.00,53945.13,56889.72,56889.72,53945.13,77,22,22,77,80673.64,80754.25,,
2026-05-14T22:50:35+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,78.00,24.00,76.00,23.00,604.37,105.00,110.00,8.69,77.00,23.50,2.00,1.00,53750.13,56937.72,56795.72,53745.13,76,22,23,76,80673.64,80757.61,,
2026-05-14T22:50:37+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,78.00,23.00,77.00,22.00,213.88,90.86,92.62,314.97,77.50,22.50,1.00,1.00,53657.13,56376.72,56174.72,53662.13,77,21,22,77,80673.64,80773.10,,
2026-05-14T22:50:39+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,82.00,19.00,81.00,18.00,264.41,241.58,226.58,264.41,81.50,18.50,1.00,1.00,53612.13,56506.20,56506.20,53607.13,81,18,18,81,80673.64,80777.76,,
2026-05-14T22:50:41+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,82.00,19.00,81.00,18.00,255.78,642.44,536.87,169.97,81.50,18.50,1.00,1.00,53612.13,56288.77,56025.77,53469.13,81,18,18,81,80673.64,80782.02,,
2026-05-14T22:50:43+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,82.00,19.00,81.00,18.00,272.13,5.38,267.69,238.31,81.50,18.50,1.00,1.00,53325.13,55683.63,55688.63,53325.13,81,18,18,81,80673.64,80771.25,,
2026-05-14T22:50:45+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,81.00,20.00,80.00,19.00,777.67,113.00,321.44,544.57,80.50,19.50,1.00,1.00,53632.13,54926.71,55006.71,53632.13,80,19,19,80,80673.64,80771.27,,
2026-05-14T22:50:47+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,79.00,22.00,78.00,21.00,68.37,1026.18,1100.84,18.07,78.50,21.50,1.00,1.00,42112.13,43161.62,43432.40,42117.13,78,21,21,78,80673.64,80774.96,,
2026-05-14T22:50:49+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,82.00,19.00,81.00,18.00,30.88,317.24,73.22,90.90,81.50,18.50,1.00,1.00,41574.13,43504.40,43615.05,41579.13,81,18,18,81,80673.64,80765.09,,
2026-05-14T22:50:51+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,17.00,82.00,16.00,357.27,118.00,25.00,732.16,83.00,16.50,2.00,1.00,41461.13,44235.62,44245.62,41956.13,82,16,16,83,80673.64,80773.58,,
2026-05-14T22:50:53+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,17.00,83.00,16.00,157.75,674.93,542.11,142.75,83.50,16.50,1.00,1.00,41261.13,45012.65,45012.65,41761.13,83,16,16,83,80673.64,80781.11,,
2026-05-14T22:50:55+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,86.00,15.00,85.00,14.00,456.09,637.00,255.00,261.50,85.50,14.50,1.00,1.00,41261.13,45004.22,45276.11,41266.13,85,14,14,85,80673.64,80783.59,,
2026-05-14T22:50:57+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,87.00,15.00,85.00,13.00,336.33,679.11,670.78,279.52,86.00,14.00,2.00,2.00,41261.13,45544.89,45964.89,41256.13,85,13,13,85,80673.64,80787.83,,
2026-05-14T22:50:59+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,88.00,13.00,87.00,12.00,85.92,832.10,1106.88,158.77,87.50,12.50,1.00,1.00,41761.13,46334.89,46364.89,41761.13,87,12,12,87,80673.64,80787.99,,
2026-05-14T22:51:01+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,89.00,12.00,87.00,11.00,30.00,20.00,782.55,122.83,88.00,11.50,2.00,1.00,22106.13,25568.92,26433.29,21616.13,87,11,11,88,80673.64,80791.49,,
2026-05-14T22:51:03+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,91.00,10.00,89.00,9.00,165.00,55.80,836.90,83.05,90.00,9.50,2.00,1.00,21611.13,27306.86,26596.00,21606.13,89,9,9,90,80673.64,80804.14,,
2026-05-14T22:51:05+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,91.00,10.00,90.00,9.00,170.29,1136.74,1160.74,164.02,90.50,9.50,1.00,1.00,21593.14,27464.00,27464.00,21593.14,90,9,9,90,80673.64,80784.01,,
2026-05-14T22:51:07+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,89.00,15.00,85.00,12.00,30.37,444.07,444.07,3.29,87.00,13.50,4.00,3.00,21442.14,25079.14,24479.14,21442.14,85,11,11,85,80673.64,80773.84,,
2026-05-14T22:51:09+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,85.00,17.00,83.00,15.00,303.94,62.99,150.16,764.79,84.00,16.00,2.00,2.00,21447.14,24239.37,23085.00,21452.14,83,15,15,83,80673.64,80761.75,,
2026-05-14T22:51:11+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,85.00,16.00,84.00,15.00,327.86,324.59,323.59,302.56,84.50,15.50,1.00,1.00,21452.14,24933.37,24933.37,21452.14,84,15,15,84,80673.64,80770.98,,
2026-05-14T22:51:13+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,85.00,16.00,84.00,15.00,470.33,7.43,7.43,478.33,84.50,15.50,1.00,1.00,21947.14,24111.94,24111.94,21947.14,84,15,15,84,80673.64,80750.88,,
2026-05-14T22:51:15+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,81.00,23.00,80.00,21.00,26.91,239.64,72.33,98.73,80.50,22.00,1.00,2.00,21452.14,23190.00,23195.00,21447.14,80,18,20,77,80673.64,80717.28,,
2026-05-14T22:51:17+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,76.00,25.00,70.00,24.00,481.18,5.00,0.76,486.29,73.00,24.50,6.00,1.00,21607.14,22101.22,22211.22,21607.14,70,24,24,73,80673.64,80727.11,,
2026-05-14T22:51:19+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,76.00,25.00,75.00,24.00,479.34,317.99,317.99,479.34,75.50,24.50,1.00,1.00,21602.14,22106.22,22106.22,21602.14,75,24,24,75,80673.64,80765.40,,
2026-05-14T22:51:21+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,83.00,18.00,82.00,17.00,84.74,79.95,188.01,198.81,82.50,17.50,1.00,1.00,21997.14,21816.65,22804.58,21442.14,82,17,17,82,80673.64,80766.75,,
2026-05-14T22:51:23+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,89.00,14.00,85.00,11.00,79.22,5.00,13.53,69.22,87.00,12.50,4.00,3.00,21447.14,22583.18,22883.18,21447.14,83,11,11,86,80673.64,80790.00,,
2026-05-14T22:51:25+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,88.00,13.00,87.00,12.00,738.82,27.23,22.12,809.82,87.50,12.50,1.00,1.00,21942.14,25373.11,25433.11,21947.14,87,12,12,87,80673.64,80787.98,,
2026-05-14T22:51:27+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,88.00,15.00,85.00,13.00,1314.01,32.95,32.95,27.76,86.50,14.00,3.00,2.00,21942.14,23845.10,23850.10,21442.14,85,12,13,85,80673.64,80771.05,,
2026-05-14T22:51:29+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,17.00,83.00,16.00,181.00,576.84,654.69,173.00,83.50,16.50,1.00,1.00,21447.14,23265.10,22297.17,21447.14,83,16,16,83,80673.64,80767.69,,
2026-05-14T22:51:31+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,87.00,14.00,86.00,13.00,717.08,375.32,82.77,897.34,86.50,13.50,1.00,1.00,21452.14,23797.77,23787.77,21962.14,86,13,13,86,80673.64,80777.46,,
2026-05-14T22:51:32+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,87.00,14.00,86.00,13.00,840.71,158.60,337.18,784.76,86.50,13.50,1.00,1.00,21043.14,24188.77,24488.77,21043.14,86,13,13,86,80673.64,80780.34,,
2026-05-14T22:51:34+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,87.00,14.00,86.00,13.00,396.56,612.89,653.39,421.06,86.50,13.50,1.00,1.00,21543.14,24054.19,24054.19,21538.14,86,13,13,86,80673.64,80783.97,,
2026-05-14T22:51:36+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,90.00,11.00,89.00,10.00,35.83,21.47,25.00,30.27,89.50,10.50,1.00,1.00,21043.14,24772.12,25102.12,21543.14,89,9,9,89,80673.64,80796.67,,
2026-05-14T22:51:38+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,90.00,11.00,89.00,10.00,61.50,458.81,662.81,245.00,89.50,10.50,1.00,1.00,21048.14,26813.12,25460.19,21038.14,89,10,10,89,80673.64,80796.41,,
2026-05-14T22:51:40+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,88.00,13.00,87.00,12.00,962.46,131.20,136.20,811.48,87.50,12.50,1.00,1.00,21048.14,24406.79,24406.79,21543.14,87,12,12,87,80673.64,80773.60,,
2026-05-14T22:51:42+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,17.00,83.00,16.00,20.00,310.04,294.88,202.99,83.50,16.50,1.00,1.00,21043.14,23076.79,23086.79,21038.14,83,16,16,83,80673.64,80764.33,,
2026-05-14T22:51:44+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,87.00,14.00,84.00,13.00,130.42,125.00,759.43,114.02,85.50,13.50,3.00,1.00,21038.14,24257.12,24382.12,21048.14,84,13,13,86,80673.64,80777.75,,
2026-05-14T22:51:46+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,16.00,83.00,15.00,26.31,360.52,12.00,315.52,83.50,15.50,1.00,1.00,21648.14,22261.86,23782.12,21153.14,83,16,15,84,80673.64,80769.87,,
2026-05-14T22:51:48+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,18.00,83.00,16.00,42.85,75.22,29.99,112.00,83.50,17.00,1.00,2.00,21153.14,23292.67,23217.67,21143.14,83,16,16,82,80673.64,80760.96,,
2026-05-14T22:51:51+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,17.00,83.00,16.00,496.79,246.05,46.00,562.95,83.50,16.50,1.00,1.00,21038.14,22511.74,22830.34,21543.14,83,16,16,83,80673.64,80752.01,,
2026-05-14T22:51:53+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,84.00,17.00,83.00,16.00,294.76,300.09,70.37,255.15,83.50,16.50,1.00,1.00,21593.14,22191.41,21668.74,21593.14,83,16,16,83,80673.64,80771.04,,
2026-05-14T22:51:55+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,90.00,11.00,89.00,10.00,768.89,160.00,61.36,681.89,89.50,10.50,1.00,1.00,21183.14,24144.34,24119.34,21183.14,89,10,10,89,80673.64,80778.07,,
2026-05-14T22:51:57+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,89.00,12.00,88.00,11.00,190.18,245.57,555.82,479.17,88.50,11.50,1.00,1.00,21070.78,24116.59,24151.59,21060.78,88,11,11,88,80673.64,80777.24,,
2026-05-14T22:52:03+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,92.00,9.00,91.00,7.00,62.00,6.12,11.12,544.28,91.50,8.00,1.00,2.00,18640.78,19056.30,19191.30,18640.78,91,8,7,91,80673.64,80784.01,,
2026-05-14T22:52:05+08:00,btc-updown-5m-1778770200,https://polymarket.com/zh/event/btc-updown-5m-1778770200,22:50-22:55,95.00,6.00,94.00,5.00,1293.08,102.65,170.23,1236.59,94.50,5.50,1.00,1.00,18433.28,21890.64,22488.43,17928.28,94,5,5,94,80673.64,80804.04,,
