ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T04:16:30+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,61.00,40.00,60.00,39.00,313.58,21.77,21.77,314.58,60.50,39.50,1.00,1.00,26699.62,28891.21,28791.21,26699.62,60,39,39,60,,79619.19,,
2026-05-14T04:16:32+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,60.00,41.00,59.00,40.00,70.98,570.05,193.95,23.98,59.50,40.50,1.00,1.00,27400.62,28587.21,28487.21,27400.62,59,40,40,59,,79618.16,,
2026-05-14T04:16:34+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,63.00,38.00,62.00,37.00,188.59,421.40,383.40,97.59,62.50,37.50,1.00,1.00,27390.62,28597.21,28597.21,26890.62,62,37,37,62,,79621.90,,
2026-05-14T04:16:36+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,63.00,38.00,62.00,37.00,69.88,434.29,695.86,69.88,62.50,37.50,1.00,1.00,26890.62,28597.21,28597.21,26890.62,62,37,37,62,,79621.90,,
2026-05-14T04:16:39+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,63.00,38.00,62.00,37.00,43.78,854.82,590.82,28.78,62.50,37.50,1.00,1.00,26790.62,28002.21,28002.21,26290.62,62,37,37,62,,79621.91,,
2026-05-14T04:16:41+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,209.38,555.55,555.55,201.25,63.50,36.50,1.00,1.00,26290.62,28003.21,28003.21,26790.62,63,36,36,63,,79621.90,,
2026-05-14T04:16:43+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,101.91,557.70,612.70,101.91,63.50,36.50,1.00,1.00,26790.62,28005.21,28005.21,26290.62,63,36,36,63,,79621.66,,
2026-05-14T04:16:45+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,54.50,790.92,872.92,54.50,63.50,36.50,1.00,1.00,26295.62,28007.21,28007.21,25795.62,63,36,36,63,,79621.29,,
2026-05-14T04:16:47+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,268.67,590.48,249.00,268.58,63.50,36.50,1.00,1.00,25795.62,28007.21,28007.21,25795.62,63,36,36,63,,79618.15,,
2026-05-14T04:16:50+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,35.87,332.68,933.39,46.95,63.50,36.50,1.00,1.00,26305.62,28007.21,28007.21,26305.62,63,36,36,63,,79618.15,,
2026-05-14T04:16:52+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,78.14,128.24,128.24,90.14,63.50,36.50,1.00,1.00,25700.62,28007.21,27901.21,25700.62,63,36,36,63,,79618.15,,
2026-05-14T04:16:54+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,159.64,222.09,140.76,204.64,63.50,36.50,1.00,1.00,25995.62,28007.21,27901.21,26500.62,63,36,36,63,,79618.15,,
2026-05-14T04:16:56+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,126.93,224.62,215.45,56.93,63.50,36.50,1.00,1.00,26503.62,28002.21,28007.21,26598.62,63,36,36,63,,79618.15,,
2026-05-14T04:16:58+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,111.48,204.59,179.59,146.48,63.50,36.50,1.00,1.00,25998.62,27906.21,28002.21,26603.62,63,36,36,63,,79618.15,,
2026-05-14T04:17:00+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,92.25,271.46,495.46,67.25,63.50,36.50,1.00,1.00,25603.62,26905.21,25910.21,24588.62,63,36,36,63,,79617.18,,
2026-05-14T04:17:03+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,64.00,37.00,63.00,36.00,20.00,331.23,329.90,10.00,63.50,36.50,1.00,1.00,24691.12,25805.21,25805.21,24691.12,63,36,36,63,,79622.53,,
2026-05-14T04:17:05+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,74.00,27.00,73.00,26.00,115.31,623.88,306.57,115.60,73.50,26.50,1.00,1.00,25181.12,26430.20,26536.20,24781.12,73,26,26,73,,79625.31,,
2026-05-14T04:17:07+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,74.00,27.00,73.00,26.00,79.12,603.96,644.96,79.12,73.50,26.50,1.00,1.00,24733.62,26481.20,26481.20,24733.62,73,26,26,73,,79625.31,,
2026-05-14T04:17:09+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,74.00,27.00,73.00,26.00,113.08,498.81,454.81,132.32,73.50,26.50,1.00,1.00,24533.62,26371.20,26381.20,24033.62,73,26,26,73,,79625.31,,
2026-05-14T04:17:11+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,76.00,25.00,75.00,24.00,587.75,117.00,112.00,542.75,75.50,24.50,1.00,1.00,22435.62,26351.20,26346.20,21940.62,75,24,24,75,,79622.59,,
2026-05-14T04:17:14+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,76.00,25.00,75.00,24.00,598.27,56.31,56.31,585.11,75.50,24.50,1.00,1.00,21940.62,26431.20,26229.20,21740.62,75,24,24,75,,79625.27,,
2026-05-14T04:17:16+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,76.00,25.00,75.00,24.00,517.92,276.11,271.11,513.92,75.50,24.50,1.00,1.00,21735.62,26209.20,26199.20,21735.62,75,24,24,75,,79625.29,,
2026-05-14T04:17:18+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,76.00,25.00,75.00,24.00,111.92,411.11,377.11,111.92,75.50,24.50,1.00,1.00,22445.62,26497.20,26502.20,22040.62,75,24,24,75,,79646.01,,
2026-05-14T04:17:20+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,88.00,16.00,84.00,12.00,346.98,3.92,3.92,285.98,86.00,14.00,4.00,4.00,21562.62,23231.21,23226.21,21562.62,82,12,12,82,,79649.47,,
2026-05-14T04:17:22+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,90.00,11.00,89.00,10.00,374.81,22.44,27.00,568.73,89.50,10.50,1.00,1.00,21037.62,23249.62,23244.62,21042.62,89,10,10,89,,79649.46,,
2026-05-14T04:17:25+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,90.00,11.00,89.00,10.00,128.18,118.73,46.52,189.00,89.50,10.50,1.00,1.00,21066.71,23986.38,24062.79,21046.71,89,10,10,89,,79649.47,,
2026-05-14T04:17:27+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,91.00,10.00,89.00,9.00,315.57,162.86,382.37,502.86,90.00,9.50,2.00,1.00,21584.76,24749.38,24524.38,21089.76,89,9,9,90,,79649.47,,
2026-05-14T04:17:29+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,91.00,10.00,90.00,9.00,119.26,235.51,260.44,119.26,90.50,9.50,1.00,1.00,21089.76,24385.79,24360.79,21584.76,90,9,9,90,,79651.14,,
2026-05-14T04:17:31+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,90.00,11.00,89.00,10.00,23.32,300.91,296.91,13.32,89.50,10.50,1.00,1.00,21059.76,23026.79,23031.79,21059.76,89,10,10,89,,79651.07,,
2026-05-14T04:17:33+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,90.00,11.00,89.00,10.00,16.25,337.28,338.78,16.25,89.50,10.50,1.00,1.00,21559.76,22571.79,22516.79,21564.76,89,10,10,89,,79654.30,,
2026-05-14T04:17:36+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,91.00,10.00,90.00,7.00,77.34,613.13,293.11,69.23,90.50,8.50,1.00,3.00,19874.76,20815.76,20845.35,20374.76,90,9,7,90,,79654.98,,
2026-05-14T04:17:38+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,93.00,8.00,92.00,7.00,192.25,654.41,577.41,192.25,92.50,7.50,1.00,1.00,20429.76,21570.74,21575.74,20429.76,92,7,7,92,,79654.98,,
2026-05-14T04:17:40+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,93.00,8.00,92.00,7.00,120.59,860.95,854.95,10.00,92.50,7.50,1.00,1.00,18418.96,20184.97,20184.97,18418.96,92,7,7,92,,79654.97,,
2026-05-14T04:17:42+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,95.00,6.00,93.00,5.00,1346.30,182.56,702.33,1437.76,94.00,5.50,2.00,1.00,17223.96,20362.15,20363.14,17223.96,93,5,5,93,,79654.98,,
2026-05-14T04:17:44+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,93.00,8.00,92.00,7.00,360.26,147.00,147.00,479.60,92.50,7.50,1.00,1.00,17728.96,20159.60,20155.60,17228.96,92,7,7,92,,79654.97,,
2026-05-14T04:17:46+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,93.00,8.00,92.00,7.00,689.04,103.63,103.63,648.04,92.50,7.50,1.00,1.00,17333.96,19697.85,19592.24,17333.96,92,7,7,92,,79654.97,,
2026-05-14T04:17:49+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,93.00,9.00,92.00,7.00,664.84,6.00,5.00,706.42,92.50,8.00,1.00,2.00,17833.96,19055.19,19146.64,17328.96,92,7,7,91,,79654.98,,
2026-05-14T04:17:51+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,91.00,12.00,90.00,11.00,948.05,452.64,37.95,15.00,90.50,11.50,1.00,1.00,17728.96,19867.64,19867.64,17228.96,90,9,10,88,,79649.48,,
2026-05-14T04:17:53+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,89.00,12.00,88.00,11.00,328.33,651.74,684.74,196.55,88.50,11.50,1.00,1.00,17228.96,19824.64,19824.64,17228.96,88,11,11,88,,79649.48,,
2026-05-14T04:17:55+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,89.00,12.00,88.00,11.00,73.00,517.69,577.23,73.00,88.50,11.50,1.00,1.00,17738.96,19860.62,19860.62,17243.96,88,11,11,88,,79647.99,,
2026-05-14T04:17:58+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,89.00,12.00,88.00,11.00,681.72,265.84,250.10,609.52,88.50,11.50,1.00,1.00,17238.96,19040.60,19395.60,17238.96,88,11,11,88,,79647.32,,
2026-05-14T04:18:00+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,89.00,12.00,88.00,11.00,89.54,607.64,615.63,127.77,88.50,11.50,1.00,1.00,17238.96,19461.96,18986.96,17238.96,88,11,11,88,,79645.99,,
2026-05-14T04:18:02+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,90.00,11.00,89.00,10.00,416.24,406.29,352.29,317.24,89.50,10.50,1.00,1.00,16315.96,17948.96,18249.01,16315.96,89,10,10,89,,79645.99,,
2026-05-14T04:18:04+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,90.00,11.00,89.00,10.00,36.26,435.44,422.44,15.16,89.50,10.50,1.00,1.00,15775.96,18098.01,18098.01,15775.96,89,10,10,89,,79649.49,,
2026-05-14T04:18:06+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,92.00,9.00,91.00,8.00,47.50,206.59,182.59,42.50,91.50,8.50,1.00,1.00,15770.96,18076.91,18061.91,16270.96,91,8,8,91,,79649.48,,
2026-05-14T04:18:09+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,94.00,7.00,93.00,6.00,252.59,180.78,226.50,247.27,93.50,6.50,1.00,1.00,15770.96,18149.22,18144.22,15770.96,93,6,6,93,,79649.48,,
2026-05-14T04:18:11+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,94.00,7.00,93.00,6.00,42.84,280.65,238.65,41.77,93.50,6.50,1.00,1.00,16260.96,18335.61,18335.61,16260.96,93,6,6,93,,79649.48,,
2026-05-14T04:18:13+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,95.00,6.00,94.00,5.00,306.69,492.01,524.69,306.69,94.50,5.50,1.00,1.00,16260.96,17495.18,17495.18,15755.96,94,5,5,94,,79654.99,,
2026-05-14T04:18:15+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,95.00,6.00,94.00,5.00,374.36,319.41,559.41,369.09,94.50,5.50,1.00,1.00,16260.96,17675.20,17766.27,15760.96,94,5,5,94,,79654.99,,
2026-05-14T04:18:17+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,95.00,6.00,94.00,5.00,242.75,873.74,763.74,215.35,94.50,5.50,1.00,1.00,15770.96,17094.34,16533.04,16270.96,94,5,5,94,,79654.99,,
2026-05-14T04:18:19+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,96.00,5.00,94.00,4.00,309.12,5.00,1148.65,187.76,95.00,4.50,2.00,1.00,15765.96,14468.38,9327.02,16270.96,94,4,4,95,,79672.40,,
2026-05-14T04:18:22+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,97.00,4.00,96.00,3.00,110.23,1883.11,1652.17,55.23,96.50,3.50,1.00,1.00,15770.96,8329.89,8274.89,15765.96,96,3,3,96,,79672.49,,
2026-05-14T04:18:24+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,97.00,4.00,96.00,3.00,98.00,1655.30,1827.35,93.00,96.50,3.50,1.00,1.00,15765.96,9562.20,9557.20,15260.96,96,3,3,96,,79664.59,,
2026-05-14T04:18:26+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,98.00,3.00,97.00,2.00,1616.02,567.75,566.09,1635.81,97.50,2.50,1.00,1.00,15270.96,8772.29,9068.49,15265.96,97,2,2,97,,79664.58,,
2026-05-14T04:18:28+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,98.00,3.00,97.00,2.00,1601.01,228.28,193.28,1523.96,97.50,2.50,1.00,1.00,15765.96,9616.74,9539.69,15270.96,97,2,2,97,,79664.59,,
2026-05-14T04:18:30+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,99.00,2.00,98.00,1.00,8425.81,1179.72,1174.72,8427.81,98.50,1.50,1.00,1.00,14745.96,8425.81,8427.81,14740.96,98,1,1,98,,79664.59,,
2026-05-14T04:18:33+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,99.00,2.00,98.00,1.00,8189.61,1846.08,1836.08,8179.58,98.50,1.50,1.00,1.00,14355.96,8189.61,8179.58,14360.96,98,1,1,98,,79664.58,,
2026-05-14T04:18:35+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,99.00,2.00,98.00,1.00,7527.74,384.82,424.82,7451.37,98.50,1.50,1.00,1.00,14354.96,7527.74,7451.37,14349.96,98,1,1,98,,79669.30,,
2026-05-14T04:18:37+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,99.00,2.00,98.00,1.00,7549.45,440.09,375.09,7498.69,98.50,1.50,1.00,1.00,13843.96,7549.45,7498.69,13848.96,98,1,1,98,,79672.08,,
2026-05-14T04:18:39+08:00,btc-updown-5m-1778703300,https://polymarket.com/zh/event/btc-updown-5m-1778703300,04:15-04:20,99.00,2.00,98.00,1.00,7232.88,45.00,240.56,7292.88,98.50,1.50,1.00,1.00,14348.96,7232.88,7292.88,13843.96,98,1,1,97,,79672.07,,
