ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T23:49:25+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,94.00,6.00,93.00,5.00,34.92,20.00,365.54,215.00,93.50,5.50,1.00,1.00,16180.21,8721.26,8801.26,16075.21,93,6,5,94,,81042.86,,
2026-05-14T23:49:27+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,95.00,6.00,94.00,5.00,45.20,658.14,613.29,45.20,94.50,5.50,1.00,1.00,15585.21,9350.76,9105.76,16075.21,94,5,5,94,,81044.08,,
2026-05-14T23:49:29+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,86.00,15.00,85.00,14.00,102.03,353.33,275.00,149.37,85.50,14.50,1.00,1.00,14987.21,8496.68,8270.57,14875.21,85,14,14,85,,81042.86,,
2026-05-14T23:49:31+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,79.00,35.00,65.00,30.00,64.36,1133.57,1357.44,71.48,72.00,32.50,14.00,5.00,13537.77,7594.64,7588.64,12892.77,65,21,26,65,,81032.39,,
2026-05-14T23:49:33+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,76.00,20.00,74.00,15.00,54.03,85.10,67.88,183.12,75.00,17.50,2.00,5.00,13565.77,6646.84,6741.84,13565.77,71,24,15,74,,81036.52,,
2026-05-14T23:49:35+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,97.00,4.00,96.00,3.00,279.75,593.27,332.49,5.00,96.50,3.50,1.00,1.00,13869.20,5212.44,5017.69,12770.20,85,3,3,84,,81046.03,,
2026-05-14T23:49:37+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,99.00,2.00,98.00,1.00,4385.74,423.91,421.61,4278.73,98.50,1.50,1.00,1.00,12272.64,4385.74,4278.73,12266.64,89,1,1,88,,81052.56,,
2026-05-14T23:49:39+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,99.00,2.00,98.00,1.00,4561.58,63.37,128.37,30.12,98.50,1.50,1.00,1.00,12129.64,4561.58,30.12,12634.64,88,1,1,88,,81056.42,,
2026-05-14T23:49:41+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,,1.00,99.00,,,827.47,822.11,,,,,,12227.40,,,11727.40,89,0,0,88,,81056.42,,
2026-05-14T23:49:43+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,99.00,2.00,98.00,1.00,2140.55,111.24,884.84,3151.71,98.50,1.50,1.00,1.00,12227.40,2140.55,3151.71,13437.40,86,1,1,85,,81063.99,,
2026-05-14T23:49:45+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,95.00,6.00,94.00,5.00,634.87,335.08,301.77,464.60,94.50,5.50,1.00,1.00,12690.40,1441.82,734.90,12665.40,70,5,4,69,,81033.16,,
2026-05-14T23:49:47+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,98.00,3.00,97.00,2.00,199.73,535.76,459.93,114.63,97.50,2.50,1.00,1.00,11827.40,640.03,549.93,11827.40,68,2,2,69,,81035.56,,
2026-05-14T23:49:49+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,99.00,2.00,98.00,1.00,1412.66,201.32,218.32,1437.56,98.50,1.50,1.00,1.00,11727.40,1412.66,1437.56,11727.40,70,1,1,69,,81041.61,,
2026-05-14T23:49:51+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,,1.00,99.00,,,855.44,855.44,,,,,,6487.40,,,6982.40,71,0,0,71,,81040.00,,
2026-05-14T23:49:54+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,,1.00,99.00,,,1185.53,824.93,,,,,,6477.40,,,5982.40,70,0,0,69,,81042.38,,
2026-05-14T23:49:56+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,,1.00,99.00,,,18243.92,18373.92,,,,,,6417.38,,,5917.38,69,0,0,68,,81056.85,,
2026-05-14T23:49:58+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,,1.00,99.00,,,26740.74,25574.78,,,,,,5552.38,,,6259.38,69,0,0,72,,81067.28,,
2026-05-14T23:50:00+08:00,btc-updown-5m-1778773500,https://polymarket.com/zh/event/btc-updown-5m-1778773500,23:45-23:50,,1.00,99.00,,,209182.79,104411.13,,,,,,8659.38,,,6154.38,75,0,0,74,,81080.15,,
2026-05-14T23:50:02+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,65.00,36.00,64.00,35.00,69.71,69.92,69.92,69.71,64.50,35.50,1.00,1.00,69795.69,68740.49,68740.49,69795.69,64,35,35,64,81117.41,81117.41,,
2026-05-14T23:50:04+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,65.00,36.00,64.00,35.00,108.01,154.97,149.97,98.01,64.50,35.50,1.00,1.00,69395.69,68780.49,68780.49,69390.69,63,35,35,64,81117.41,81064.63,,
2026-05-14T23:50:06+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,54.00,53.00,47.00,46.00,908.12,25.04,52.42,892.86,50.50,49.50,7.00,7.00,69340.69,68815.49,68825.49,69450.69,47,39,41,47,81117.41,81077.05,,
2026-05-14T23:50:08+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,52.00,49.00,51.00,48.00,52.89,425.44,581.84,32.89,51.50,48.50,1.00,1.00,70769.69,70698.49,70698.49,70764.69,51,48,48,51,81117.41,81087.12,,
2026-05-14T23:50:10+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,59.00,42.00,58.00,41.00,243.52,433.80,449.80,243.52,58.50,41.50,1.00,1.00,71008.04,71271.49,71271.49,71013.04,58,41,41,58,81117.41,81093.36,,
2026-05-14T23:50:12+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,59.00,42.00,58.00,41.00,228.19,258.07,258.07,228.19,58.50,41.50,1.00,1.00,70913.04,71171.49,71171.49,70913.04,56,41,41,56,81117.41,81082.39,,
2026-05-14T23:50:14+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,59.00,50.00,58.00,41.00,599.91,10.00,88.92,599.91,58.50,45.50,1.00,9.00,70768.04,70771.49,70771.49,70768.04,52,41,41,46,81117.41,81098.33,,
2026-05-14T23:50:16+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,43.00,58.00,42.00,52.00,9.05,79.57,82.16,314.47,42.50,55.00,1.00,6.00,70768.04,71077.49,71077.49,70763.04,40,47,47,40,81117.41,81114.20,,
2026-05-14T23:50:18+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,67.00,36.00,64.00,34.00,27.55,96.12,103.54,7.00,65.50,35.00,3.00,2.00,71066.04,71600.49,71400.49,71066.04,64,33,34,64,81117.41,81091.58,,
2026-05-14T23:50:20+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,62.00,39.00,61.00,38.00,28.29,8.79,24.48,28.29,61.50,38.50,1.00,1.00,71071.04,71311.49,71311.49,71071.04,60,38,38,60,81117.41,81123.84,,
2026-05-14T23:50:22+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,64.00,37.00,63.00,36.00,32.17,123.18,100.00,57.17,63.50,36.50,1.00,1.00,64841.04,65186.49,65186.49,64841.04,60,36,36,61,81117.41,81117.55,,
2026-05-14T23:50:24+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,66.00,34.00,65.00,30.00,31.91,112.14,38.00,46.81,65.50,32.00,1.00,4.00,63984.04,65824.49,65877.59,63984.04,64,33,30,65,81117.41,81124.73,,
2026-05-14T23:50:26+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,70.00,31.00,69.00,30.00,215.65,85.56,80.56,258.65,69.50,30.50,1.00,1.00,64323.33,66456.69,66464.69,64323.33,69,30,30,69,81117.41,81120.69,,
2026-05-14T23:50:28+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,70.00,31.00,69.00,30.00,483.10,30.00,30.00,626.19,69.50,30.50,1.00,1.00,64318.33,65864.69,65964.69,64318.33,69,30,30,69,81117.41,81120.69,,
2026-05-14T23:50:30+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,66.00,40.00,60.00,34.00,50.00,216.10,216.10,45.00,63.00,37.00,6.00,6.00,64318.33,66052.78,66047.78,64318.33,60,31,32,60,81117.41,81126.75,,
2026-05-14T23:50:32+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,68.00,34.00,66.00,31.00,6.98,70.80,70.80,180.74,67.00,32.50,2.00,3.00,56207.53,57712.78,57712.78,56102.53,64,32,31,64,81117.41,81126.74,,
2026-05-14T23:50:34+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,71.00,30.00,70.00,29.00,51.27,134.83,5.00,60.02,70.50,29.50,1.00,1.00,56027.18,58565.98,58540.98,56032.18,70,29,29,70,81117.41,81130.55,,
2026-05-14T23:50:37+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,74.00,28.00,71.00,27.00,89.00,12.13,176.65,39.60,72.50,27.50,3.00,1.00,56032.18,58551.98,58523.98,56032.18,71,26,27,72,81117.41,81131.25,,
2026-05-14T23:50:39+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,73.00,29.00,72.00,28.00,33.00,283.16,45.96,18.00,72.50,28.50,1.00,1.00,56027.18,58528.98,58528.98,56022.18,72,27,28,71,81117.41,81138.00,,
2026-05-14T23:50:41+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,76.00,25.00,75.00,24.00,6.29,122.56,10.23,6.29,75.50,24.50,1.00,1.00,56048.87,57123.98,57123.98,56043.87,75,24,24,75,81117.41,81159.83,,
2026-05-14T23:50:43+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,81.00,21.00,79.00,19.00,174.57,427.53,127.37,114.77,80.00,20.00,2.00,2.00,53920.87,55930.98,56530.98,53925.87,79,19,19,79,81117.41,81150.72,,
2026-05-14T23:50:45+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,83.00,18.00,82.00,16.00,2.27,1074.81,1079.81,41.95,82.50,17.00,1.00,2.00,54076.87,59100.17,59100.17,54081.87,82,17,16,82,81117.41,81160.00,,
2026-05-14T23:50:47+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,84.00,17.00,83.00,16.00,907.39,30.20,29.40,819.19,83.50,16.50,1.00,1.00,42291.87,46244.17,46274.17,42291.87,83,16,16,83,81117.41,81150.00,,
2026-05-14T23:50:49+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,83.00,18.00,82.00,17.00,31.00,590.33,545.40,5.35,82.50,17.50,1.00,1.00,42971.87,47086.17,46971.17,42971.87,82,17,17,82,81117.41,81152.73,,
2026-05-14T23:50:51+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,85.00,17.00,83.00,15.00,129.00,804.35,731.95,104.00,84.00,16.00,2.00,2.00,42700.87,46467.17,46467.17,42700.87,83,15,15,83,81117.41,81165.80,,
2026-05-14T23:50:53+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,86.00,16.00,84.00,14.00,73.00,173.42,173.42,23.00,85.00,15.00,2.00,2.00,42200.87,46007.17,46007.17,42200.87,84,14,14,84,81117.41,81153.07,,
2026-05-14T23:50:55+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,87.00,16.00,84.00,15.00,30.00,252.80,294.31,10.00,85.50,15.50,3.00,1.00,42100.87,46007.17,46307.17,42090.87,84,13,14,84,81117.41,81168.62,,
2026-05-14T23:50:57+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,85.00,16.00,84.00,15.00,170.41,318.95,370.00,101.59,84.50,15.50,1.00,1.00,41835.87,45346.22,45406.22,42335.87,84,15,15,84,81117.41,81158.15,,
2026-05-14T23:50:59+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,85.00,16.00,84.00,15.00,151.65,724.97,579.61,151.65,84.50,15.50,1.00,1.00,42035.87,47089.22,46969.22,41530.87,84,15,15,84,81117.41,81166.00,,
2026-05-14T23:51:01+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,85.00,16.00,84.00,15.00,20.93,777.46,766.90,20.93,84.50,15.50,1.00,1.00,22385.87,26810.22,26815.22,22385.87,84,15,15,84,81117.41,81158.00,,
2026-05-14T23:51:03+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,87.00,16.00,85.00,15.00,5.90,667.64,12.67,12.00,86.00,15.50,2.00,1.00,22155.87,26104.22,25951.22,22132.87,85,13,14,84,81117.41,81156.00,,
2026-05-14T23:51:05+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,84.00,17.00,83.00,16.00,52.04,199.42,35.70,5.00,83.50,16.50,1.00,1.00,22457.87,26153.22,26118.22,22457.87,82,16,16,83,81117.41,81160.01,,
2026-05-14T23:51:07+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,86.00,15.00,85.00,14.00,113.10,891.15,811.15,113.10,85.50,14.50,1.00,1.00,22287.87,26538.75,26418.75,21787.87,85,14,14,85,81117.41,81160.03,,
2026-05-14T23:51:09+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,86.00,15.00,85.00,13.00,25.39,920.31,946.31,179.58,85.50,14.00,1.00,2.00,21787.87,25070.75,25070.75,21787.87,85,14,13,85,81117.41,81168.50,,
2026-05-14T23:51:11+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,89.00,11.00,88.00,10.00,60.81,5.00,70.66,507.22,88.50,10.50,1.00,1.00,21797.87,25593.75,25863.75,22297.87,88,11,10,89,81117.41,81170.87,,
2026-05-14T23:51:13+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,88.00,13.00,87.00,12.00,375.05,65.00,41.00,585.40,87.50,12.50,1.00,1.00,21792.87,26331.75,25678.75,22292.87,87,12,12,87,81117.41,81164.02,,
2026-05-14T23:51:15+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,88.00,13.00,87.00,12.00,307.60,726.91,730.27,297.60,87.50,12.50,1.00,1.00,22397.87,26632.41,26632.41,21897.87,87,12,12,87,81117.41,81164.01,,
2026-05-14T23:51:17+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,89.00,12.00,88.00,11.00,283.72,116.80,116.80,255.63,88.50,11.50,1.00,1.00,22402.87,25597.41,25597.41,22402.87,88,11,11,88,81117.41,81167.86,,
2026-05-14T23:51:19+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,89.00,12.00,88.00,11.00,135.00,310.18,323.43,48.20,88.50,11.50,1.00,1.00,22002.87,24873.75,24263.75,22002.87,88,11,11,88,81117.41,81194.47,,
2026-05-14T23:51:21+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,93.00,8.00,92.00,7.00,665.32,25.00,5.00,570.32,92.50,7.50,1.00,1.00,21997.87,23193.75,23198.75,21997.87,92,7,7,92,81117.41,81156.61,,
2026-05-14T23:51:23+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,85.00,16.00,84.00,15.00,143.19,40.25,55.25,168.19,84.50,15.50,1.00,1.00,21667.87,24230.37,24230.37,21667.87,84,15,15,84,81117.41,81147.99,,
2026-05-14T23:51:25+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,85.00,16.00,84.00,15.00,15.00,574.37,565.37,15.00,84.50,15.50,1.00,1.00,21717.87,24125.37,24125.37,21717.87,84,15,15,84,81117.41,81160.03,,
2026-05-14T23:51:27+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,85.00,15.00,84.00,14.00,1.23,44.00,183.01,44.28,84.50,14.50,1.00,1.00,21746.40,24453.37,25025.37,21754.55,84,15,14,85,81117.41,81158.92,,
2026-05-14T23:51:29+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,88.00,14.00,85.00,12.00,220.75,109.89,1896.09,210.25,86.50,13.00,3.00,2.00,21759.55,24995.37,24945.37,22259.55,85,12,12,86,81117.41,81170.24,,
2026-05-14T23:51:31+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,88.00,13.00,87.00,12.00,450.04,132.48,228.41,528.56,87.50,12.50,1.00,1.00,21855.55,25146.37,25176.37,21355.55,87,12,12,87,81117.41,81162.58,,
2026-05-14T23:51:33+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,87.00,14.00,86.00,13.00,582.08,10.00,10.00,898.78,86.50,13.50,1.00,1.00,21355.55,26041.37,26036.37,21860.55,86,13,13,86,81117.41,81150.73,,
2026-05-14T23:51:35+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,86.00,15.00,85.00,14.00,235.84,609.01,661.01,175.13,85.50,14.50,1.00,1.00,22004.55,26031.37,26031.37,21499.55,85,14,14,85,81117.41,81151.30,,
2026-05-14T23:51:37+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,86.00,15.00,85.00,14.00,242.93,646.00,646.00,311.35,85.50,14.50,1.00,1.00,21999.55,26346.37,26336.37,21999.55,85,14,14,85,81117.41,81147.36,,
2026-05-14T23:51:39+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,83.00,18.00,82.00,17.00,572.52,249.28,127.33,454.58,82.50,17.50,1.00,1.00,21499.55,26651.37,26656.37,21499.55,82,17,17,82,81117.41,81137.28,,
2026-05-14T23:51:41+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,82.00,19.00,81.00,18.00,25.61,244.17,215.17,266.42,81.50,18.50,1.00,1.00,22004.55,25456.37,25426.37,21499.55,81,18,18,81,81117.41,81137.28,,
2026-05-14T23:51:43+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,82.00,19.00,81.00,18.00,478.81,331.95,409.95,531.58,81.50,18.50,1.00,1.00,21999.55,25431.37,25431.37,21999.55,81,18,18,81,81117.41,81120.49,,
2026-05-14T23:51:45+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,80.00,24.00,76.00,23.00,11.00,365.15,228.45,83.92,78.00,23.50,4.00,1.00,21504.55,25437.68,25427.68,21504.55,76,20,22,76,81117.41,81133.92,,
2026-05-14T23:51:47+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,82.00,19.00,81.00,18.00,22.49,357.23,95.00,28.41,81.50,18.50,1.00,1.00,21956.55,26137.30,26297.30,22456.55,81,18,18,81,81117.41,81135.23,,
2026-05-14T23:51:49+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,81.00,20.00,80.00,19.00,90.24,574.75,689.50,90.24,80.50,19.50,1.00,1.00,23056.55,26319.88,26319.88,22561.55,80,19,19,80,81117.41,81137.30,,
2026-05-14T23:51:51+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,81.00,20.00,80.00,19.00,2.16,1182.39,1161.05,2.16,80.50,19.50,1.00,1.00,22476.55,25653.22,25063.22,22976.55,80,19,19,80,81117.41,81135.22,,
2026-05-14T23:51:53+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,89.00,12.00,88.00,11.00,166.00,690.31,284.22,265.20,88.50,11.50,1.00,1.00,22963.40,24573.22,24163.22,22458.40,88,11,11,88,81117.41,81158.00,,
2026-05-14T23:51:55+08:00,btc-updown-5m-1778773800,https://polymarket.com/zh/event/btc-updown-5m-1778773800,23:50-23:55,91.00,10.00,90.00,9.00,671.74,597.45,5.00,988.84,90.50,9.50,1.00,1.00,22958.40,24287.38,23968.38,22463.40,90,9,9,90,81117.41,81158.00,,
