ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T16:18:19+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,69.00,32.00,68.00,31.00,138.52,218.91,233.91,133.52,68.50,31.50,1.00,1.00,16730.31,16409.91,16409.91,16730.31,68,31,31,68,,79807.99,,
2026-05-14T16:18:21+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,74.00,27.00,73.00,26.00,69.50,574.18,493.18,79.50,73.50,26.50,1.00,1.00,17815.31,16470.91,16470.91,17315.31,73,26,26,73,,79807.99,,
2026-05-14T16:18:23+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,74.00,27.00,73.00,26.00,57.84,462.31,433.87,53.78,73.50,26.50,1.00,1.00,17320.31,16465.91,16465.91,17815.31,73,26,26,73,,79807.75,,
2026-05-14T16:18:24+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,76.00,25.00,75.00,24.00,556.59,25.15,31.28,500.90,75.50,24.50,1.00,1.00,18110.31,16600.91,16595.91,17615.31,75,24,24,75,,79807.99,,
2026-05-14T16:18:26+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,76.00,25.00,75.00,24.00,263.26,14.82,27.91,877.73,75.50,24.50,1.00,1.00,17810.31,16600.91,16605.91,17815.31,75,24,24,75,,79809.60,,
2026-05-14T16:18:28+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,66.00,45.00,65.00,41.00,15.00,10.00,60.00,28.00,65.50,43.00,1.00,4.00,16620.31,16369.91,16369.91,16620.31,62,34,35,55,,79802.64,,
2026-05-14T16:18:30+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,57.00,44.00,56.00,43.00,669.09,92.46,92.46,655.82,56.50,43.50,1.00,1.00,16983.31,16889.91,16884.91,16988.31,56,43,43,56,,79802.64,,
2026-05-14T16:18:32+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,52.00,49.00,51.00,48.00,394.59,299.56,304.56,351.59,51.50,48.50,1.00,1.00,17693.31,16578.91,16578.91,17193.31,51,48,48,51,,79797.00,,
2026-05-14T16:18:34+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,53.00,48.00,51.00,47.00,63.19,304.45,578.95,231.95,52.00,47.50,2.00,1.00,17693.31,16578.91,16578.91,17193.31,51,47,47,52,,79797.01,,
2026-05-14T16:18:36+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,58.00,43.00,56.00,42.00,22.89,525.98,517.49,67.89,57.00,42.50,2.00,1.00,16788.31,16557.91,16562.91,16783.31,56,42,42,57,,79802.78,,
2026-05-14T16:18:38+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,54.00,47.00,53.00,46.00,429.71,133.00,93.00,361.56,53.50,46.50,1.00,1.00,17898.31,16557.91,16562.91,17393.31,53,46,46,53,,79797.13,,
2026-05-14T16:18:40+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,55.00,46.00,54.00,45.00,5.00,134.40,112.40,19.00,54.50,45.50,1.00,1.00,17393.31,16551.79,16551.79,17393.31,54,45,45,54,,79799.43,,
2026-05-14T16:18:42+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,55.00,53.00,54.00,49.00,628.32,248.09,10.00,46.00,54.50,51.00,1.00,4.00,16988.32,16546.79,16561.79,16388.32,54,45,49,47,,79799.44,,
2026-05-14T16:18:44+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,48.00,53.00,47.00,52.00,590.08,65.00,50.00,568.20,47.50,52.50,1.00,1.00,16393.32,16146.79,16151.79,16388.32,47,52,52,47,,79797.00,,
2026-05-14T16:18:46+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,44.00,57.00,43.00,56.00,435.42,109.70,114.70,401.79,43.50,56.50,1.00,1.00,16077.32,15345.85,15150.85,16072.32,43,56,56,43,,79797.00,,
2026-05-14T16:18:48+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,42.00,59.00,41.00,58.00,207.65,372.70,428.70,194.65,41.50,58.50,1.00,1.00,15632.32,14990.85,14990.79,15627.32,41,58,58,41,,79791.98,,
2026-05-14T16:18:50+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,43.00,58.00,42.00,57.00,9.54,505.65,523.65,9.54,42.50,57.50,1.00,1.00,15491.32,14990.85,14990.79,15606.32,42,57,57,42,,79791.98,,
2026-05-14T16:18:52+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,44.00,57.00,43.00,56.00,142.46,124.05,155.05,161.46,43.50,56.50,1.00,1.00,15543.32,15046.77,15056.77,15628.32,43,56,56,43,,79790.98,,
2026-05-14T16:18:54+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,45.00,56.00,44.00,55.00,294.96,36.71,67.85,303.74,44.50,55.50,1.00,1.00,15603.32,15436.77,15441.77,15603.32,44,55,55,44,,79790.99,,
2026-05-14T16:18:56+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,45.00,56.00,44.00,55.00,336.60,32.77,34.77,376.13,44.50,55.50,1.00,1.00,15594.32,15236.77,15241.83,15594.32,44,55,55,44,,79790.98,,
2026-05-14T16:18:58+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,43.00,58.00,42.00,57.00,264.23,45.00,60.96,308.67,42.50,57.50,1.00,1.00,15679.32,15091.77,15091.77,15589.32,42,57,57,42,,79791.02,,
2026-05-14T16:19:00+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,34.00,68.00,32.00,66.00,12.35,11.46,11.46,12.35,33.00,67.00,2.00,2.00,15299.32,15591.77,15591.77,15299.32,29,66,66,29,,79790.98,,
2026-05-14T16:19:02+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,35.00,63.00,27.00,59.00,31.50,500.00,116.70,32.68,31.00,61.00,8.00,4.00,14934.32,14959.10,14959.10,15014.32,27,62,54,32,,79808.96,,
2026-05-14T16:19:04+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,79.00,24.00,77.00,22.00,63.10,129.00,5.00,44.09,78.00,23.00,2.00,2.00,15562.65,14637.10,14852.10,15562.65,67,21,22,68,,79808.97,,
2026-05-14T16:19:06+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,80.00,21.00,79.00,20.00,597.21,5.00,3.91,526.21,79.50,20.50,1.00,1.00,16447.65,15698.10,15698.10,15952.65,77,20,20,77,,79809.43,,
2026-05-14T16:19:08+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,79.00,22.00,78.00,21.00,141.43,357.36,398.36,141.43,78.50,21.50,1.00,1.00,16744.65,15698.10,15698.10,16244.65,77,21,21,77,,79808.41,,
2026-05-14T16:19:10+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,79.00,22.00,78.00,21.00,24.45,360.88,329.88,28.22,78.50,21.50,1.00,1.00,15981.65,15698.10,15703.10,15976.65,77,21,21,77,,79808.41,,
2026-05-14T16:19:11+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,79.00,22.00,78.00,21.00,20.46,432.24,298.24,170.46,78.50,21.50,1.00,1.00,15976.65,15703.10,15698.10,15981.65,77,21,21,77,,79808.41,,
2026-05-14T16:19:13+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,79.00,22.00,78.00,21.00,279.65,10.20,20.20,222.65,78.50,21.50,1.00,1.00,15982.34,15688.10,15683.10,16487.34,77,21,21,77,,79808.41,,
2026-05-14T16:19:15+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,75.00,26.00,74.00,25.00,138.53,35.50,30.11,149.50,74.50,25.50,1.00,1.00,16482.34,15688.10,15688.10,15982.34,74,25,25,74,,79809.41,,
2026-05-14T16:19:17+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,76.00,25.00,75.00,24.00,141.83,5.00,15.00,207.83,75.50,24.50,1.00,1.00,16487.34,15858.35,15643.10,15982.34,75,24,24,74,,79809.41,,
2026-05-14T16:19:19+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,60.00,41.00,59.00,40.00,177.39,24.50,24.50,499.87,59.50,40.50,1.00,1.00,16489.34,15408.74,15403.74,16481.34,58,40,40,59,,79804.30,,
2026-05-14T16:19:21+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,64.00,37.00,63.00,36.00,79.21,296.51,273.51,77.05,63.50,36.50,1.00,1.00,16461.34,15409.85,15404.85,16466.34,63,36,36,63,,79803.67,,
2026-05-14T16:19:23+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,64.00,37.00,63.00,36.00,464.50,6.00,6.00,504.77,63.50,36.50,1.00,1.00,16461.34,15909.85,15909.85,15961.34,62,36,36,62,,79803.66,,
2026-05-14T16:19:25+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,62.00,39.00,61.00,38.00,147.66,65.00,65.00,82.86,61.50,38.50,1.00,1.00,15966.34,15911.85,15916.85,15961.34,60,38,38,60,,79803.66,,
2026-05-14T16:19:27+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,63.00,38.00,62.00,37.00,28.71,50.94,50.94,33.71,62.50,37.50,1.00,1.00,15966.34,15888.85,15888.85,15961.34,61,37,37,61,,79803.66,,
2026-05-14T16:19:29+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,63.00,38.00,62.00,37.00,89.02,371.72,294.72,33.79,62.50,37.50,1.00,1.00,16466.34,15888.85,15888.85,16466.34,62,37,36,62,,79803.66,,
2026-05-14T16:19:31+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,67.00,34.00,66.00,33.00,2.00,485.48,356.48,2.00,66.50,33.50,1.00,1.00,13920.98,13264.49,13139.49,13805.98,66,33,33,66,,79803.66,,
2026-05-14T16:19:33+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,63.00,38.00,62.00,37.00,230.00,37.77,93.77,222.41,62.50,37.50,1.00,1.00,13800.98,13138.49,13138.49,13800.98,62,35,35,61,,79803.66,,
2026-05-14T16:19:34+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,67.00,34.00,66.00,33.00,20.00,373.79,144.79,20.00,66.50,33.50,1.00,1.00,13805.98,13239.49,13244.49,13800.98,64,33,33,64,,79803.18,,
2026-05-14T16:19:36+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,69.00,32.00,68.00,31.00,200.00,303.55,272.55,200.00,68.50,31.50,1.00,1.00,13482.38,13136.14,13136.14,13487.38,63,31,31,63,,79803.18,,
2026-05-14T16:19:38+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,72.00,29.00,71.00,28.00,12.22,573.53,510.53,12.22,71.50,28.50,1.00,1.00,13482.38,13131.14,13136.14,13477.38,68,28,28,68,,79804.47,,
2026-05-14T16:19:40+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,79.00,22.00,78.00,21.00,103.18,397.69,371.69,96.85,78.50,21.50,1.00,1.00,13702.38,12936.14,12936.14,13202.38,65,20,20,67,,79804.47,,
2026-05-14T16:19:42+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,81.00,20.00,80.00,19.00,71.45,528.81,481.81,71.45,80.50,19.50,1.00,1.00,13522.38,12771.14,12771.14,13022.38,67,19,19,67,,79804.48,,
2026-05-14T16:19:44+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,84.00,17.00,83.00,16.00,39.85,308.36,539.82,16.60,83.50,16.50,1.00,1.00,13012.38,12232.90,12187.90,13007.38,66,16,16,67,,79804.47,,
2026-05-14T16:19:46+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,78.00,23.00,77.00,22.00,399.02,1.71,29.11,511.64,77.50,22.50,1.00,1.00,12800.38,13037.00,13032.00,12946.42,70,19,19,65,,79804.47,,
2026-05-14T16:19:48+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,80.00,22.00,78.00,20.00,300.27,230.00,345.00,307.75,79.00,21.00,2.00,2.00,12500.38,12695.90,12610.90,12510.38,54,19,20,55,,79797.99,,
2026-05-14T16:19:50+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,29.00,72.00,28.00,71.00,38.57,174.62,73.62,36.00,28.50,71.50,1.00,1.00,6907.38,7238.96,7243.90,6902.38,20,33,33,19,,79792.22,,
2026-05-14T16:19:52+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,19.00,89.00,18.00,81.00,21.00,10.00,37.38,17.00,18.50,85.00,1.00,8.00,5298.38,5322.90,5322.90,5293.38,15,32,28,11,,79792.22,,
2026-05-14T16:19:54+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,22.00,80.00,20.00,79.00,67.57,474.74,186.75,7.63,21.00,79.50,2.00,1.00,4962.79,5772.90,5767.90,4931.73,11,27,27,11,,79794.41,,
2026-05-14T16:19:56+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,18.00,84.00,13.00,82.00,50.00,50.00,65.32,172.33,15.50,83.00,5.00,2.00,4131.29,5628.96,5618.90,4136.29,12,30,27,12,,79794.42,,
2026-05-14T16:19:58+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,8.00,97.00,3.00,92.00,182.13,23.80,105.45,161.45,5.50,94.50,5.00,5.00,3783.31,5541.44,5546.44,3696.66,3,36,37,3,,79793.13,,
2026-05-14T16:20:00+08:00,btc-updown-5m-1778746500,https://polymarket.com/zh/event/btc-updown-5m-1778746500,16:15-16:20,4.00,,3.00,99.00,42.07,,3.96,1177.40,3.50,,1.00,,564.44,5373.36,6363.36,,3,47,44,0,,79793.12,,
2026-05-14T16:20:02+08:00,btc-updown-5m-1778746800,https://polymarket.com/zh/event/btc-updown-5m-1778746800,16:20-16:25,46.00,55.00,45.00,54.00,226.00,39.98,39.98,199.00,45.50,54.50,1.00,1.00,70034.15,70972.11,69921.11,68978.15,45,54,54,45,79793.12,79793.12,,
2026-05-14T16:20:04+08:00,btc-updown-5m-1778746800,https://polymarket.com/zh/event/btc-updown-5m-1778746800,16:20-16:25,46.00,55.00,45.00,54.00,5.00,715.09,724.13,35.00,45.50,54.50,1.00,1.00,71652.15,71205.11,71210.11,71702.15,45,54,54,45,79793.12,79793.28,,
2026-05-14T16:20:05+08:00,btc-updown-5m-1778746800,https://polymarket.com/zh/event/btc-updown-5m-1778746800,16:20-16:25,48.00,53.00,47.00,52.00,243.00,446.33,491.33,243.00,47.50,52.50,1.00,1.00,71775.15,71313.11,71313.11,71780.15,47,52,52,47,79793.12,79793.29,,
2026-05-14T16:20:07+08:00,btc-updown-5m-1778746800,https://polymarket.com/zh/event/btc-updown-5m-1778746800,16:20-16:25,48.00,53.00,47.00,52.00,277.08,85.66,96.66,504.22,47.50,52.50,1.00,1.00,71870.15,71423.17,71223.17,71974.15,47,52,52,47,79793.12,79793.29,,
2026-05-14T16:20:09+08:00,btc-updown-5m-1778746800,https://polymarket.com/zh/event/btc-updown-5m-1778746800,16:20-16:25,48.00,53.00,47.00,52.00,745.35,88.77,62.41,721.35,47.50,52.50,1.00,1.00,72009.15,71503.11,71503.11,72004.15,47,52,52,47,79793.12,79793.12,,
2026-05-14T16:20:11+08:00,btc-updown-5m-1778746800,https://polymarket.com/zh/event/btc-updown-5m-1778746800,16:20-16:25,43.00,58.00,42.00,57.00,398.00,62.58,48.08,570.65,42.50,57.50,1.00,1.00,72504.15,71003.11,71003.11,72504.15,42,57,57,42,79793.12,79790.22,,
2026-05-14T16:20:13+08:00,btc-updown-5m-1778746800,https://polymarket.com/zh/event/btc-updown-5m-1778746800,16:20-16:25,43.00,59.00,41.00,57.00,1041.92,24.00,24.00,1017.92,42.00,58.00,2.00,2.00,71909.15,71603.17,71608.17,71904.15,41,57,57,41,79793.12,79788.77,,
