ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T08:16:38+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,68.00,33.00,67.00,31.00,30.00,10.00,110.00,355.64,67.50,32.00,1.00,2.00,26737.37,28349.00,28344.00,26742.37,66,32,31,66,,79519.62,,
2026-05-14T08:16:40+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,61.00,40.00,60.00,39.00,390.85,29.45,53.45,410.85,60.50,39.50,1.00,1.00,26742.37,29344.00,29344.00,26742.37,60,38,38,60,,79518.43,,
2026-05-14T08:16:42+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,61.00,40.00,60.00,39.00,251.27,36.32,36.32,251.27,60.50,39.50,1.00,1.00,26737.37,29795.00,29795.00,26737.37,60,38,38,60,,79518.42,,
2026-05-14T08:16:44+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,61.00,40.00,60.00,39.00,169.99,152.37,152.37,179.99,60.50,39.50,1.00,1.00,26742.37,29190.00,29200.00,26737.37,60,39,39,60,,79518.43,,
2026-05-14T08:16:46+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,62.00,39.00,61.00,38.00,5.19,419.93,229.96,5.19,61.50,38.50,1.00,1.00,26862.37,29805.00,28610.00,27357.37,61,38,37,61,,79518.42,,
2026-05-14T08:16:47+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,63.00,38.00,62.00,37.00,577.00,62.36,62.36,621.00,62.50,37.50,1.00,1.00,27367.37,28610.00,28610.00,27367.37,62,37,37,62,,79518.43,,
2026-05-14T08:16:49+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,63.00,38.00,62.00,37.00,351.39,50.00,50.00,363.39,62.50,37.50,1.00,1.00,27372.37,28605.00,28605.00,27372.37,62,37,37,62,,79518.43,,
2026-05-14T08:16:51+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,63.00,38.00,62.00,37.00,267.71,75.00,95.00,275.77,62.50,37.50,1.00,1.00,27272.37,28610.00,28605.00,27277.37,62,37,37,62,,79518.43,,
2026-05-14T08:16:53+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,63.00,38.00,62.00,37.00,108.05,227.57,112.37,100.11,62.50,37.50,1.00,1.00,26757.37,28610.00,28610.00,26757.37,62,37,37,62,,79520.70,,
2026-05-14T08:16:55+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,63.00,37.00,62.00,34.00,3.50,20.00,798.77,77.34,62.50,35.50,1.00,3.00,26777.37,28015.00,28015.00,27277.37,62,35,34,63,,79521.96,,
2026-05-14T08:16:57+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,65.00,36.00,64.00,35.00,97.62,430.76,317.43,82.62,64.50,35.50,1.00,1.00,26777.37,28015.00,28015.00,26777.37,64,35,35,64,,79520.66,,
2026-05-14T08:16:59+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,65.00,36.00,64.00,35.00,157.27,349.46,348.46,167.27,64.50,35.50,1.00,1.00,26743.37,28005.00,28605.00,26743.37,64,35,35,64,,79518.43,,
2026-05-14T08:17:00+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,65.00,36.00,64.00,35.00,116.25,377.57,377.57,98.55,64.50,35.50,1.00,1.00,27170.37,28615.00,28615.00,27170.37,64,35,35,64,,79523.19,,
2026-05-14T08:17:02+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,65.00,36.00,64.00,35.00,62.54,431.27,201.59,51.84,64.50,35.50,1.00,1.00,26585.37,27240.00,26240.00,25580.37,64,35,35,64,,79534.72,,
2026-05-14T08:17:04+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,25.00,75.00,22.00,19.00,5.00,5.00,35.46,76.00,23.50,2.00,3.00,25467.87,26233.00,26223.00,25467.87,75,23,22,75,,79542.01,,
2026-05-14T08:17:06+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,76.00,25.00,75.00,24.00,6.25,18.04,18.04,6.25,75.50,24.50,1.00,1.00,25467.87,26233.00,26233.00,25467.87,75,23,23,75,,79555.85,,
2026-05-14T08:17:08+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,78.00,23.00,77.00,22.00,7.00,11.80,11.80,7.17,77.50,22.50,1.00,1.00,23404.87,26228.00,26228.00,23404.87,77,21,21,77,,79552.96,,
2026-05-14T08:17:10+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,80.00,23.00,77.00,20.00,41.62,49.09,49.09,41.62,78.50,21.50,3.00,3.00,23399.87,26223.00,26218.00,23399.87,77,20,20,77,,79549.34,,
2026-05-14T08:17:12+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,79.00,20.00,78.00,17.00,5.00,400.00,57.54,108.34,78.50,18.50,1.00,3.00,22314.87,25757.81,25763.81,22309.87,78,20,17,79,,79548.01,,
2026-05-14T08:17:14+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,83.00,18.00,82.00,17.00,177.24,185.96,187.98,177.24,82.50,17.50,1.00,1.00,22274.87,25328.81,25328.81,22274.87,82,17,17,82,,79548.68,,
2026-05-14T08:17:15+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,83.00,18.00,82.00,17.00,221.25,194.52,174.52,198.63,82.50,17.50,1.00,1.00,22257.37,25298.81,25298.81,22252.37,82,17,17,82,,79548.68,,
2026-05-14T08:17:17+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,83.00,18.00,82.00,17.00,94.00,221.83,227.39,62.39,82.50,17.50,1.00,1.00,22252.37,25284.69,25284.69,22257.37,82,17,17,82,,79548.69,,
2026-05-14T08:17:19+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,83.00,18.00,82.00,17.00,57.32,778.06,745.62,6.92,82.50,17.50,1.00,1.00,22829.37,25006.69,25026.69,22329.37,82,17,17,82,,79548.69,,
2026-05-14T08:17:21+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,81.00,18.00,77.00,17.00,6.00,8.18,20.94,667.50,79.00,17.50,4.00,1.00,22224.37,25119.75,25119.75,22224.37,77,19,17,78,,79537.72,,
2026-05-14T08:17:23+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,79.00,22.00,78.00,21.00,30.00,20.45,20.45,30.00,78.50,21.50,1.00,1.00,22219.37,25119.75,25119.75,22224.37,78,21,21,78,,79535.73,,
2026-05-14T08:17:25+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,78.00,23.00,77.00,22.00,8.65,0.21,0.21,5.46,77.50,22.50,1.00,1.00,22219.37,25104.75,25094.75,22209.37,77,22,22,77,,79535.73,,
2026-05-14T08:17:27+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,24.08,165.50,165.50,24.08,76.50,23.50,1.00,1.00,22214.37,24699.75,24599.75,22214.37,76,23,23,76,,79535.73,,
2026-05-14T08:17:28+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,78.00,22.00,77.00,21.00,5.28,131.10,646.62,5.00,77.50,21.50,1.00,1.00,21824.37,24634.75,24634.75,22319.37,77,22,21,78,,79540.77,,
2026-05-14T08:17:30+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,80.00,22.00,78.00,20.00,116.25,711.50,737.50,116.25,79.00,21.00,2.00,2.00,21819.37,24634.75,24634.75,21819.37,78,20,20,78,,79540.99,,
2026-05-14T08:17:32+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,80.00,21.00,79.00,20.00,108.80,194.98,189.98,108.80,79.50,20.50,1.00,1.00,22399.37,23515.75,23510.75,22404.37,79,20,20,79,,79542.28,,
2026-05-14T08:17:34+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,82.00,21.00,79.00,20.00,116.00,466.00,451.00,5.05,80.50,20.50,3.00,1.00,21809.37,23630.75,23630.75,21809.37,79,18,19,79,,79543.77,,
2026-05-14T08:17:36+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,86.00,15.00,85.00,14.00,36.12,648.51,511.51,46.12,85.50,14.50,1.00,1.00,20789.37,22765.75,22805.75,21289.37,85,14,14,85,,79545.60,,
2026-05-14T08:17:38+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,86.00,15.00,85.00,14.00,2.87,747.98,747.98,2.87,85.50,14.50,1.00,1.00,21294.37,22845.75,22845.75,21294.37,85,14,14,85,,79545.60,,
2026-05-14T08:17:40+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,86.00,15.00,85.00,14.00,6.40,642.17,647.17,6.40,85.50,14.50,1.00,1.00,20789.37,22735.73,22335.73,20089.37,85,14,14,85,,79539.19,,
2026-05-14T08:17:42+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,86.00,15.00,85.00,14.00,147.33,165.06,235.06,147.33,85.50,14.50,1.00,1.00,20094.37,22315.73,22310.73,20094.37,85,14,14,85,,79539.20,,
2026-05-14T08:17:43+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,86.00,15.00,85.00,14.00,114.32,85.85,187.52,402.28,85.50,14.50,1.00,1.00,18079.37,21631.75,21446.75,18074.37,84,14,14,84,,79527.97,,
2026-05-14T08:17:45+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,79.00,22.00,78.00,21.00,386.31,259.26,249.26,364.31,78.50,21.50,1.00,1.00,18179.37,20630.73,20630.73,18179.37,78,21,21,78,,79526.14,,
2026-05-14T08:17:47+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,79.00,22.00,78.00,21.00,399.79,158.13,180.13,404.79,78.50,21.50,1.00,1.00,18179.37,20630.73,20630.73,18179.37,78,21,21,78,,79525.67,,
2026-05-14T08:17:49+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,79.00,22.00,78.00,21.00,332.28,22.02,22.02,340.28,78.50,21.50,1.00,1.00,18184.37,20490.73,20620.73,18184.37,78,21,21,78,,79525.98,,
2026-05-14T08:17:51+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,79.00,22.00,78.00,21.00,448.54,16.64,26.64,479.54,78.50,21.50,1.00,1.00,18579.37,20620.73,20625.73,18574.37,78,21,21,77,,79525.96,,
2026-05-14T08:17:53+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,75.00,26.00,74.00,25.00,575.52,22.33,12.33,487.38,74.50,25.50,1.00,1.00,18079.37,20510.73,20510.73,18079.37,73,25,25,73,,79523.84,,
2026-05-14T08:17:55+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,74.00,29.00,71.00,26.00,132.87,43.22,43.22,116.77,72.50,27.50,3.00,3.00,18079.37,20510.73,20505.73,18079.37,71,26,26,71,,79525.66,,
2026-05-14T08:17:57+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,72.00,29.00,71.00,28.00,5.00,65.72,70.72,3.61,71.50,28.50,1.00,1.00,18079.37,20370.73,20365.73,18074.37,71,28,28,71,,79525.14,,
2026-05-14T08:17:59+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,73.00,28.00,72.00,27.00,71.35,187.76,172.76,71.35,72.50,27.50,1.00,1.00,18199.37,20335.75,20340.75,18184.37,72,27,27,72,,79525.13,,
2026-05-14T08:18:00+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,73.00,28.00,72.00,27.00,61.54,431.83,273.83,56.42,72.50,27.50,1.00,1.00,18464.37,20230.75,20240.75,17964.37,72,27,27,72,,79523.84,,
2026-05-14T08:18:02+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,73.00,28.00,72.00,27.00,24.38,187.59,366.17,24.38,72.50,27.50,1.00,1.00,17651.37,19507.75,19507.75,17651.37,72,27,27,72,,79523.84,,
2026-05-14T08:18:04+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,73.00,28.00,72.00,27.00,198.80,189.13,189.13,203.80,72.50,27.50,1.00,1.00,17246.37,19721.73,19711.73,17246.37,72,27,27,72,,79523.85,,
2026-05-14T08:18:06+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,75.00,27.00,74.00,25.00,134.16,18.14,9.74,134.16,74.50,26.00,1.00,2.00,17621.37,19666.73,19666.73,17626.37,74,25,25,73,,79510.56,,
2026-05-14T08:18:08+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,72.00,30.00,70.00,28.00,179.33,15.00,15.00,179.33,71.00,29.00,2.00,2.00,17207.43,19824.75,19824.75,17207.43,60,28,28,60,,79510.57,,
2026-05-14T08:18:10+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,62.00,39.00,61.00,38.00,76.46,41.00,41.00,76.46,61.50,38.50,1.00,1.00,17139.43,21213.75,21213.75,17139.43,59,38,38,60,,79510.56,,
2026-05-14T08:18:12+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,62.00,40.00,60.00,38.00,119.74,128.29,128.29,114.74,61.00,39.00,2.00,2.00,17434.43,21202.75,21197.75,17439.43,59,38,38,60,,79517.51,,
2026-05-14T08:18:13+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,62.00,39.00,61.00,38.00,191.63,110.78,116.52,191.63,61.50,38.50,1.00,1.00,17424.43,20405.75,20405.75,17124.43,61,38,38,61,,79517.52,,
2026-05-14T08:18:15+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,65.00,35.00,62.00,32.00,27.74,35.01,64.18,18.40,63.50,33.50,3.00,3.00,17219.43,20097.75,20097.75,17214.43,62,35,32,63,,79517.52,,
2026-05-14T08:18:17+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,497.81,330.94,330.94,509.81,68.50,31.50,1.00,1.00,17419.43,20703.75,20703.75,17419.43,68,31,31,68,,79517.52,,
2026-05-14T08:18:19+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,361.81,336.52,359.94,361.81,68.50,31.50,1.00,1.00,18019.43,20299.75,20294.75,18019.43,68,31,31,68,,79517.52,,
2026-05-14T08:18:21+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,288.50,324.50,318.50,308.50,68.50,31.50,1.00,1.00,17514.43,20496.75,20501.75,17514.43,68,31,31,68,,79517.52,,
2026-05-14T08:18:23+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,292.60,378.39,365.39,292.60,68.50,31.50,1.00,1.00,17129.43,20299.75,20299.75,17129.43,68,31,31,68,,79519.61,,
2026-05-14T08:18:25+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,72.00,29.00,71.00,28.00,174.43,163.37,306.37,487.43,71.50,28.50,1.00,1.00,17604.43,19321.75,19331.75,17104.43,71,28,28,71,,79519.62,,
2026-05-14T08:18:27+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,72.00,29.00,71.00,28.00,161.65,257.15,257.15,179.65,71.50,28.50,1.00,1.00,17104.43,19321.75,19307.75,17099.43,71,28,28,71,,79519.62,,
2026-05-14T08:18:28+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,72.00,29.00,71.00,28.00,239.31,315.06,322.15,231.31,71.50,28.50,1.00,1.00,17104.43,19224.75,19224.75,17104.43,71,28,28,71,,79522.64,,
2026-05-14T08:18:30+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,72.00,29.00,71.00,28.00,192.66,306.47,306.47,157.52,71.50,28.50,1.00,1.00,17709.43,19203.75,19203.75,17709.43,71,28,27,71,,79522.97,,
2026-05-14T08:18:32+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,79.00,22.00,78.00,20.00,8.73,393.96,169.99,146.23,78.50,21.00,1.00,2.00,16714.43,18733.75,18733.75,16714.43,78,21,20,78,,79522.97,,
2026-05-14T08:18:34+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,80.00,21.00,79.00,20.00,192.79,390.80,390.80,192.79,79.50,20.50,1.00,1.00,17214.43,18763.75,18763.75,17214.43,79,20,20,79,,79522.97,,
2026-05-14T08:18:36+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,80.00,21.00,79.00,20.00,146.68,439.21,439.21,136.68,79.50,20.50,1.00,1.00,17219.43,18748.75,18748.75,17214.43,79,20,20,79,,79513.59,,
2026-05-14T08:18:38+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,80.00,21.00,79.00,20.00,103.06,465.12,480.84,118.06,79.50,20.50,1.00,1.00,16719.43,18937.73,18937.73,16719.43,79,20,20,79,,79513.59,,
2026-05-14T08:18:40+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,427.00,261.33,476.83,401.00,76.50,23.50,1.00,1.00,17214.43,19081.73,19076.73,16719.43,76,23,23,76,,79516.42,,
2026-05-14T08:18:42+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,529.83,246.43,246.43,529.83,76.50,23.50,1.00,1.00,16724.43,18877.75,18877.75,16724.43,76,23,23,76,,79516.42,,
2026-05-14T08:18:44+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,469.23,224.20,224.20,472.63,76.50,23.50,1.00,1.00,16719.43,18877.75,18882.75,16714.43,76,23,23,76,,79516.42,,
2026-05-14T08:18:46+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,525.55,209.77,209.77,520.55,76.50,23.50,1.00,1.00,17839.43,19081.73,18675.73,17421.43,76,23,23,76,,79516.42,,
2026-05-14T08:18:47+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,635.97,164.68,164.68,645.97,76.50,23.50,1.00,1.00,17796.43,18685.73,18680.73,18301.43,76,23,23,76,,79516.42,,
2026-05-14T08:18:49+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,506.92,138.68,143.68,596.92,76.50,23.50,1.00,1.00,17801.43,18675.73,18670.73,17811.43,76,23,23,76,,79516.41,,
2026-05-14T08:18:51+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,416.47,300.35,244.35,404.47,76.50,23.50,1.00,1.00,18283.43,18658.73,18658.73,18283.43,76,23,23,76,,79516.42,,
2026-05-14T08:18:53+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,77.00,24.00,76.00,23.00,342.00,98.68,218.68,342.00,76.50,23.50,1.00,1.00,18888.43,18658.73,18658.73,18288.43,76,23,23,76,,79510.70,,
2026-05-14T08:18:55+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,41.29,65.33,17.87,385.67,68.50,31.50,1.00,1.00,16964.43,18899.75,18750.75,16959.43,68,31,31,68,,79510.70,,
2026-05-14T08:18:57+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,22.10,408.09,423.09,22.10,68.50,31.50,1.00,1.00,17457.35,18682.42,18682.42,17452.35,68,31,30,68,,79512.92,,
2026-05-14T08:18:59+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,161.56,236.87,240.00,161.56,68.50,31.50,1.00,1.00,18016.35,18682.42,18682.42,18016.35,68,31,31,68,,79510.71,,
2026-05-14T08:19:01+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,81.79,102.54,118.17,41.80,68.50,31.50,1.00,1.00,17452.35,18821.40,18821.40,17452.35,68,31,31,68,,79510.71,,
2026-05-14T08:19:03+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,69.00,32.00,68.00,31.00,75.60,60.23,71.23,75.60,68.50,31.50,1.00,1.00,17406.02,18741.40,18741.40,17406.02,68,31,31,68,,79506.54,,
2026-05-14T08:19:05+08:00,btc-updown-5m-1778717700,https://polymarket.com/zh/event/btc-updown-5m-1778717700,08:15-08:20,62.00,45.00,55.00,38.00,207.95,9.74,19.90,207.95,58.50,41.50,7.00,7.00,16799.02,19688.09,19688.09,16799.02,42,38,38,42,,79508.60,,
