ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T11:59:25+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,39.00,62.00,38.00,61.00,220.84,5.37,5.37,219.34,38.50,61.50,1.00,1.00,4403.26,4624.61,4614.61,4408.26,38,61,61,38,,78199.38,,
2026-05-03T11:59:27+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,54.00,47.00,53.00,46.00,229.33,237.07,380.34,218.07,53.50,46.50,1.00,1.00,4408.26,4614.61,4619.61,4403.26,48,46,46,48,,78199.38,,
2026-05-03T11:59:29+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,53.00,48.00,52.00,47.00,12.77,418.05,225.26,10.02,52.50,47.50,1.00,1.00,4353.26,4619.61,4494.61,4228.26,44,47,47,45,,78199.38,,
2026-05-03T11:59:32+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,56.00,45.00,55.00,44.00,23.08,300.70,376.92,23.08,55.50,44.50,1.00,1.00,4209.26,4564.61,4559.61,4214.26,43,44,44,44,,78199.37,,
2026-05-03T11:59:34+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,56.00,45.00,55.00,44.00,24.73,224.56,168.65,24.73,55.50,44.50,1.00,1.00,4219.26,4914.59,4919.59,4214.26,43,44,44,42,,78199.37,,
2026-05-03T11:59:36+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,57.00,42.00,56.00,41.00,86.90,10.00,79.70,5.00,56.50,41.50,1.00,1.00,3826.09,4515.99,4510.99,3831.09,45,34,33,46,,78205.26,,
2026-05-03T11:59:38+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,60.00,41.00,59.00,40.00,49.16,145.25,141.25,29.16,59.50,40.50,1.00,1.00,3731.09,4410.99,4415.99,3726.09,47,31,30,47,,78205.33,,
2026-05-03T11:59:40+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,59.00,42.00,58.00,41.00,32.88,60.23,110.64,32.88,58.50,41.50,1.00,1.00,3731.09,4420.99,4415.99,3731.09,46,30,29,46,,78205.33,,
2026-05-03T11:59:42+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,53.00,53.00,52.00,48.00,20.00,38.00,110.00,65.26,52.50,50.50,1.00,5.00,3831.09,4515.99,4520.99,3826.09,41,38,38,40,,78205.33,,
2026-05-03T11:59:45+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,58.00,43.00,57.00,42.00,18.40,172.44,91.30,31.03,57.50,42.50,1.00,1.00,3831.09,4515.99,4515.99,3821.09,47,31,30,47,,78205.34,,
2026-05-03T11:59:47+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,67.00,50.00,50.00,31.00,13.00,2.55,2.55,100.00,58.50,40.50,17.00,19.00,3131.09,3855.99,3830.99,3136.09,40,25,23,40,,78205.34,,
2026-05-03T11:59:49+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,55.00,44.00,54.00,21.00,33.43,33.84,8.27,7.50,54.50,32.50,1.00,23.00,3096.09,3805.99,3810.99,3091.09,30,17,15,20,,78205.34,,
2026-05-03T11:59:51+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,50.00,93.00,41.00,58.00,32.94,2.52,5.00,5.08,45.50,75.50,9.00,35.00,185.00,561.94,552.02,25.00,29,2,6,7,,78205.33,,
2026-05-03T11:59:53+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,15.00,99.00,5.00,79.00,7.50,5.00,371.49,5.00,10.00,89.00,10.00,20.00,737.59,353.29,272.11,5.00,3,2,4,1,,78199.14,,
2026-05-03T11:59:55+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,,95.00,5.00,,,18.86,18.86,,,,,,18.86,,,23.86,1,0,0,2,,78199.14,,
2026-05-03T11:59:57+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,,,,99.00,,,,45.96,,,,,,,110.96,,0,0,3,0,,78196.02,,
2026-05-03T12:00:00+08:00,btc-updown-5m-1777780500,https://polymarket.com/zh/event/btc-updown-5m-1777780500,11:55-12:00,1.00,,,99.00,832.17,,,2840.72,,,,,,9362.00,9362.00,,0,11,10,0,,78196.02,,
2026-05-03T12:00:02+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,40.00,61.00,39.00,60.00,76.00,58.56,65.84,223.72,39.50,60.50,1.00,1.00,54733.52,54728.15,54728.15,54733.52,39,60,60,39,78196.02,78196.02,,
2026-05-03T12:00:04+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,35.00,66.00,34.00,65.00,484.52,6.40,6.40,374.55,34.50,65.50,1.00,1.00,54788.52,56258.15,56258.15,54788.52,33,65,65,34,78196.02,78192.53,,
2026-05-03T12:00:06+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,30.00,71.00,29.00,70.00,90.00,30.63,46.13,155.18,29.50,70.50,1.00,1.00,54783.52,56998.15,57093.15,54788.52,29,70,70,29,78196.02,78187.29,,
2026-05-03T12:00:08+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,34.00,67.00,33.00,66.00,5.00,333.18,160.00,14.70,33.50,66.50,1.00,1.00,54874.52,58549.15,58554.15,54889.52,33,64,64,33,78196.02,78187.29,,
2026-05-03T12:00:11+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,37.00,64.00,36.00,63.00,203.53,11.67,17.92,227.74,36.50,63.50,1.00,1.00,54889.52,58579.15,58474.15,54794.52,36,63,63,36,78196.02,78187.28,,
2026-05-03T12:00:13+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,38.00,66.00,37.00,64.00,1033.76,1.00,10.00,10.00,37.50,65.00,1.00,2.00,54789.52,57759.15,57754.15,54794.52,37,62,64,34,78196.02,78180.63,,
2026-05-03T12:00:15+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,27.00,74.00,26.00,73.00,197.61,128.64,134.35,327.16,26.50,73.50,1.00,1.00,54794.52,57759.15,57759.15,54794.52,26,73,73,26,78196.02,78180.64,,
2026-05-03T12:00:17+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,1348.30,62.10,64.00,1389.74,20.50,79.50,1.00,1.00,54800.92,53225.15,53225.15,54800.92,20,79,79,20,78196.02,78172.50,,
2026-05-03T12:00:19+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,203.00,230.70,227.98,130.10,20.50,79.50,1.00,1.00,55035.92,53325.15,53315.15,55025.92,20,79,79,20,78196.02,78172.50,,
2026-05-03T12:00:21+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,341.90,87.25,116.25,343.90,20.50,79.50,1.00,1.00,48800.92,47090.15,47090.15,48800.92,20,79,79,20,78196.02,78172.50,,
2026-05-03T12:00:24+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,434.46,166.78,139.78,732.83,20.50,79.50,1.00,1.00,48800.92,47090.15,47090.15,48800.92,20,79,79,20,78196.02,78172.50,,
2026-05-03T12:00:26+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,693.85,80.79,90.79,680.95,20.50,79.50,1.00,1.00,48998.52,47287.75,47287.75,48998.52,20,79,79,20,78196.02,78172.50,,
2026-05-03T12:00:28+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,22.00,79.00,21.00,78.00,6.96,291.48,217.53,6.96,21.50,78.50,1.00,1.00,49009.52,47332.45,47332.45,49014.52,21,78,78,21,78196.02,78172.50,,
2026-05-03T12:00:30+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,23.00,78.00,22.00,77.00,453.45,20.02,30.02,512.26,22.50,77.50,1.00,1.00,49311.13,47393.75,47393.75,49316.13,22,77,77,22,78196.02,78172.50,,
2026-05-03T12:00:32+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,22.00,79.00,21.00,78.00,80.80,86.72,97.86,70.80,21.50,78.50,1.00,1.00,40286.13,38368.75,38368.75,40291.13,21,78,78,21,78196.02,78172.49,,
2026-05-03T12:00:35+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,19.00,82.00,18.00,81.00,565.75,123.11,123.11,517.84,18.50,81.50,1.00,1.00,42113.66,38368.75,38368.75,42113.66,18,81,81,18,78196.02,78171.27,,
2026-05-03T12:00:37+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,20.00,81.00,19.00,80.00,45.28,98.44,109.68,45.28,19.50,80.50,1.00,1.00,42078.66,38368.75,38363.75,42078.66,19,80,80,19,78196.02,78171.27,,
2026-05-03T12:00:39+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,556.13,30.02,30.02,409.19,20.50,79.50,1.00,1.00,42198.66,38368.75,38368.75,42198.66,20,79,79,20,78196.02,78168.33,,
2026-05-03T12:00:41+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,20.00,81.00,19.00,80.00,43.04,119.75,119.75,41.04,19.50,80.50,1.00,1.00,42564.66,38373.75,38368.75,42564.66,19,80,80,19,78196.02,78168.32,,
2026-05-03T12:00:43+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,19.00,82.00,18.00,81.00,121.41,13.31,13.31,113.40,18.50,81.50,1.00,1.00,42916.34,38376.75,38376.75,42916.34,18,81,81,18,78196.02,78166.97,,
2026-05-03T12:00:46+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,20.00,81.00,19.00,80.00,96.97,233.44,174.91,10.00,19.50,80.50,1.00,1.00,42931.34,38376.75,38376.75,42931.34,19,80,80,19,78196.02,78164.87,,
2026-05-03T12:00:48+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,353.17,58.88,58.88,295.17,20.50,79.50,1.00,1.00,30992.59,26351.75,26351.75,30992.59,20,79,79,20,78196.02,78164.87,,
2026-05-03T12:00:50+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,23.00,78.00,22.00,77.00,170.22,39.57,63.34,492.24,22.50,77.50,1.00,1.00,30957.59,26351.75,26351.75,30962.59,22,77,77,22,78196.02,78164.86,,
2026-05-03T12:00:52+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,22.00,79.00,21.00,78.00,306.68,44.91,53.00,402.74,21.50,78.50,1.00,1.00,30957.59,26351.75,26356.75,30957.59,21,78,78,21,78196.02,78164.87,,
2026-05-03T12:00:54+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,22.00,79.00,21.00,78.00,296.24,113.61,118.61,348.24,21.50,78.50,1.00,1.00,30957.59,26351.75,26351.75,30957.59,21,78,78,21,78196.02,78164.87,,
2026-05-03T12:00:57+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,21.00,80.00,20.00,79.00,385.85,5.02,5.02,378.32,20.50,79.50,1.00,1.00,30962.59,26351.75,26351.75,30957.59,20,79,79,20,78196.02,78164.87,,
2026-05-03T12:00:59+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,18.00,83.00,17.00,82.00,42.27,201.09,316.09,42.27,17.50,82.50,1.00,1.00,30957.59,26351.75,26351.75,31182.94,17,82,82,17,78196.02,78164.87,,
2026-05-03T12:01:01+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,17.00,84.00,16.00,83.00,355.29,97.54,127.66,386.29,16.50,83.50,1.00,1.00,16075.41,11501.75,11501.75,16175.41,16,83,83,16,78196.02,78164.87,,
2026-05-03T12:01:03+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,17.00,84.00,16.00,83.00,390.18,122.83,3.27,294.93,16.50,83.50,1.00,1.00,16135.41,11496.75,11324.75,15963.41,16,83,83,16,78196.02,78164.87,,
2026-05-03T12:01:05+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,17.00,84.00,16.00,83.00,34.91,241.94,159.94,24.89,16.50,83.50,1.00,1.00,15394.41,10655.75,10517.75,15256.41,16,83,83,16,78196.02,78164.87,,
2026-05-03T12:01:08+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,17.00,84.00,16.00,83.00,286.22,136.76,111.76,275.22,16.50,83.50,1.00,1.00,14524.41,9785.75,9785.75,14524.41,16,83,83,16,78196.02,78167.61,,
2026-05-03T12:01:10+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,27.00,74.00,26.00,71.00,66.61,511.24,251.83,106.53,26.50,72.50,1.00,3.00,14449.92,10510.75,10505.75,14449.92,26,73,70,26,78196.02,78175.23,,
2026-05-03T12:01:12+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,37.00,64.00,36.00,63.00,84.17,440.57,519.37,73.17,36.50,63.50,1.00,1.00,12048.67,10410.75,10405.75,12053.67,36,63,63,36,78196.02,78182.15,,
2026-05-03T12:01:14+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,40.00,61.00,39.00,60.00,27.51,992.60,632.00,19.51,39.50,60.50,1.00,1.00,11930.60,10405.75,10410.75,11930.60,39,60,58,39,78196.02,78182.16,,
2026-05-03T12:01:16+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,48.00,53.00,47.00,52.00,40.36,138.96,169.34,45.36,47.50,52.50,1.00,1.00,11935.60,10415.75,10415.75,11940.60,47,52,52,47,78196.02,78192.53,,
2026-05-03T12:01:18+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,49.00,52.00,48.00,51.00,84.55,156.21,51.52,41.87,48.50,51.50,1.00,1.00,11935.60,10410.75,10415.75,11930.60,48,51,51,48,78196.02,78192.53,,
2026-05-03T12:01:21+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,45.00,56.00,44.00,55.00,20.00,225.02,261.02,18.55,44.50,55.50,1.00,1.00,11940.60,10461.75,10461.75,11940.60,44,55,55,44,78196.02,78192.54,,
2026-05-03T12:01:23+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,46.00,55.00,45.00,54.00,26.10,70.20,108.20,30.52,45.50,54.50,1.00,1.00,11940.60,10466.75,10466.75,11935.60,45,54,54,45,78196.02,78192.54,,
2026-05-03T12:01:25+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,43.00,58.00,42.00,57.00,14.85,345.47,391.47,14.85,42.50,57.50,1.00,1.00,11930.60,10480.75,10470.75,11935.60,42,57,57,42,78196.02,78192.54,,
2026-05-03T12:01:27+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,46.00,55.00,45.00,54.00,35.09,10.02,124.02,119.09,45.50,54.50,1.00,1.00,11935.60,10470.75,10470.75,11935.60,45,54,54,45,78196.02,78192.54,,
2026-05-03T12:01:29+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,45.00,56.00,44.00,55.00,24.40,10.00,36.00,41.17,44.50,55.50,1.00,1.00,11935.60,10471.75,10476.75,11930.60,44,55,55,44,78196.02,78192.54,,
2026-05-03T12:01:32+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,42.00,61.00,38.00,58.00,5.00,2.83,5.02,5.00,40.00,59.50,4.00,3.00,11521.60,10771.75,10776.75,11516.60,33,57,58,35,78196.02,78192.54,,
2026-05-03T12:01:34+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,42.00,58.00,41.00,57.00,10.02,172.80,249.11,6.41,41.50,57.50,1.00,1.00,11496.60,10026.75,10031.75,11491.60,41,58,57,42,78196.02,78189.07,,
2026-05-03T12:01:36+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,42.00,59.00,41.00,58.00,102.27,29.87,35.87,111.27,41.50,58.50,1.00,1.00,11496.60,10026.75,10026.75,11491.60,40,58,58,40,78196.02,78189.07,,
2026-05-03T12:01:38+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,40.00,61.00,39.00,60.00,17.34,69.93,45.57,30.96,39.50,60.50,1.00,1.00,11496.60,10026.75,10026.75,11496.60,39,60,60,39,78196.02,78189.16,,
2026-05-03T12:01:40+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,40.00,62.00,39.00,61.00,334.65,116.58,3.00,20.00,39.50,61.50,1.00,1.00,11490.60,10020.75,10025.75,11485.60,39,60,61,38,78196.02,78189.15,,
2026-05-03T12:01:42+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,41.00,60.00,40.00,59.00,368.10,22.39,22.39,162.10,40.50,59.50,1.00,1.00,11485.60,10025.75,10020.75,11490.60,40,59,59,40,78196.02,78189.16,,
2026-05-03T12:01:45+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,41.00,60.00,40.00,59.00,83.61,70.47,35.47,86.61,40.50,59.50,1.00,1.00,11485.60,10025.75,10025.75,11485.60,40,59,59,40,78196.02,78189.15,,
2026-05-03T12:01:47+08:00,btc-updown-5m-1777780800,https://polymarket.com/zh/event/btc-updown-5m-1777780800,12:00-12:05,41.00,60.00,40.00,59.00,86.12,19.78,19.78,132.12,40.50,59.50,1.00,1.00,11485.60,10025.75,10025.75,11485.60,40,59,59,40,78196.02,78189.16,,
