ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T23:57:24+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,84.00,17.00,83.00,16.00,268.16,110.33,110.33,276.77,83.50,16.50,1.00,1.00,8729.97,9776.23,9776.23,8724.97,83,16,16,83,,78481.46,,
2026-05-02T23:57:26+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,85.00,16.00,84.00,15.00,108.70,84.02,55.02,71.52,84.50,15.50,1.00,1.00,8724.97,9821.23,9854.57,8724.97,84,15,15,84,,78481.47,,
2026-05-02T23:57:28+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,85.00,16.00,84.00,15.00,402.88,172.66,218.78,417.88,84.50,15.50,1.00,1.00,8729.97,9821.23,9821.23,8729.97,84,15,15,84,,78481.46,,
2026-05-02T23:57:30+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,75.00,26.00,73.00,25.00,53.00,10.00,21.31,53.00,74.00,25.50,2.00,1.00,9329.97,9794.94,9440.94,9329.97,73,21,23,74,,78481.46,,
2026-05-02T23:57:32+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,76.00,24.00,75.00,23.00,0.82,553.63,661.06,23.70,75.50,23.50,1.00,1.00,9304.97,8834.24,8844.41,9309.97,75,24,23,76,,78478.02,,
2026-05-02T23:57:35+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,86.00,15.00,84.00,14.00,65.37,260.55,311.16,96.37,85.00,14.50,2.00,1.00,9309.97,9138.09,9143.09,9304.97,84,14,14,85,,78481.46,,
2026-05-02T23:57:37+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,86.00,15.00,85.00,14.00,10.36,115.97,115.97,10.36,85.50,14.50,1.00,1.00,9304.97,9530.59,9530.59,9304.97,85,14,14,85,,78481.46,,
2026-05-02T23:57:39+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,87.00,15.00,85.00,12.00,33.00,137.79,113.79,336.99,86.00,13.50,2.00,3.00,9004.97,8994.42,8989.42,9014.97,85,13,12,85,,78481.46,,
2026-05-02T23:57:41+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,89.00,11.00,88.00,10.00,3.77,5.00,168.65,1784.15,88.50,10.50,1.00,1.00,8292.47,8034.24,8034.24,8297.47,88,11,10,89,,78486.48,,
2026-05-02T23:57:43+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,689.62,20.00,20.00,661.62,89.50,10.50,1.00,1.00,8297.47,8182.12,8187.12,8297.47,89,10,10,89,,78486.48,,
2026-05-02T23:57:46+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,534.42,35.79,30.02,508.42,89.50,10.50,1.00,1.00,8302.47,8127.29,8112.29,8297.47,89,10,10,89,,78486.48,,
2026-05-02T23:57:48+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,15.00,89.00,12.00,432.64,1.30,20.57,10.00,89.50,13.50,1.00,3.00,8297.47,7874.84,8013.08,8297.47,89,10,12,85,,78486.48,,
2026-05-02T23:57:50+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,86.00,15.00,85.00,14.00,52.32,636.88,430.77,5.02,85.50,14.50,1.00,1.00,8282.47,7831.68,7986.68,8287.47,85,14,14,85,,78486.49,,
2026-05-02T23:57:52+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,87.00,14.00,86.00,13.00,32.62,443.01,518.57,32.62,86.50,13.50,1.00,1.00,8187.47,8296.68,8296.68,8187.47,86,13,13,86,,78486.49,,
2026-05-02T23:57:54+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,88.00,13.00,87.00,12.00,107.50,607.68,637.01,92.16,87.50,12.50,1.00,1.00,8187.47,8271.68,8266.68,8187.47,87,12,12,87,,78486.49,,
2026-05-02T23:57:57+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,283.18,187.37,5.02,217.18,89.50,10.50,1.00,1.00,8187.47,8104.38,8094.38,8192.47,89,10,10,89,,78486.49,,
2026-05-02T23:57:59+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,215.89,377.22,472.28,194.90,89.50,10.50,1.00,1.00,8192.47,8268.56,8278.56,8187.47,89,10,10,89,,78486.49,,
2026-05-02T23:58:01+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,190.81,322.83,334.83,190.81,89.50,10.50,1.00,1.00,7582.47,7381.56,7381.56,6834.47,89,10,10,89,,78486.49,,
2026-05-02T23:58:03+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,279.09,177.32,177.32,248.97,89.50,10.50,1.00,1.00,6779.47,6197.91,6197.91,6779.47,89,10,10,89,,78482.58,,
2026-05-02T23:58:05+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,88.00,13.00,87.00,12.00,323.70,19.45,40.33,321.70,87.50,12.50,1.00,1.00,6494.47,6168.63,6213.63,6509.47,87,12,12,87,,78481.47,,
2026-05-02T23:58:07+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,88.00,13.00,87.00,12.00,191.93,174.39,179.39,84.43,87.50,12.50,1.00,1.00,6509.47,6114.62,6114.62,6509.47,87,12,12,87,,78481.47,,
2026-05-02T23:58:10+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,89.00,12.00,88.00,11.00,64.10,247.26,245.50,10.00,88.50,11.50,1.00,1.00,6504.47,6103.57,6165.32,6504.47,88,11,11,88,,78481.47,,
2026-05-02T23:58:12+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,47.18,553.52,543.81,47.18,89.50,10.50,1.00,1.00,6494.47,6275.45,6270.45,6399.47,89,10,10,89,,78481.47,,
2026-05-02T23:58:14+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,51.61,259.90,339.54,51.61,89.50,10.50,1.00,1.00,6499.47,6215.45,6260.45,6394.47,89,10,10,89,,78481.47,,
2026-05-02T23:58:16+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,41.02,75.42,263.58,46.02,89.50,10.50,1.00,1.00,6494.47,6653.64,6653.64,6494.47,89,10,10,89,,78481.47,,
2026-05-02T23:58:18+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,91.00,10.00,90.00,9.00,381.06,16.75,16.75,371.06,90.50,9.50,1.00,1.00,6499.47,6554.34,6559.34,6494.47,90,9,9,90,,78481.47,,
2026-05-02T23:58:20+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,102.50,182.27,161.27,87.16,89.50,10.50,1.00,1.00,6494.47,6526.59,6526.59,6494.47,89,10,10,89,,78481.47,,
2026-05-02T23:58:23+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,89.00,12.00,88.00,11.00,90.42,270.10,256.10,90.42,88.50,11.50,1.00,1.00,6479.47,6566.59,6561.59,6489.47,88,11,11,88,,78481.47,,
2026-05-02T23:58:25+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,90.00,11.00,89.00,10.00,0.68,341.06,386.80,30.68,89.50,10.50,1.00,1.00,6484.47,6560.63,6565.63,6479.47,89,10,10,89,,78481.47,,
2026-05-02T23:58:27+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,91.00,10.00,90.00,9.00,243.27,268.97,283.97,223.27,90.50,9.50,1.00,1.00,6479.47,6275.65,6270.65,6484.47,90,9,9,90,,78481.47,,
2026-05-02T23:58:29+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,91.00,10.00,90.00,9.00,2.00,477.00,476.35,5.02,90.50,9.50,1.00,1.00,6384.47,6691.08,6691.06,6479.47,90,9,9,90,,78481.47,,
2026-05-02T23:58:31+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,91.00,10.00,90.00,9.00,107.80,280.34,270.68,51.68,90.50,9.50,1.00,1.00,5864.47,5964.74,5964.74,5864.47,90,9,9,90,,78481.46,,
2026-05-02T23:58:33+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,92.00,9.00,91.00,8.00,322.08,40.00,10.00,283.58,91.50,8.50,1.00,1.00,5863.47,5781.90,5776.90,5868.47,91,8,8,91,,78481.47,,
2026-05-02T23:58:36+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,92.00,9.00,91.00,8.00,334.80,153.70,31.46,264.80,91.50,8.50,1.00,1.00,5865.47,5752.90,5747.90,5870.47,91,8,8,91,,78481.47,,
2026-05-02T23:58:38+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,92.00,9.00,91.00,8.00,258.52,64.12,69.12,253.52,91.50,8.50,1.00,1.00,5865.47,5692.90,5715.84,5870.47,91,8,8,91,,78481.46,,
2026-05-02T23:58:40+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,91.00,10.00,90.00,9.00,290.68,262.17,301.17,350.68,90.50,9.50,1.00,1.00,5870.47,5716.90,5821.90,5840.47,90,9,9,90,,78481.47,,
2026-05-02T23:58:42+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,91.00,10.00,90.00,9.00,350.06,231.57,276.57,289.50,90.50,9.50,1.00,1.00,5690.47,5236.90,5131.90,5695.47,90,9,9,90,,78481.47,,
2026-05-02T23:58:44+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,92.00,9.00,91.00,8.00,171.25,60.00,75.00,261.66,91.50,8.50,1.00,1.00,5695.47,5356.21,5361.21,5690.47,91,8,8,91,,78481.47,,
2026-05-02T23:58:46+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,92.00,9.00,91.00,8.00,158.94,247.34,280.34,152.85,91.50,8.50,1.00,1.00,5690.47,5761.62,5856.62,5695.47,91,8,8,91,,78481.47,,
2026-05-02T23:58:49+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,92.00,9.00,91.00,8.00,34.46,449.88,435.86,34.46,91.50,8.50,1.00,1.00,5695.47,5856.62,5761.62,5690.47,91,8,8,91,,78481.47,,
2026-05-02T23:58:51+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,93.00,8.00,92.00,7.00,272.72,157.50,182.50,182.00,92.50,7.50,1.00,1.00,5635.47,5669.01,5638.01,5630.47,92,7,7,92,,78481.47,,
2026-05-02T23:58:53+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,93.00,8.00,92.00,7.00,72.88,108.24,169.37,27.16,92.50,7.50,1.00,1.00,5630.47,5647.86,5711.86,5630.47,92,7,7,92,,78481.47,,
2026-05-02T23:58:55+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,94.00,7.00,93.00,6.00,336.75,206.99,207.99,336.75,93.50,6.50,1.00,1.00,5383.47,5558.26,5553.26,5388.47,93,6,6,93,,78481.46,,
2026-05-02T23:58:57+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,94.00,7.00,93.00,6.00,399.70,25.29,25.29,421.70,93.50,6.50,1.00,1.00,5085.47,5298.26,5178.26,5080.47,93,6,6,93,,78481.46,,
2026-05-02T23:59:00+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,94.00,7.00,93.00,6.00,279.22,50.29,45.29,239.72,93.50,6.50,1.00,1.00,4979.47,5360.26,5315.26,4969.47,93,6,6,93,,78481.47,,
2026-05-02T23:59:02+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,93.00,8.00,91.00,7.00,20.00,20.33,444.05,20.00,92.00,7.50,2.00,1.00,4854.47,5419.26,5294.26,4854.47,91,7,7,92,,78481.47,,
2026-05-02T23:59:04+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,95.00,6.00,94.00,5.00,668.07,71.29,25.00,434.86,94.50,5.50,1.00,1.00,4849.47,5406.30,5043.09,4854.47,94,5,5,94,,78481.46,,
2026-05-02T23:59:06+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,95.00,6.00,94.00,5.00,277.75,74.17,54.17,262.75,94.50,5.50,1.00,1.00,5314.47,5170.63,4983.97,5319.47,94,5,5,94,,78481.47,,
2026-05-02T23:59:08+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,95.00,6.00,94.00,5.00,235.80,92.65,84.63,210.80,94.50,5.50,1.00,1.00,5319.47,5245.10,5068.28,5314.47,94,5,5,94,,78481.47,,
2026-05-02T23:59:10+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,96.00,4.00,95.00,3.00,6.00,473.73,671.90,601.95,95.50,3.50,1.00,1.00,5324.47,3975.51,4122.32,5329.47,95,4,3,96,,78481.47,,
2026-05-02T23:59:13+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,98.00,3.00,97.00,2.00,590.08,226.27,218.27,585.08,97.50,2.50,1.00,1.00,5319.47,3594.28,3639.28,5314.47,97,2,2,97,,78481.46,,
2026-05-02T23:59:15+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,97.00,3.00,96.00,2.00,10.00,15.00,232.45,731.96,96.50,2.50,1.00,1.00,5314.47,3763.06,3748.42,5319.47,96,3,2,97,,78485.39,,
2026-05-02T23:59:17+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,97.00,3.00,96.00,2.00,8.87,15.00,3.26,903.49,96.50,2.50,1.00,1.00,5314.47,3675.32,3975.15,5309.47,96,3,2,97,,78484.02,,
2026-05-02T23:59:19+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,96.00,5.00,95.00,4.00,10.00,102.40,180.64,22.00,95.50,4.50,1.00,1.00,5309.47,3444.53,3456.53,5314.47,95,4,4,95,,78478.03,,
2026-05-02T23:59:21+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,95.00,6.00,94.00,5.00,147.23,171.13,228.13,162.23,94.50,5.50,1.00,1.00,4889.47,4140.46,4203.07,4894.47,94,5,5,94,,78478.04,,
2026-05-02T23:59:24+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,96.00,5.00,95.00,4.00,5.00,62.00,42.00,5.00,95.50,4.50,1.00,1.00,4894.47,3455.48,3194.32,4889.47,95,4,4,95,,78478.05,,
2026-05-02T23:59:26+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,98.00,3.00,97.00,2.00,697.39,5.00,5.00,517.56,97.50,2.50,1.00,1.00,4889.47,3580.98,3401.15,4899.47,97,2,2,97,,78478.05,,
2026-05-02T23:59:28+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,98.00,4.00,97.00,3.00,386.77,43.53,26.00,15.00,97.50,3.50,1.00,1.00,4964.47,3270.36,3520.36,4959.47,97,2,3,95,,78478.05,,
2026-05-02T23:59:30+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,98.00,3.00,97.00,2.00,729.66,497.07,487.07,694.66,97.50,2.50,1.00,1.00,4959.47,3624.44,3573.25,4964.47,96,2,2,96,,78478.04,,
2026-05-02T23:59:32+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,98.00,3.00,97.00,2.00,337.31,592.82,487.07,5.00,97.50,2.50,1.00,1.00,4959.47,3045.78,2534.59,4954.47,97,2,2,97,,78478.05,,
2026-05-02T23:59:34+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,99.00,2.00,98.00,1.00,2553.00,3.15,3.15,3041.00,98.50,1.50,1.00,1.00,4954.47,2553.00,3041.00,4959.47,98,1,1,98,,78478.05,,
2026-05-02T23:59:37+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,98.00,2.00,97.00,1.00,43.05,40.00,377.48,2139.57,97.50,1.50,1.00,1.00,4650.87,2939.55,2139.57,4650.87,92,2,1,93,,78478.04,,
2026-05-02T23:59:39+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,99.00,2.00,98.00,1.00,2486.39,86.00,71.00,2442.20,98.50,1.50,1.00,1.00,4490.87,2486.39,2442.20,4495.87,71,1,1,71,,78478.04,,
2026-05-02T23:59:41+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,99.00,2.00,98.00,1.00,1674.03,10.00,10.00,1704.03,98.50,1.50,1.00,1.00,6220.87,1674.03,1704.03,6220.87,70,1,1,71,,78478.05,,
2026-05-02T23:59:43+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,,1.00,99.00,,,3677.79,3685.63,,,,,,6025.87,,,6205.87,73,0,0,72,,78478.04,,
2026-05-02T23:59:45+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,,1.00,99.00,,,3811.15,3811.15,,,,,,6200.87,,,6035.87,73,0,0,73,,78478.04,,
2026-05-02T23:59:48+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,,1.00,99.00,,,3076.30,3076.30,,,,,,6205.87,,,6200.87,73,0,0,73,,78478.05,,
2026-05-02T23:59:50+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,97.00,3.00,96.00,2.00,5.00,5.00,56.92,57.50,96.50,2.50,1.00,1.00,6360.87,62.50,57.50,6355.87,35,2,1,35,,78478.05,,
2026-05-02T23:59:52+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,,1.00,3.00,,,205.00,10.00,,,,,,4085.78,,,4122.78,3,0,0,12,,78478.05,,
2026-05-02T23:59:54+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,,1.00,99.00,,,50.00,5.00,,,,,,3092.06,,,3092.06,16,0,0,13,,78483.52,,
2026-05-02T23:59:56+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,,1.00,99.00,,,1311.22,1298.22,,,,,,4227.21,,,4227.21,14,0,0,15,,78483.52,,
2026-05-02T23:59:59+08:00,btc-updown-5m-1777737300,https://polymarket.com/zh/event/btc-updown-5m-1777737300,23:55-00:00,,1.00,99.00,,,9459.48,4318.76,,,,,,2450.00,,,2840.00,24,0,0,27,,78483.53,,
2026-05-03T00:00:01+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,50.00,51.00,49.00,50.00,1043.93,71.05,69.98,1025.93,49.50,50.50,1.00,1.00,56192.15,56452.16,56452.16,56192.15,49,50,50,49,78483.53,78483.53,,
2026-05-03T00:00:03+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,50.00,51.00,49.00,50.00,172.91,594.59,609.07,81.51,49.50,50.50,1.00,1.00,55978.15,55541.16,55601.16,56783.15,49,50,50,49,78483.53,78494.42,,
2026-05-03T00:00:05+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,51.00,50.00,50.00,49.00,116.16,205.20,123.77,203.00,50.50,49.50,1.00,1.00,58558.71,55926.16,56646.16,58558.71,50,49,49,50,78483.53,78493.42,,
2026-05-03T00:00:08+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,51.00,50.00,50.00,49.00,42.64,184.66,189.66,500.24,50.50,49.50,1.00,1.00,57208.71,56022.16,56027.16,57208.71,50,49,49,50,78483.53,78479.76,,
2026-05-03T00:00:10+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,42.00,59.00,41.00,58.00,37.89,169.02,129.50,98.92,41.50,58.50,1.00,1.00,57428.71,57582.16,57582.16,57428.71,41,58,58,41,78483.53,78479.76,,
2026-05-03T00:00:12+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,35.00,67.00,34.00,66.00,429.69,28.38,42.00,235.60,34.50,66.50,1.00,1.00,55898.71,57487.16,57487.16,55898.71,34,65,66,33,78483.53,78472.81,,
2026-05-03T00:00:14+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,32.00,69.00,31.00,68.00,190.37,85.86,85.86,175.37,31.50,68.50,1.00,1.00,55898.71,57492.16,57492.16,55898.71,31,68,68,31,78483.53,78469.57,,
2026-05-03T00:00:16+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,32.00,69.00,31.00,68.00,8.86,307.68,287.68,5.73,31.50,68.50,1.00,1.00,55943.71,57492.16,57492.16,55923.71,31,68,68,31,78483.53,78473.49,,
2026-05-03T00:00:19+08:00,btc-updown-5m-1777737600,https://polymarket.com/zh/event/btc-updown-5m-1777737600,00:00-00:05,35.00,66.00,34.00,65.00,89.55,156.00,147.00,57.49,34.50,65.50,1.00,1.00,55854.55,58603.00,58698.00,55859.55,34,65,65,34,78483.53,78456.96,,
