ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T21:57:33+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,90.00,11.00,89.00,10.00,20.02,183.85,158.38,9.71,89.50,10.50,1.00,1.00,8112.45,8942.48,8964.77,8112.45,89,10,10,89,,78373.18,,
2026-05-02T21:57:34+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,93.00,8.00,92.00,7.00,151.70,108.09,199.59,121.69,92.50,7.50,1.00,1.00,8017.48,8925.79,8938.39,8012.48,92,7,7,92,,78378.76,,
2026-05-02T21:57:36+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,93.00,8.00,92.00,7.00,344.18,45.02,45.02,297.18,92.50,7.50,1.00,1.00,8012.48,9262.39,9267.39,8007.48,92,7,7,92,,78379.96,,
2026-05-02T21:57:38+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,93.00,8.00,92.00,7.00,321.02,5.02,5.02,295.02,92.50,7.50,1.00,1.00,8007.48,9338.27,9338.27,8007.48,92,7,7,92,,78378.77,,
2026-05-02T21:57:40+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,10.00,90.00,8.00,70.23,112.13,112.13,75.25,91.00,9.00,2.00,2.00,8007.48,9312.72,9317.72,8007.48,90,8,8,90,,78379.35,,
2026-05-02T21:57:42+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,91.00,10.00,90.00,9.00,36.24,61.47,61.47,30.74,90.50,9.50,1.00,1.00,7018.28,8607.82,8702.82,7018.28,90,9,9,90,,78378.93,,
2026-05-02T21:57:44+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,9.00,91.00,8.00,319.59,30.28,30.28,318.59,91.50,8.50,1.00,1.00,7000.78,9142.72,9142.72,7005.78,91,8,8,91,,78378.92,,
2026-05-02T21:57:46+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,90.00,11.00,89.00,10.00,19.90,607.52,607.52,47.66,89.50,10.50,1.00,1.00,7005.78,9307.30,9307.30,7005.78,89,10,10,89,,78378.93,,
2026-05-02T21:57:48+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,91.00,10.00,90.00,9.00,205.68,19.87,19.87,250.68,90.50,9.50,1.00,1.00,6995.78,8592.56,8592.56,6995.78,90,9,9,90,,78378.93,,
2026-05-02T21:57:50+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,91.00,10.00,90.00,9.00,71.75,194.61,199.90,41.75,90.50,9.50,1.00,1.00,6995.78,8556.90,8556.90,6995.78,90,9,9,90,,78378.93,,
2026-05-02T21:57:51+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,9.00,91.00,8.00,138.18,34.59,29.57,220.18,91.50,8.50,1.00,1.00,7000.78,9235.79,9240.79,6995.78,91,8,8,91,,78378.92,,
2026-05-02T21:57:53+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,9.00,91.00,8.00,17.98,199.81,179.81,17.98,91.50,8.50,1.00,1.00,6980.78,9327.47,9327.47,6980.78,91,8,8,91,,78378.92,,
2026-05-02T21:57:55+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,9.00,91.00,8.00,13.80,243.13,238.13,13.80,91.50,8.50,1.00,1.00,6985.78,9277.13,9272.13,6990.78,91,8,8,91,,78378.93,,
2026-05-02T21:57:57+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,93.00,8.00,92.00,7.00,157.78,8.77,79.99,105.78,92.50,7.50,1.00,1.00,6980.78,8239.47,8344.47,6980.78,92,7,7,92,,78378.93,,
2026-05-02T21:57:59+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,9.00,91.00,8.00,10.02,207.86,207.86,10.02,91.50,8.50,1.00,1.00,6980.78,8368.47,8373.47,6975.78,91,8,8,91,,78378.93,,
2026-05-02T21:58:01+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,93.00,8.00,92.00,7.00,34.01,83.73,65.04,1.97,92.50,7.50,1.00,1.00,5517.78,7040.57,7020.57,5517.78,92,7,7,92,,78378.93,,
2026-05-02T21:58:03+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,94.00,7.00,93.00,6.00,153.27,166.31,111.34,153.27,93.50,6.50,1.00,1.00,5909.68,7145.57,7145.57,5909.68,93,6,6,93,,78378.93,,
2026-05-02T21:58:05+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,94.00,7.00,93.00,6.00,117.10,172.29,132.32,117.10,93.50,6.50,1.00,1.00,5904.68,7010.57,7015.57,5904.68,93,6,6,93,,78379.92,,
2026-05-02T21:58:07+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,94.00,7.00,93.00,6.00,118.57,223.71,223.71,118.57,93.50,6.50,1.00,1.00,5674.68,6984.91,7135.91,5669.68,93,6,6,93,,78379.93,,
2026-05-02T21:58:08+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,94.00,7.00,93.00,6.00,77.12,210.67,211.73,77.12,93.50,6.50,1.00,1.00,5669.68,7146.89,7141.89,5674.68,93,6,6,93,,78380.00,,
2026-05-02T21:58:10+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,93.00,5.00,235.88,10.00,214.99,235.88,94.00,5.50,2.00,1.00,5659.68,7140.00,7140.00,5659.68,93,5,5,94,,78379.98,,
2026-05-02T21:58:12+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,319.61,92.61,92.61,334.61,94.50,5.50,1.00,1.00,5659.68,6270.03,6290.03,5654.68,94,5,5,94,,78380.00,,
2026-05-02T21:58:14+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,465.78,130.08,130.08,465.78,94.50,5.50,1.00,1.00,5659.68,6636.20,6641.20,5654.68,94,5,5,94,,78380.00,,
2026-05-02T21:58:16+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,317.53,92.67,92.67,355.03,94.50,5.50,1.00,1.00,5659.68,7077.27,7114.77,5659.68,94,5,5,94,,78379.99,,
2026-05-02T21:58:18+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,257.85,197.67,197.67,247.85,94.50,5.50,1.00,1.00,5659.68,7170.25,7160.25,5659.68,94,5,5,94,,78380.00,,
2026-05-02T21:58:20+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,89.02,227.67,227.67,89.02,94.50,5.50,1.00,1.00,5654.68,6984.76,6969.76,5639.68,94,5,5,94,,78380.00,,
2026-05-02T21:58:22+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,228.04,317.22,317.22,288.04,94.50,5.50,1.00,1.00,5644.68,7187.44,7085.78,5639.68,94,5,5,94,,78380.00,,
2026-05-02T21:58:24+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,4.60,418.10,485.10,4.60,94.50,5.50,1.00,1.00,5644.68,6962.68,6957.68,5644.68,94,5,5,94,,78380.00,,
2026-05-02T21:58:26+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,409.52,141.80,151.80,434.52,95.50,4.50,1.00,1.00,5654.68,6998.88,6940.54,5654.68,95,4,4,95,,78380.00,,
2026-05-02T21:58:28+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,439.78,198.90,228.90,374.78,95.50,4.50,1.00,1.00,5644.68,5963.89,5898.89,5644.68,95,4,4,95,,78380.00,,
2026-05-02T21:58:29+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,329.10,142.21,142.21,359.10,95.50,4.50,1.00,1.00,5649.68,6040.21,6236.87,5649.68,95,4,4,95,,78378.81,,
2026-05-02T21:58:31+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,77.45,40.63,194.63,77.45,95.50,4.50,1.00,1.00,5019.68,5870.86,5870.86,5019.68,95,4,4,95,,78377.16,,
2026-05-02T21:58:33+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,61.00,5.60,44.60,61.00,95.50,4.50,1.00,1.00,5024.68,5854.41,5854.41,5019.68,95,4,4,95,,78377.17,,
2026-05-02T21:58:35+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,1584.25,81.00,81.00,1356.55,96.50,3.50,1.00,1.00,5019.68,6129.99,5902.29,5024.68,96,3,3,96,,78377.16,,
2026-05-02T21:58:37+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,1358.05,234.63,204.63,1297.39,96.50,3.50,1.00,1.00,5014.68,5909.69,5873.03,5019.68,96,3,3,96,,78377.16,,
2026-05-02T21:58:39+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,1375.38,271.63,271.63,1203.72,96.50,3.50,1.00,1.00,5019.68,5880.20,5724.11,5019.68,96,3,3,96,,78377.17,,
2026-05-02T21:58:41+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,752.75,219.53,219.53,452.75,96.50,3.50,1.00,1.00,5019.68,5501.57,5195.57,5024.68,96,3,3,96,,78377.17,,
2026-05-02T21:58:43+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,94.00,8.00,93.00,7.00,362.67,302.55,192.46,5.00,93.50,7.50,1.00,1.00,5014.68,5424.19,5702.19,5019.68,93,6,7,92,,78375.98,,
2026-05-02T21:58:45+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,1160.73,1118.91,1148.91,1165.73,96.50,3.50,1.00,1.00,5019.68,5192.53,5192.53,5019.68,95,3,3,96,,78373.18,,
2026-05-02T21:58:47+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,1349.03,1042.75,1042.75,1354.63,96.50,3.50,1.00,1.00,5008.68,5386.35,5391.95,5008.68,96,3,3,96,,78373.18,,
2026-05-02T21:58:49+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,570.24,593.93,893.93,570.24,96.50,3.50,1.00,1.00,5013.68,4727.56,4677.56,5018.68,96,3,3,96,,78373.18,,
2026-05-02T21:58:51+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,384.00,50.01,50.01,353.00,95.50,4.50,1.00,1.00,5008.68,5008.71,4958.38,5008.68,95,4,4,95,,78373.18,,
2026-05-02T21:58:53+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,122.41,11.55,3.55,162.41,94.50,5.50,1.00,1.00,5013.68,4849.18,4886.96,5008.68,94,5,5,94,,78369.40,,
2026-05-02T21:58:55+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,141.48,82.25,82.57,111.48,95.50,4.50,1.00,1.00,5018.68,4755.30,4725.30,5013.68,95,4,4,95,,78369.40,,
2026-05-02T21:58:57+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,151.43,69.25,74.25,146.43,95.50,4.50,1.00,1.00,5013.68,4394.05,4555.71,5008.68,95,4,4,95,,78369.40,,
2026-05-02T21:58:59+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,96.00,5.00,95.00,4.00,134.96,80.25,80.25,44.96,95.50,4.50,1.00,1.00,5003.68,4821.26,4731.26,4998.68,95,4,4,95,,78369.40,,
2026-05-02T21:59:01+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,15.00,38.08,38.08,15.00,94.50,5.50,1.00,1.00,4863.68,5131.03,5131.03,4863.68,94,5,5,94,,78369.40,,
2026-05-02T21:59:03+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,229.86,82.64,82.64,244.86,96.50,3.50,1.00,1.00,4858.68,4818.77,4583.77,4863.68,96,3,3,96,,78369.40,,
2026-05-02T21:59:05+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,98.00,3.00,97.00,2.00,1300.84,113.92,113.92,1574.84,97.50,2.50,1.00,1.00,4858.68,4093.98,4367.98,4863.68,97,2,2,97,,78369.40,,
2026-05-02T21:59:07+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,98.00,3.00,97.00,2.00,1635.43,38.32,38.32,1366.43,97.50,2.50,1.00,1.00,4858.68,4918.34,4649.34,4863.68,97,2,2,97,,78369.40,,
2026-05-02T21:59:09+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,97.00,4.00,96.00,3.00,260.20,39.81,43.97,260.20,96.50,3.50,1.00,1.00,4853.68,4905.46,4895.46,4848.68,96,3,3,96,,78369.40,,
2026-05-02T21:59:11+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,98.00,3.00,97.00,2.00,1011.32,87.64,117.64,1236.32,97.50,2.50,1.00,1.00,4853.68,3859.22,4084.22,4858.68,97,2,2,97,,78369.40,,
2026-05-02T21:59:13+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,254.99,229.66,229.66,254.99,94.50,5.50,1.00,1.00,4843.68,4431.80,4431.80,4843.68,94,4,4,94,,78369.40,,
2026-05-02T21:59:15+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,124.48,78.22,78.22,119.40,94.50,5.50,1.00,1.00,5043.68,4326.97,4346.89,5343.68,94,4,4,94,,78369.40,,
2026-05-02T21:59:17+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,95.00,6.00,94.00,5.00,372.95,136.11,116.11,257.95,94.50,5.50,1.00,1.00,5448.68,4366.59,4256.59,5443.68,94,5,5,94,,78369.39,,
2026-05-02T21:59:19+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,7.00,91.00,5.00,78.00,10.00,138.10,50.66,91.50,6.00,1.00,2.00,5454.68,4237.01,4147.01,5454.68,91,8,5,93,,78368.21,,
2026-05-02T21:59:21+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,92.00,9.00,91.00,8.00,3.91,313.03,304.00,3.91,91.50,8.50,1.00,1.00,5484.68,4282.99,4282.99,5484.68,91,8,8,91,,78365.55,,
2026-05-02T21:59:22+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,94.00,7.00,93.00,6.00,243.70,5.00,13.00,142.92,93.50,6.50,1.00,1.00,5479.68,4123.00,4118.00,5383.68,93,6,6,93,,78365.54,,
2026-05-02T21:59:24+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,88.00,13.00,87.00,12.00,121.03,336.54,301.07,29.89,87.50,12.50,1.00,1.00,4873.68,4251.11,4251.13,4878.68,87,12,12,87,,78364.36,,
2026-05-02T21:59:26+08:00,btc-updown-5m-1777730100,https://polymarket.com/zh/event/btc-updown-5m-1777730100,21:55-22:00,91.00,10.00,90.00,9.00,24.52,303.06,302.09,24.52,90.50,9.50,1.00,1.00,4873.68,4247.79,4247.79,4873.68,88,9,9,88,,78364.36,,
