ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T20:56:52+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,70.00,31.00,69.00,30.00,102.11,139.41,139.41,102.11,69.50,30.50,1.00,1.00,11841.78,11128.63,11128.63,11841.78,69,30,30,69,,78197.56,,
2026-05-02T20:56:54+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,70.00,31.00,69.00,30.00,162.11,210.77,242.80,162.11,69.50,30.50,1.00,1.00,11846.78,11123.63,11128.63,11841.78,69,30,30,69,,78197.57,,
2026-05-02T20:56:56+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,70.00,26.00,69.00,19.00,15.08,15.00,1039.61,6.92,69.50,22.50,1.00,7.00,11846.78,10478.63,10473.63,11846.78,69,30,19,70,,78206.37,,
2026-05-02T20:56:58+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,85.00,16.00,84.00,15.00,329.40,176.85,75.42,139.95,84.50,15.50,1.00,1.00,9502.78,11079.63,11479.63,9502.78,84,15,15,84,,78206.37,,
2026-05-02T20:57:00+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,85.00,16.00,84.00,15.00,165.19,205.23,261.23,163.90,84.50,15.50,1.00,1.00,9602.78,11138.36,11138.36,9602.78,84,15,15,84,,78206.37,,
2026-05-02T20:57:02+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,86.00,16.00,84.00,14.00,215.20,359.58,319.58,215.20,85.00,15.00,2.00,2.00,9407.78,11233.36,11233.36,9412.78,84,14,14,84,,78206.37,,
2026-05-02T20:57:04+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,85.00,16.00,84.00,15.00,37.81,560.73,473.01,32.81,84.50,15.50,1.00,1.00,9316.47,10981.36,10981.36,9316.47,84,15,15,84,,78206.37,,
2026-05-02T20:57:06+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,86.00,15.00,85.00,14.00,424.42,107.33,102.33,465.42,85.50,14.50,1.00,1.00,6311.47,8696.70,8671.70,6311.47,85,14,14,85,,78206.38,,
2026-05-02T20:57:07+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,86.00,15.00,85.00,14.00,175.78,136.27,136.27,175.78,85.50,14.50,1.00,1.00,6326.47,8366.70,8366.70,6326.47,85,14,14,85,,78206.38,,
2026-05-02T20:57:09+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,86.00,15.00,85.00,14.00,201.45,131.74,131.74,201.45,85.50,14.50,1.00,1.00,6311.47,8671.70,8671.70,6311.47,85,14,14,85,,78206.38,,
2026-05-02T20:57:11+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,87.00,14.00,85.00,13.00,200.18,99.69,279.85,127.53,86.00,13.50,2.00,1.00,6356.47,8434.63,8408.18,6351.47,85,13,13,86,,78206.38,,
2026-05-02T20:57:13+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,87.00,14.00,86.00,13.00,67.19,293.53,258.86,67.19,86.50,13.50,1.00,1.00,6256.47,8430.51,8430.51,6256.47,86,13,13,86,,78206.38,,
2026-05-02T20:57:15+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,87.00,14.00,86.00,13.00,5.02,302.73,442.99,5.02,86.50,13.50,1.00,1.00,6331.47,8314.21,8314.21,6226.47,86,13,13,86,,78208.00,,
2026-05-02T20:57:17+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,237.78,162.26,248.96,232.78,87.50,12.50,1.00,1.00,6221.47,8827.87,8627.87,6321.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:19+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,282.08,173.26,173.26,282.08,87.50,12.50,1.00,1.00,6221.47,8097.61,8097.61,6221.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:21+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,76.97,199.12,313.56,76.97,87.50,12.50,1.00,1.00,6226.47,8531.01,8531.01,6226.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:23+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,65.52,154.14,231.07,65.52,87.50,12.50,1.00,1.00,6326.47,8481.01,8481.01,6326.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:25+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,53.11,121.02,121.02,51.62,87.50,12.50,1.00,1.00,6336.47,8491.12,8491.12,6226.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:26+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,8.19,293.40,291.40,8.19,87.50,12.50,1.00,1.00,6221.47,8376.01,8371.01,6226.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:28+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,123.19,85.02,115.02,128.19,87.50,12.50,1.00,1.00,6221.47,8496.01,8496.01,6221.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:30+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,19.28,164.87,135.37,29.28,87.50,12.50,1.00,1.00,6221.47,8762.67,8757.67,6226.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:32+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,153.22,157.58,169.97,40.00,87.50,12.50,1.00,1.00,6121.47,7750.38,7911.65,6116.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:34+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,36.60,119.57,119.57,36.60,87.50,12.50,1.00,1.00,6196.47,7864.65,7859.65,6201.47,87,12,12,87,,78208.01,,
2026-05-02T20:57:36+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,130.02,38.00,208.02,165.39,88.50,11.50,1.00,1.00,6096.47,7907.15,7902.15,6101.47,88,11,11,88,,78208.00,,
2026-05-02T20:57:38+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,87.00,14.00,86.00,13.00,10.02,242.01,249.36,10.02,86.50,13.50,1.00,1.00,6196.47,7547.15,7542.15,6183.97,86,13,13,86,,78208.01,,
2026-05-02T20:57:40+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,86.00,11.00,214.58,11.00,317.99,214.58,87.50,11.50,3.00,1.00,6188.97,7373.82,7378.82,6183.97,86,11,11,87,,78208.01,,
2026-05-02T20:57:42+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,248.48,16.00,16.00,248.48,88.50,11.50,1.00,1.00,6083.97,7348.82,7348.82,6083.97,88,11,11,88,,78208.01,,
2026-05-02T20:57:44+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,83.79,42.32,97.65,118.79,88.50,11.50,1.00,1.00,6088.97,6542.16,6542.16,6183.97,88,11,11,88,,78208.01,,
2026-05-02T20:57:45+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,77.02,71.02,101.02,47.02,88.50,11.50,1.00,1.00,6083.97,6508.82,6508.82,6083.97,88,11,11,88,,78208.01,,
2026-05-02T20:57:47+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,13.00,87.00,11.00,29.04,52.50,52.50,29.04,88.00,12.00,2.00,2.00,6188.97,7325.82,7325.82,6188.97,87,11,11,87,,78208.01,,
2026-05-02T20:57:49+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,88.00,13.00,87.00,12.00,35.00,121.15,116.13,35.00,87.50,12.50,1.00,1.00,6103.97,7306.47,7317.83,6103.97,87,12,12,87,,78208.01,,
2026-05-02T20:57:51+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,57.88,293.46,293.46,57.88,88.50,11.50,1.00,1.00,6188.97,6322.17,6322.17,6188.97,88,11,11,88,,78208.01,,
2026-05-02T20:57:53+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,7.44,203.13,203.13,7.44,88.50,11.50,1.00,1.00,6093.97,6283.83,6304.87,6093.97,88,11,11,88,,78208.01,,
2026-05-02T20:57:55+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,68.64,235.73,263.73,39.64,88.50,11.50,1.00,1.00,6083.97,6194.87,6194.87,6083.97,88,11,11,88,,78208.01,,
2026-05-02T20:57:57+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,89.00,12.00,88.00,11.00,45.02,201.20,154.96,20.02,88.50,11.50,1.00,1.00,6088.97,6743.21,6738.21,6088.97,88,11,11,88,,78208.00,,
2026-05-02T20:57:59+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,90.00,11.00,89.00,10.00,241.20,111.15,106.15,236.20,89.50,10.50,1.00,1.00,6078.31,6414.87,6538.21,6183.31,89,10,10,89,,78208.00,,
2026-05-02T20:58:01+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,90.00,11.00,89.00,10.00,233.70,141.15,136.15,233.70,89.50,10.50,1.00,1.00,5683.31,6135.21,6135.21,4935.31,89,10,10,89,,78208.01,,
2026-05-02T20:58:03+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,90.00,11.00,89.00,9.00,13.60,223.68,193.68,152.13,89.50,10.00,1.00,2.00,5180.31,4640.90,4640.90,5180.31,89,10,9,89,,78208.00,,
2026-05-02T20:58:04+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,91.00,11.00,89.00,9.00,192.51,188.03,197.13,191.08,90.00,10.00,2.00,2.00,5365.31,4507.56,4507.56,5365.31,89,9,9,89,,78208.00,,
2026-05-02T20:58:06+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,91.00,10.00,90.00,9.00,167.00,381.30,300.30,167.00,90.50,9.50,1.00,1.00,5370.31,4600.90,4600.90,5370.31,90,9,9,90,,78208.01,,
2026-05-02T20:58:08+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,91.00,10.00,90.00,9.00,41.50,224.51,258.51,41.50,90.50,9.50,1.00,1.00,5470.31,4611.65,4601.65,5370.31,90,9,9,90,,78208.01,,
2026-05-02T20:58:10+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,91.00,10.00,90.00,9.00,5.00,190.13,255.16,5.00,90.50,9.50,1.00,1.00,5180.31,4513.65,4513.65,5180.31,90,9,9,90,,78208.01,,
2026-05-02T20:58:12+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,469.89,17.86,17.86,423.89,91.50,8.50,1.00,1.00,5180.31,4378.43,4378.43,5180.31,91,8,8,91,,78208.01,,
2026-05-02T20:58:14+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,161.15,156.88,97.88,151.15,91.50,8.50,1.00,1.00,5180.31,4373.43,4373.43,5180.31,91,8,8,91,,78208.01,,
2026-05-02T20:58:16+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,77.81,221.77,298.77,82.83,91.50,8.50,1.00,1.00,5180.31,4251.09,4251.09,5080.31,91,8,8,91,,78208.01,,
2026-05-02T20:58:18+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,0.47,176.80,263.47,5.49,91.50,8.50,1.00,1.00,5205.31,4379.43,4379.43,5105.31,91,8,8,91,,78208.01,,
2026-05-02T20:58:20+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,93.00,8.00,92.00,7.00,398.63,194.88,199.88,438.97,92.50,7.50,1.00,1.00,5005.31,4374.43,4374.43,5005.31,92,7,7,92,,78208.01,,
2026-05-02T20:58:22+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,93.00,8.00,92.00,7.00,355.77,150.02,165.37,380.77,92.50,7.50,1.00,1.00,4990.31,4459.43,4459.43,4990.31,92,7,7,92,,78208.00,,
2026-05-02T20:58:24+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,93.00,8.00,92.00,7.00,283.99,155.02,185.02,223.99,92.50,7.50,1.00,1.00,4980.31,4469.43,4469.43,4960.31,92,7,7,92,,78208.01,,
2026-05-02T20:58:25+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,93.00,8.00,92.00,7.00,116.67,184.03,149.02,150.59,92.50,7.50,1.00,1.00,4940.31,4423.43,4423.43,4940.31,92,7,7,92,,78208.01,,
2026-05-02T20:58:27+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,93.00,8.00,92.00,7.00,88.85,109.02,114.02,83.85,92.50,7.50,1.00,1.00,4940.31,4428.43,4428.43,4940.31,92,7,7,92,,78208.01,,
2026-05-02T20:58:29+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,94.00,7.00,93.00,6.00,470.58,0.62,15.02,506.08,93.50,6.50,1.00,1.00,4940.31,4434.43,4455.43,4940.31,93,6,6,93,,78208.01,,
2026-05-02T20:58:31+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,94.00,7.00,93.00,6.00,298.95,16.64,16.64,295.35,93.50,6.50,1.00,1.00,4920.31,4320.45,4325.53,4920.31,93,6,6,93,,78208.01,,
2026-05-02T20:58:33+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,94.00,7.00,93.00,6.00,211.86,27.02,10.00,515.14,93.50,6.50,1.00,1.00,4920.31,4259.21,4312.55,4920.31,93,6,6,93,,78208.00,,
2026-05-02T20:58:35+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,7.84,398.65,241.00,22.84,91.50,8.50,1.00,1.00,4920.31,4307.55,4302.55,4920.31,91,8,8,91,,78203.03,,
2026-05-02T20:58:37+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,93.00,8.00,92.00,7.00,356.00,315.58,281.58,291.00,92.50,7.50,1.00,1.00,4820.31,4317.55,4307.55,4920.31,92,7,7,92,,78203.03,,
2026-05-02T20:58:39+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,318.78,306.29,405.66,253.78,91.50,8.50,1.00,1.00,4920.31,4427.55,4427.55,4920.31,91,8,8,91,,78204.17,,
2026-05-02T20:58:41+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,343.34,348.79,343.79,288.34,91.50,8.50,1.00,1.00,4920.31,4411.55,4311.55,4920.31,91,8,8,91,,78204.18,,
2026-05-02T20:58:43+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,402.44,73.42,113.42,434.60,91.50,8.50,1.00,1.00,4920.31,4417.60,4311.60,4920.31,91,8,8,91,,78204.18,,
2026-05-02T20:58:45+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,244.81,248.44,238.44,244.81,91.50,8.50,1.00,1.00,4920.31,4416.60,4411.60,4920.31,91,8,8,91,,78204.18,,
2026-05-02T20:58:47+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,228.93,333.55,378.58,193.93,91.50,8.50,1.00,1.00,4920.31,4433.46,4333.46,4920.31,91,8,8,91,,78204.18,,
2026-05-02T20:58:49+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,76.20,389.85,388.85,76.20,91.50,8.50,1.00,1.00,4920.31,4433.46,4433.46,4920.31,91,8,8,91,,78204.18,,
2026-05-02T20:58:51+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,31.07,393.85,405.85,31.07,91.50,8.50,1.00,1.00,5390.31,4728.46,4718.46,5390.31,91,8,8,91,,78204.18,,
2026-05-02T20:58:53+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,92.00,9.00,91.00,8.00,3.40,651.20,735.36,3.40,91.50,8.50,1.00,1.00,5385.31,5347.60,5342.60,5390.31,91,8,8,91,,78204.18,,
2026-05-02T20:58:55+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,94.00,7.00,93.00,6.00,236.24,139.20,181.20,261.24,93.50,6.50,1.00,1.00,5385.31,5373.60,5373.60,5385.31,93,6,6,93,,78204.17,,
2026-05-02T20:58:56+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,94.00,7.00,93.00,6.00,204.84,150.90,150.90,224.52,93.50,6.50,1.00,1.00,5390.31,4663.24,4696.58,5385.31,93,6,6,93,,78204.17,,
2026-05-02T20:58:58+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,94.00,7.00,93.00,6.00,65.00,155.90,161.01,65.00,93.50,6.50,1.00,1.00,5385.31,4588.70,4703.68,5390.31,93,6,6,93,,78204.17,,
2026-05-02T20:59:00+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,94.00,7.00,93.00,6.00,22.76,305.08,187.08,8.76,93.50,6.50,1.00,1.00,5021.31,4672.80,4642.80,4976.31,93,6,6,93,,78204.18,,
2026-05-02T20:59:02+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,95.00,6.00,94.00,5.00,27.93,222.49,158.49,26.86,94.50,5.50,1.00,1.00,4960.31,4810.11,4804.04,4965.31,94,5,5,94,,78204.18,,
2026-05-02T20:59:04+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,96.00,5.00,95.00,4.00,253.95,236.80,308.39,253.95,95.50,4.50,1.00,1.00,4956.31,4898.13,4898.13,4956.31,95,4,4,95,,78204.18,,
2026-05-02T20:59:06+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,97.00,4.00,96.00,3.00,922.28,440.83,410.83,955.62,96.50,3.50,1.00,1.00,4764.31,4691.09,4724.43,4966.31,96,3,3,96,,78204.18,,
2026-05-02T20:59:08+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,97.00,4.00,96.00,3.00,793.87,500.05,486.64,887.43,96.50,3.50,1.00,1.00,4961.31,4582.68,4676.24,4956.31,96,3,3,96,,78204.17,,
2026-05-02T20:59:10+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,97.00,4.00,96.00,3.00,587.75,438.58,512.58,287.75,96.50,3.50,1.00,1.00,4961.31,4476.56,3776.56,4956.31,96,3,3,96,,78204.17,,
2026-05-02T20:59:12+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,97.00,4.00,96.00,3.00,161.66,411.80,413.80,134.84,96.50,3.50,1.00,1.00,4956.31,3450.47,3423.65,4961.31,96,3,3,96,,78204.18,,
2026-05-02T20:59:14+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,97.00,4.00,96.00,3.00,160.66,462.21,494.56,157.47,96.50,3.50,1.00,1.00,4956.31,3399.47,3446.28,4956.31,96,3,3,96,,78208.00,,
2026-05-02T20:59:16+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,98.00,3.00,97.00,2.00,845.73,10.00,10.00,533.62,97.50,2.50,1.00,1.00,4860.31,3430.56,3118.45,4855.31,97,2,2,97,,78208.00,,
2026-05-02T20:59:18+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,98.00,3.00,97.00,2.00,462.07,16.00,10.00,422.07,97.50,2.50,1.00,1.00,4355.31,3046.90,3006.90,4355.31,97,2,2,97,,78208.00,,
2026-05-02T20:59:20+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,98.00,3.00,97.00,2.00,189.47,103.63,58.63,188.44,97.50,2.50,1.00,1.00,4395.31,2706.21,2716.47,4400.31,97,2,2,97,,78208.41,,
2026-05-02T20:59:22+08:00,btc-updown-5m-1777726500,https://polymarket.com/zh/event/btc-updown-5m-1777726500,20:55-21:00,98.00,3.00,97.00,2.00,15.00,142.77,112.77,15.00,97.50,2.50,1.00,1.00,4395.31,2607.74,2548.03,4400.31,97,2,2,97,,78208.41,,
