ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T17:56:29+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,58.00,43.00,57.00,42.00,93.41,89.60,100.32,73.41,57.50,42.50,1.00,1.00,14083.16,13634.81,13629.81,14088.16,57,42,42,57,,78320.75,,
2026-05-02T17:56:32+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,59.00,42.00,58.00,41.00,474.95,209.32,25.32,3.32,58.50,41.50,1.00,1.00,13663.16,13214.81,13209.81,13668.16,58,41,41,58,,78320.75,,
2026-05-02T17:56:34+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,62.00,39.00,61.00,38.00,15.90,123.95,171.45,72.77,61.50,38.50,1.00,1.00,13668.16,13209.81,13214.81,13663.16,61,37,38,61,,78320.75,,
2026-05-02T17:56:37+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,62.00,39.00,61.00,38.00,160.50,104.36,29.36,89.13,61.50,38.50,1.00,1.00,13668.16,12909.81,12614.81,13663.16,61,38,38,61,,78320.76,,
2026-05-02T17:56:39+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,63.00,38.00,62.00,37.00,274.70,80.52,15.52,201.61,62.50,37.50,1.00,1.00,13668.16,12609.81,12614.81,13663.16,62,37,37,62,,78320.76,,
2026-05-02T17:56:42+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,59.00,43.00,58.00,42.00,370.76,141.05,10.02,15.02,58.50,42.50,1.00,1.00,13657.16,12608.81,12603.81,13662.16,58,41,42,57,,78320.76,,
2026-05-02T17:56:44+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,59.00,42.00,58.00,41.00,9.34,128.90,175.69,9.34,58.50,41.50,1.00,1.00,13657.16,13208.81,13203.81,13662.16,58,41,41,58,,78320.76,,
2026-05-02T17:56:47+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,60.00,41.00,59.00,40.00,22.94,148.47,100.02,18.02,59.50,40.50,1.00,1.00,13657.16,12908.81,12903.81,13662.16,59,40,40,59,,78320.76,,
2026-05-02T17:56:49+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,60.00,41.00,59.00,40.00,74.68,107.09,87.09,94.68,59.50,40.50,1.00,1.00,13657.16,12908.81,12903.81,13662.16,59,40,40,59,,78320.76,,
2026-05-02T17:56:52+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,60.00,41.00,59.00,40.00,83.12,110.02,85.25,88.12,59.50,40.50,1.00,1.00,13657.16,12608.81,12603.81,13662.16,59,40,40,59,,78320.76,,
2026-05-02T17:56:54+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,60.00,41.00,59.00,40.00,155.12,5.02,51.96,291.12,59.50,40.50,1.00,1.00,13657.16,12603.81,12603.81,13662.16,59,40,40,59,,78320.76,,
2026-05-02T17:56:56+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,58.00,43.00,57.00,42.00,125.02,87.97,162.97,173.02,57.50,42.50,1.00,1.00,13662.16,12903.81,12903.81,13662.16,57,42,42,57,,78320.77,,
2026-05-02T17:56:59+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,60.00,41.00,59.00,40.00,245.65,10.02,10.02,268.65,59.50,40.50,1.00,1.00,13565.16,12903.81,12908.81,13560.16,59,40,40,59,,78320.77,,
2026-05-02T17:57:01+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,55.00,52.00,54.00,50.00,995.67,9.46,14.24,16.97,54.50,51.00,1.00,2.00,10329.16,9406.81,9711.81,10324.16,54,45,50,48,,78319.39,,
2026-05-02T17:57:04+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,46.00,55.00,45.00,54.00,17.00,393.17,365.17,12.65,45.50,54.50,1.00,1.00,10299.16,9881.81,9876.81,11526.16,45,54,54,45,,78313.65,,
2026-05-02T17:57:06+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,48.00,53.00,47.00,52.00,6.27,94.27,199.78,6.25,47.50,52.50,1.00,1.00,11526.16,9851.81,9851.81,11521.16,47,51,52,47,,78313.65,,
2026-05-02T17:57:09+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,39.00,62.00,38.00,61.00,389.64,7.69,2.69,570.64,38.50,61.50,1.00,1.00,10269.16,10274.04,10274.04,10269.16,37,60,61,38,,78303.27,,
2026-05-02T17:57:11+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,37.00,64.00,36.00,63.00,41.59,388.02,151.02,5.95,36.50,63.50,1.00,1.00,10169.16,10169.04,10164.04,10174.16,35,62,63,36,,78303.27,,
2026-05-02T17:57:14+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,38.00,64.00,37.00,63.00,393.59,62.33,10.00,206.37,37.50,63.50,1.00,1.00,10169.16,10169.04,10164.04,10174.16,37,62,63,36,,78303.27,,
2026-05-02T17:57:16+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,37.00,64.00,36.00,63.00,199.81,15.02,15.02,199.81,36.50,63.50,1.00,1.00,10469.16,10169.04,10169.04,10469.16,35,63,63,35,,78303.27,,
2026-05-02T17:57:19+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,37.00,65.00,36.00,64.00,226.82,34.76,5.00,32.22,36.50,64.50,1.00,1.00,10469.16,10179.56,10179.56,10769.16,35,63,63,32,,78303.27,,
2026-05-02T17:57:21+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,35.00,66.00,34.00,65.00,165.94,49.46,49.46,115.91,34.50,65.50,1.00,1.00,10174.16,10174.56,10179.56,10169.16,34,65,65,34,,78303.26,,
2026-05-02T17:57:24+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,35.00,66.00,34.00,65.00,73.22,61.90,27.98,73.22,34.50,65.50,1.00,1.00,10189.03,10179.56,10179.56,10189.03,34,65,65,34,,78303.27,,
2026-05-02T17:57:26+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,34.00,67.00,33.00,66.00,153.95,43.02,43.02,180.95,33.50,66.50,1.00,1.00,10189.03,10179.56,10174.56,10194.03,33,66,66,33,,78303.27,,
2026-05-02T17:57:29+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,34.00,67.00,33.00,66.00,169.07,15.02,15.02,214.07,33.50,66.50,1.00,1.00,10189.03,10078.56,9871.56,10194.03,33,66,66,33,,78303.27,,
2026-05-02T17:57:31+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,35.00,66.00,34.00,65.00,28.02,75.02,20.02,79.02,34.50,65.50,1.00,1.00,9227.03,8813.56,8717.56,9227.03,34,64,64,34,,78303.27,,
2026-05-02T17:57:34+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,34.00,67.00,33.00,65.00,15.82,192.02,148.02,2.67,33.50,66.00,1.00,2.00,9207.03,8591.56,8586.56,9212.03,33,66,65,32,,78303.27,,
2026-05-02T17:57:36+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,23.00,78.00,22.00,77.00,332.02,5.47,16.55,261.67,22.50,77.50,1.00,1.00,9212.03,8400.56,7925.56,9222.03,22,76,77,22,,78301.94,,
2026-05-02T17:57:38+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,22.00,79.00,21.00,78.00,140.02,56.10,56.10,103.64,21.50,78.50,1.00,1.00,9818.03,7930.56,7925.56,9805.53,21,78,78,21,,78300.52,,
2026-05-02T17:57:41+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,26.00,75.00,25.00,74.00,22.00,31.40,78.66,264.00,25.50,74.50,1.00,1.00,9825.53,7918.06,7913.06,9830.53,25,74,74,25,,78300.52,,
2026-05-02T17:57:43+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,26.00,71.00,25.00,70.00,31.15,5.00,751.70,69.98,25.50,70.50,1.00,1.00,9825.53,7913.06,7913.06,9825.53,25,74,70,29,,78300.52,,
2026-05-02T17:57:46+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,30.00,71.00,29.00,70.00,49.15,284.44,257.44,49.15,29.50,70.50,1.00,1.00,9425.53,7913.06,7307.06,9425.53,29,70,70,29,,78300.52,,
2026-05-02T17:57:48+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,30.00,70.00,29.00,69.00,35.51,10.00,144.00,48.87,29.50,69.50,1.00,1.00,9445.53,7918.06,7913.06,9450.53,29,70,69,30,,78302.20,,
2026-05-02T17:57:51+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,30.00,71.00,29.00,70.00,122.39,25.56,80.56,275.38,29.50,70.50,1.00,1.00,9274.40,7913.06,7918.06,9269.40,29,70,70,28,,78302.21,,
2026-05-02T17:57:53+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,30.00,71.00,29.00,70.00,102.20,18.59,5.00,120.50,29.50,70.50,1.00,1.00,9264.40,7903.06,7908.06,9259.40,27,70,68,28,,78302.21,,
2026-05-02T17:57:56+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,28.00,74.00,27.00,73.00,15.00,103.69,5.00,94.30,27.50,73.50,1.00,1.00,9264.40,7903.06,7908.06,9259.40,26,72,72,26,,78302.20,,
2026-05-02T17:57:58+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,27.00,74.00,26.00,73.00,150.01,153.18,153.18,110.01,26.50,73.50,1.00,1.00,9264.40,7903.06,7908.06,9259.40,26,73,73,26,,78302.20,,
2026-05-02T17:58:00+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,27.00,74.00,26.00,73.00,4.82,77.05,72.05,34.82,26.50,73.50,1.00,1.00,8764.40,7397.80,7402.80,8759.40,26,73,73,26,,78302.20,,
2026-05-02T17:58:03+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,27.00,74.00,26.00,73.00,191.02,25.00,35.02,390.10,26.50,73.50,1.00,1.00,7406.40,6639.80,6639.80,7356.40,26,73,73,26,,78302.20,,
2026-05-02T17:58:05+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,24.00,78.00,23.00,76.00,234.02,43.06,15.02,70.02,23.50,77.00,1.00,2.00,7761.40,6589.80,6589.80,7761.40,23,76,76,22,,78302.21,,
2026-05-02T17:58:08+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,25.00,76.00,24.00,75.00,348.03,7.40,12.40,340.03,24.50,75.50,1.00,1.00,7889.39,6318.80,6313.80,7894.39,24,75,75,24,,78302.21,,
2026-05-02T17:58:10+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,21.00,82.00,20.00,81.00,60.00,10.02,5.78,232.00,20.50,81.50,1.00,1.00,7879.39,5904.80,5899.80,7884.39,18,79,81,18,,78302.21,,
2026-05-02T17:58:13+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,20.00,81.00,19.00,80.00,25.07,11.78,5.58,20.02,19.50,80.50,1.00,1.00,8350.48,5798.80,5803.80,8345.48,18,80,80,19,,78302.21,,
2026-05-02T17:58:15+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,20.00,81.00,19.00,77.00,10.62,36.75,57.75,43.02,19.50,79.00,1.00,4.00,8345.48,5798.80,5803.80,8345.48,18,80,77,18,,78302.21,,
2026-05-02T17:58:18+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,21.00,80.00,20.00,79.00,243.80,6.32,6.30,291.03,20.50,79.50,1.00,1.00,7345.48,5798.80,5798.80,7345.48,19,79,79,19,,78302.20,,
2026-05-02T17:58:20+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,21.00,80.00,20.00,79.00,330.57,3.51,3.51,227.57,20.50,79.50,1.00,1.00,7324.48,5789.32,5789.32,7324.48,18,79,79,18,,78302.20,,
2026-05-02T17:58:23+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,19.00,82.00,17.00,81.00,31.00,5.02,3.07,36.41,18.00,81.50,2.00,1.00,7314.48,5774.32,5774.32,7314.48,17,79,79,18,,78302.20,,
2026-05-02T17:58:25+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,14.00,87.00,13.00,86.00,98.30,51.80,49.64,103.30,13.50,86.50,1.00,1.00,7101.48,5799.32,5794.32,7106.48,13,86,86,13,,78292.89,,
2026-05-02T17:58:27+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,15.00,86.00,14.00,85.00,81.76,2.78,8.49,81.76,14.50,85.50,1.00,1.00,7052.48,5794.32,5794.32,7091.48,14,85,85,14,,78291.70,,
2026-05-02T17:58:30+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,15.00,86.00,14.00,85.00,109.76,17.02,17.02,109.76,14.50,85.50,1.00,1.00,7041.48,5799.32,5799.32,7041.48,14,85,85,14,,78291.70,,
2026-05-02T17:58:32+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,16.00,85.00,15.00,84.00,127.15,96.22,87.74,283.84,15.50,84.50,1.00,1.00,6837.48,5179.32,5174.32,6837.48,12,84,84,14,,78291.70,,
2026-05-02T17:58:35+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,16.00,85.00,15.00,84.00,195.61,44.29,45.98,239.61,15.50,84.50,1.00,1.00,7543.48,5174.32,5174.32,7543.48,15,84,84,15,,78291.04,,
2026-05-02T17:58:37+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,14.00,89.00,12.00,86.00,5.00,392.18,5.00,205.21,13.00,87.50,2.00,3.00,7443.48,5174.32,5179.32,6843.48,12,86,86,11,,78290.01,,
2026-05-02T17:58:40+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,12.00,89.00,11.00,88.00,152.03,271.59,345.68,152.03,11.50,88.50,1.00,1.00,6843.48,5179.32,5174.32,6748.48,11,88,88,11,,78290.01,,
2026-05-02T17:58:42+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,11.00,90.00,10.00,89.00,121.22,436.22,485.22,119.64,10.50,89.50,1.00,1.00,6887.48,5179.32,5174.32,6798.48,10,89,89,10,,78289.93,,
2026-05-02T17:58:45+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,14.00,88.00,12.00,87.00,17.50,213.02,10.00,10.02,13.00,87.50,2.00,1.00,6871.48,5179.32,5174.32,6876.48,12,86,87,12,,78289.84,,
2026-05-02T17:58:47+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,13.00,88.00,12.00,87.00,225.61,40.57,42.85,209.12,12.50,87.50,1.00,1.00,7076.50,5179.32,5174.32,7200.50,12,87,87,12,,78289.84,,
2026-05-02T17:58:49+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,11.00,90.00,10.00,89.00,230.46,492.11,537.11,230.46,10.50,89.50,1.00,1.00,7042.61,5179.32,5174.32,7222.61,10,89,89,10,,78289.84,,
2026-05-02T17:58:52+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,11.00,90.00,10.00,89.00,175.25,509.74,484.74,205.25,10.50,89.50,1.00,1.00,6963.21,5179.32,5174.32,7093.21,10,89,89,10,,78289.84,,
2026-05-02T17:58:54+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,11.00,90.00,10.00,89.00,67.93,242.13,338.26,74.74,10.50,89.50,1.00,1.00,7229.21,6174.32,6174.32,7179.21,10,89,89,10,,78289.83,,
2026-05-02T17:58:57+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,11.00,90.00,10.00,89.00,205.92,180.00,220.00,205.92,10.50,89.50,1.00,1.00,7081.10,6274.32,6279.32,7242.76,10,89,89,10,,78289.84,,
2026-05-02T17:58:59+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,11.00,90.00,10.00,89.00,255.12,277.07,287.07,255.12,10.50,89.50,1.00,1.00,6913.97,8169.09,8174.09,7075.63,10,89,89,10,,78289.84,,
2026-05-02T17:59:01+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,11.00,90.00,10.00,89.00,241.02,20.00,107.36,369.34,10.50,89.50,1.00,1.00,7182.97,8854.09,8854.09,7359.85,10,89,89,10,,78289.84,,
2026-05-02T17:59:04+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,10.00,91.00,9.00,90.00,309.72,225.01,139.99,293.72,9.50,90.50,1.00,1.00,6838.49,8812.69,8812.69,6939.49,9,90,90,9,,78294.01,,
2026-05-02T17:59:06+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,14.00,87.00,13.00,86.00,225.83,490.69,626.43,225.83,13.50,86.50,1.00,1.00,6971.47,10642.69,10637.69,6976.47,13,86,86,13,,78299.59,,
2026-05-02T17:59:09+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,14.00,87.00,13.00,86.00,324.00,80.56,89.56,324.00,13.50,86.50,1.00,1.00,6908.17,10642.69,10637.69,6913.17,13,86,86,13,,78299.58,,
2026-05-02T17:59:11+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,4.00,97.00,3.00,96.00,49.00,893.48,1019.27,65.00,3.50,96.50,1.00,1.00,4877.81,11642.69,11637.69,4852.02,3,95,95,3,,78293.70,,
2026-05-02T17:59:14+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,7.00,96.00,6.00,95.00,117.02,40.00,5.00,15.00,6.50,95.50,1.00,1.00,4679.96,11637.69,11642.69,4707.58,4,93,95,4,,78289.84,,
2026-05-02T17:59:16+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,5.00,96.00,4.00,95.00,132.82,117.00,96.66,132.82,4.50,95.50,1.00,1.00,4747.03,12583.69,12588.69,4767.37,4,95,95,4,,78289.84,,
2026-05-02T17:59:19+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,4.00,97.00,3.00,96.00,103.26,679.92,659.92,128.75,3.50,96.50,1.00,1.00,4648.46,13583.69,13588.69,4918.46,3,96,96,3,,78289.84,,
2026-05-02T17:59:21+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,4.00,97.00,3.00,96.00,103.90,532.59,590.13,98.90,3.50,96.50,1.00,1.00,4835.87,14618.69,14613.69,4783.33,3,96,96,3,,78289.84,,
2026-05-02T17:59:24+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,5.00,96.00,4.00,95.00,102.78,201.06,270.86,102.78,4.50,95.50,1.00,1.00,4693.15,14618.69,14613.69,4873.35,4,95,95,4,,78289.84,,
2026-05-02T17:59:26+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,4.00,97.00,3.00,96.00,40.00,516.94,527.99,70.00,3.50,96.50,1.00,1.00,4458.73,15618.69,15613.69,4447.68,3,96,96,3,,78289.84,,
2026-05-02T17:59:29+08:00,btc-updown-5m-1777715700,https://polymarket.com/zh/event/btc-updown-5m-1777715700,17:55-18:00,4.00,97.00,3.00,96.00,48.34,380.74,355.74,73.34,3.50,96.50,1.00,1.00,4786.48,15718.69,15713.69,4785.48,3,96,96,3,,78289.84,,
