ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T14:55:55+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,36.00,65.00,35.00,64.00,171.04,15.00,15.00,127.69,35.50,64.50,1.00,1.00,29876.01,34026.24,34036.24,29871.01,35,64,64,35,,78305.81,,
2026-05-02T14:55:57+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,36.00,65.00,35.00,64.00,95.05,54.68,54.68,94.05,35.50,64.50,1.00,1.00,30171.01,34031.24,34031.24,30178.11,35,64,64,35,,78305.82,,
2026-05-02T14:56:00+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,36.00,65.00,35.00,64.00,24.93,209.98,309.98,24.93,35.50,64.50,1.00,1.00,30483.11,34031.24,34036.24,30183.11,35,64,64,35,,78305.81,,
2026-05-02T14:56:02+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,35.00,68.00,34.00,67.00,52.74,20.00,5.02,10.00,34.50,67.50,1.00,1.00,15073.11,18931.24,18926.24,15078.11,34,65,67,32,,78305.81,,
2026-05-02T14:56:05+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,34.00,67.00,33.00,66.00,69.01,100.00,89.75,69.01,33.50,66.50,1.00,1.00,14579.11,18442.24,18417.24,14574.11,33,66,66,33,,78305.81,,
2026-05-02T14:56:07+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,31.00,70.00,30.00,69.00,98.57,159.31,21.00,19.85,30.50,69.50,1.00,1.00,13512.11,16925.24,16925.24,13507.11,29,69,69,30,,78305.81,,
2026-05-02T14:56:10+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,33.00,68.00,32.00,67.00,174.88,20.76,14.76,158.43,32.50,67.50,1.00,1.00,13512.11,16920.24,16925.24,13507.11,32,67,67,32,,78305.81,,
2026-05-02T14:56:12+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,33.00,67.00,32.00,66.00,15.02,346.03,203.36,16.02,32.50,66.50,1.00,1.00,13512.11,16920.24,16925.24,13507.11,32,67,66,33,,78305.81,,
2026-05-02T14:56:15+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,35.00,66.00,34.00,65.00,16.02,331.46,263.24,21.02,34.50,65.50,1.00,1.00,13607.11,16925.24,16925.24,13607.11,34,65,65,34,,78305.81,,
2026-05-02T14:56:17+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,35.00,66.00,34.00,65.00,219.10,13.15,13.15,159.73,34.50,65.50,1.00,1.00,13612.11,16920.24,16205.24,13607.11,34,65,65,34,,78305.81,,
2026-05-02T14:56:20+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,34.00,67.00,33.00,66.00,192.97,5.02,89.14,166.27,33.50,66.50,1.00,1.00,13617.11,16200.24,16205.24,13612.11,33,66,66,33,,78305.82,,
2026-05-02T14:56:22+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,34.00,67.00,33.00,66.00,48.56,379.20,238.20,35.00,33.50,66.50,1.00,1.00,13617.11,16200.24,16105.24,13612.11,33,66,66,33,,78305.81,,
2026-05-02T14:56:24+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,34.00,67.00,33.00,66.00,165.85,100.86,132.36,81.85,33.50,66.50,1.00,1.00,13627.11,16200.24,16205.24,13622.11,33,66,66,33,,78305.81,,
2026-05-02T14:56:27+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,34.00,67.00,33.00,66.00,234.62,36.25,42.25,100.62,33.50,66.50,1.00,1.00,13627.11,16200.24,16205.24,13622.11,33,66,66,33,,78305.81,,
2026-05-02T14:56:29+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,59.00,43.00,58.00,42.00,615.60,483.09,109.86,59.00,58.50,42.50,1.00,1.00,14277.11,15960.24,15965.24,14278.11,51,41,42,52,,78305.82,,
2026-05-02T14:56:32+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,67.00,39.00,61.00,37.00,45.07,20.00,20.00,24.24,64.00,38.00,6.00,2.00,13268.11,15540.24,15440.24,13268.11,54,30,32,54,,78305.81,,
2026-05-02T14:56:34+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,67.00,39.00,60.00,38.00,3.50,10.00,23.78,6.60,63.50,38.50,7.00,1.00,13569.05,15490.24,15595.24,13289.05,51,31,35,53,,78305.81,,
2026-05-02T14:56:37+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,59.00,42.00,58.00,41.00,18.34,319.63,352.63,87.81,58.50,41.50,1.00,1.00,13284.05,16781.49,16781.49,13284.05,54,41,41,54,,78305.81,,
2026-05-02T14:56:39+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,59.00,43.00,57.00,42.00,461.02,112.01,112.03,15.00,58.00,42.50,2.00,1.00,13284.05,15365.03,15365.03,13284.05,56,40,41,55,,78305.81,,
2026-05-02T14:56:41+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,58.00,43.00,57.00,42.00,292.49,19.44,17.45,243.50,57.50,42.50,1.00,1.00,13273.05,15349.03,15349.03,13273.05,55,41,41,56,,78305.75,,
2026-05-02T14:56:44+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,55.00,47.00,54.00,46.00,220.90,578.83,36.20,10.00,54.50,46.50,1.00,1.00,13273.05,15349.03,15249.03,13273.05,50,41,42,49,,78300.57,,
2026-05-02T14:56:46+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,54.00,47.00,53.00,46.00,173.61,652.21,683.90,150.27,53.50,46.50,1.00,1.00,13273.05,15349.03,15349.03,13273.05,50,42,42,50,,78299.96,,
2026-05-02T14:56:49+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,54.00,47.00,53.00,46.00,133.47,607.71,694.30,133.47,53.50,46.50,1.00,1.00,13273.05,15599.03,15599.03,13273.05,50,42,42,51,,78299.96,,
2026-05-02T14:56:51+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,60.00,41.00,59.00,40.00,87.83,205.21,223.61,53.61,59.50,40.50,1.00,1.00,13273.05,15604.03,15599.03,13273.05,55,36,36,55,,78299.96,,
2026-05-02T14:56:54+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,59.00,42.00,58.00,41.00,51.28,3.02,3.02,167.32,58.50,41.50,1.00,1.00,13273.05,15599.03,15599.03,13273.05,55,37,37,55,,78299.97,,
2026-05-02T14:56:56+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,58.00,43.00,57.00,42.00,1.24,332.83,258.82,9.24,57.50,42.50,1.00,1.00,13263.05,15589.03,15589.03,13263.05,54,39,39,54,,78299.96,,
2026-05-02T14:56:58+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,63.00,38.00,62.00,37.00,99.95,12.38,10.00,199.05,62.50,37.50,1.00,1.00,13066.05,15589.03,15594.65,13066.05,59,32,33,59,,78299.97,,
2026-05-02T14:57:01+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,66.00,32.00,65.00,31.00,5.02,10.00,19.00,12.20,65.50,31.50,1.00,1.00,12966.05,15218.65,15418.65,12966.05,62,30,30,65,,78299.96,,
2026-05-02T14:57:03+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,65.00,36.00,64.00,35.00,12.00,68.92,151.92,17.00,64.50,35.50,1.00,1.00,9966.05,12397.65,12402.65,9966.05,61,34,33,61,,78299.96,,
2026-05-02T14:57:06+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,67.00,34.00,66.00,33.00,16.90,44.37,123.91,36.90,66.50,33.50,1.00,1.00,9941.05,12382.65,12282.65,9941.05,62,31,32,62,,78299.96,,
2026-05-02T14:57:08+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,77.00,24.00,75.00,23.00,5.00,128.02,134.23,229.78,76.00,23.50,2.00,1.00,8284.95,11412.65,11412.65,8284.95,66,23,23,67,,78310.17,,
2026-05-02T14:57:11+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,74.00,27.00,73.00,26.00,320.19,71.20,91.20,174.62,73.50,26.50,1.00,1.00,8305.45,11402.65,11402.65,8300.45,62,26,26,62,,78312.49,,
2026-05-02T14:57:13+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,72.00,29.00,71.00,28.00,320.85,10.02,10.02,327.85,71.50,28.50,1.00,1.00,8300.45,11402.65,11402.65,8300.45,63,28,28,63,,78312.49,,
2026-05-02T14:57:16+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,79.00,22.00,78.00,21.00,21.44,130.56,162.56,5.02,78.50,21.50,1.00,1.00,8300.45,12527.65,12532.65,8300.45,72,21,21,71,,78312.49,,
2026-05-02T14:57:18+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,80.00,21.00,79.00,20.00,37.10,3.24,3.24,363.62,79.50,20.50,1.00,1.00,8300.45,11413.65,11408.65,8305.45,75,20,20,75,,78313.63,,
2026-05-02T14:57:21+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,86.00,15.00,85.00,14.00,189.21,10.06,24.96,147.74,85.50,14.50,1.00,1.00,8922.94,11388.65,11383.65,8927.94,78,14,14,78,,78320.55,,
2026-05-02T14:57:23+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,70.00,31.00,69.00,30.00,15.00,102.88,118.45,4.04,69.50,30.50,1.00,1.00,8333.94,11408.87,11408.87,10352.94,69,30,26,69,,78317.81,,
2026-05-02T14:57:25+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,67.00,33.00,66.00,32.00,36.22,115.78,229.82,36.69,66.50,32.50,1.00,1.00,10345.02,11398.87,11403.87,10340.02,66,23,22,67,,78314.12,,
2026-05-02T14:57:28+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,74.00,27.00,73.00,26.00,11.00,71.02,67.31,7.28,73.50,26.50,1.00,1.00,10345.02,11403.87,11398.87,10350.02,72,22,22,72,,78315.97,,
2026-05-02T14:57:30+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,72.00,29.00,71.00,28.00,227.48,142.02,67.00,43.46,71.50,28.50,1.00,1.00,10245.02,10441.87,10441.87,10235.02,71,24,25,70,,78315.97,,
2026-05-02T14:57:33+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,76.00,25.00,75.00,24.00,180.03,5.02,5.02,264.03,75.50,24.50,1.00,1.00,10220.02,10416.87,10421.87,10220.02,70,19,19,71,,78315.97,,
2026-05-02T14:57:35+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,76.00,25.00,75.00,24.00,22.91,89.09,26.00,15.63,75.50,24.50,1.00,1.00,8962.02,10411.87,10406.87,8962.02,73,18,18,72,,78315.97,,
2026-05-02T14:57:38+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,79.00,22.00,78.00,21.00,13.13,10.02,74.26,148.13,78.50,21.50,1.00,1.00,8939.52,10410.37,10405.37,8944.52,74,15,15,73,,78315.97,,
2026-05-02T14:57:40+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,77.00,24.00,76.00,23.00,50.09,191.74,213.74,99.30,76.50,23.50,1.00,1.00,7944.52,9405.37,9309.37,7939.52,74,17,17,74,,78315.97,,
2026-05-02T14:57:43+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,77.00,24.00,76.00,23.00,15.54,77.96,80.18,15.54,76.50,23.50,1.00,1.00,7939.52,9203.37,9101.75,7939.52,74,18,17,74,,78315.98,,
2026-05-02T14:57:45+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,77.00,25.00,76.00,24.00,394.63,72.17,30.05,15.00,76.50,24.50,1.00,1.00,9609.52,8793.75,8798.75,9604.52,75,16,17,74,,78315.97,,
2026-05-02T14:57:48+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,75.00,27.00,73.00,25.00,228.13,32.13,32.13,238.13,74.00,26.00,2.00,2.00,9609.52,9088.75,9088.75,9609.52,73,19,19,73,,78314.78,,
2026-05-02T14:57:50+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,75.00,26.00,74.00,25.00,203.81,5.00,5.00,76.79,74.50,25.50,1.00,1.00,7949.52,9088.75,9088.75,7949.52,72,20,17,72,,78314.79,,
2026-05-02T14:57:52+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,81.00,18.00,197.51,315.65,247.89,194.76,81.50,18.50,1.00,1.00,7944.52,9088.75,9093.75,7939.52,80,16,16,80,,78314.78,,
2026-05-02T14:57:55+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,81.00,18.00,67.02,189.54,289.54,17.02,81.50,18.50,1.00,1.00,7944.52,9093.75,9093.75,7949.52,80,16,16,80,,78314.78,,
2026-05-02T14:57:57+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,81.00,18.00,209.26,170.88,250.15,219.26,81.50,18.50,1.00,1.00,7944.52,9093.75,9098.75,7939.52,80,16,16,80,,78314.79,,
2026-05-02T14:58:00+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,81.00,18.00,237.21,177.76,202.76,207.21,81.50,18.50,1.00,1.00,7989.52,9098.75,8593.75,7494.52,81,16,16,81,,78314.79,,
2026-05-02T14:58:02+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,81.00,18.00,283.76,185.12,245.12,283.76,81.50,18.50,1.00,1.00,6446.52,7243.75,7238.75,6451.52,81,16,16,81,,78314.79,,
2026-05-02T14:58:05+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,80.00,18.00,84.33,30.00,27.59,99.33,81.00,18.50,2.00,1.00,6091.52,7288.75,7293.75,6096.52,79,17,17,81,,78314.79,,
2026-05-02T14:58:07+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,79.00,19.00,78.00,18.00,255.19,10.00,106.76,35.00,78.50,18.50,1.00,1.00,5755.52,7277.98,7277.98,5755.52,76,19,18,78,,78314.79,,
2026-05-02T14:58:10+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,81.00,18.00,419.49,42.04,42.04,341.66,81.50,18.50,1.00,1.00,5755.52,7284.70,7284.70,5755.52,79,17,17,78,,78314.78,,
2026-05-02T14:58:12+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,86.00,15.00,85.00,14.00,53.58,165.25,449.91,54.97,85.50,14.50,1.00,1.00,5745.52,6974.70,6974.70,5745.52,85,14,14,85,,78314.78,,
2026-05-02T14:58:14+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,19.00,81.00,18.00,37.03,68.02,20.02,270.90,81.50,18.50,1.00,1.00,5745.52,7274.70,7274.70,5745.52,81,18,18,81,,78314.81,,
2026-05-02T14:58:17+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,82.00,20.00,81.00,19.00,333.36,5.02,5.02,285.49,81.50,19.50,1.00,1.00,5745.52,7274.70,7274.70,5745.52,81,18,18,80,,78314.81,,
2026-05-02T14:58:19+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,78.00,23.00,77.00,22.00,144.45,90.62,35.62,107.13,77.50,22.50,1.00,1.00,5745.52,7279.70,7284.70,5745.52,76,20,20,76,,78314.81,,
2026-05-02T14:58:22+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,77.00,24.00,76.00,23.00,112.74,11.78,11.78,103.74,76.50,23.50,1.00,1.00,5755.48,7264.70,7264.70,5755.48,75,21,21,75,,78314.81,,
2026-05-02T14:58:24+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,76.00,25.00,75.00,24.00,5.00,338.55,164.55,5.00,75.50,24.50,1.00,1.00,5755.48,7269.70,7269.70,5755.48,74,22,21,74,,78314.82,,
2026-05-02T14:58:27+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,77.00,24.00,76.00,23.00,203.35,9.99,9.99,208.75,76.50,23.50,1.00,1.00,5755.48,7264.70,7264.70,5755.48,75,21,21,75,,78314.81,,
2026-05-02T14:58:29+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,76.00,25.00,75.00,24.00,15.00,320.71,287.71,15.00,75.50,24.50,1.00,1.00,5755.48,7224.70,7224.70,5755.48,74,22,22,74,,78314.81,,
2026-05-02T14:58:32+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,76.00,25.00,75.00,24.00,54.98,270.58,186.58,28.68,75.50,24.50,1.00,1.00,5135.48,6614.89,6609.89,5135.48,74,22,22,74,,78314.81,,
2026-05-02T14:58:34+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,81.00,20.00,80.00,19.00,1.18,300.22,345.17,1.18,80.50,19.50,1.00,1.00,5135.48,6609.89,6609.89,5135.48,78,19,18,78,,78314.84,,
2026-05-02T14:58:37+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,81.00,20.00,80.00,19.00,45.85,224.46,192.90,45.85,80.50,19.50,1.00,1.00,5135.48,6609.89,6609.89,5135.48,78,18,18,78,,78314.83,,
2026-05-02T14:58:39+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,83.00,18.00,82.00,17.00,370.34,18.46,24.02,561.34,82.50,17.50,1.00,1.00,5135.48,6609.89,6609.89,5135.48,81,17,17,81,,78314.84,,
2026-05-02T14:58:41+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,80.00,21.00,79.00,20.00,225.29,8.23,5.25,315.29,79.50,20.50,1.00,1.00,5135.48,6309.89,6309.89,5140.48,78,19,19,78,,78314.83,,
2026-05-02T14:58:44+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,78.00,23.00,77.00,22.00,72.55,83.00,329.66,77.57,77.50,22.50,1.00,1.00,5135.48,6319.89,6319.89,5135.48,76,20,19,76,,78314.84,,
2026-05-02T14:58:46+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,78.00,12.00,77.00,8.00,161.75,60.00,757.05,2534.75,77.50,10.00,1.00,4.00,5735.48,6602.49,5518.89,7473.48,77,17,8,87,,78314.84,,
2026-05-02T14:58:49+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,78.00,24.00,76.00,23.00,10.00,423.56,415.85,73.10,77.00,23.50,2.00,1.00,5145.48,6008.95,6018.95,5145.48,76,21,23,75,,78335.07,,
2026-05-02T14:58:51+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,74.00,27.00,73.00,26.00,440.20,51.57,42.09,365.77,73.50,26.50,1.00,1.00,5140.48,6224.95,6224.95,5140.48,70,21,21,70,,78324.02,,
2026-05-02T14:58:54+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,92.00,9.00,90.00,8.00,82.82,394.13,5.00,124.27,91.00,8.50,2.00,1.00,5130.48,6420.99,6420.99,5130.48,86,8,8,87,,78331.98,,
2026-05-02T14:58:56+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,86.00,17.00,85.00,16.00,533.03,41.42,38.73,5.00,85.50,16.50,1.00,1.00,5130.48,6077.65,6077.65,5130.48,81,11,12,80,,78331.98,,
2026-05-02T14:58:59+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,84.00,17.00,83.00,16.00,377.39,496.33,310.51,96.00,83.50,16.50,1.00,1.00,5105.48,6542.06,6532.06,5045.48,81,12,12,81,,78331.98,,
2026-05-02T14:59:01+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,90.00,11.00,89.00,10.00,134.34,233.38,227.40,98.78,89.50,10.50,1.00,1.00,4630.48,6967.06,6951.06,4635.48,83,8,8,83,,78331.99,,
2026-05-02T14:59:04+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,92.00,9.00,91.00,8.00,87.89,585.05,575.95,87.89,91.50,8.50,1.00,1.00,4620.48,6796.06,6751.36,4620.48,82,8,8,82,,78332.00,,
2026-05-02T14:59:06+08:00,btc-updown-5m-1777704900,https://polymarket.com/zh/event/btc-updown-5m-1777704900,14:55-15:00,94.00,7.00,93.00,6.00,420.77,481.73,523.31,415.77,93.50,6.50,1.00,1.00,4615.48,6766.21,6766.21,4615.48,88,6,6,88,,78332.00,,
