ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T19:26:46+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,20.00,81.00,19.00,80.00,252.02,30.52,30.52,161.53,19.50,80.50,1.00,1.00,13023.81,11360.63,11360.63,13023.81,19,80,80,19,,78226.42,,
2026-05-02T19:26:48+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,20.00,81.00,19.00,80.00,10.00,242.92,288.23,16.37,19.50,80.50,1.00,1.00,13023.81,11360.63,11365.63,13018.81,19,80,80,19,,78226.42,,
2026-05-02T19:26:49+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,17.00,84.00,16.00,83.00,260.42,75.77,75.77,89.02,16.50,83.50,1.00,1.00,12969.37,11360.63,11365.63,12964.37,16,83,83,16,,78225.23,,
2026-05-02T19:26:52+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,15.00,86.00,14.00,85.00,18.71,2.15,2.15,108.71,14.50,85.50,1.00,1.00,13064.37,11865.63,11865.63,13069.37,13,85,85,13,,78220.95,,
2026-05-02T19:26:54+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,51.92,365.77,366.90,22.76,11.50,88.50,1.00,1.00,13064.37,11870.63,11870.63,13064.37,11,88,88,11,,78220.23,,
2026-05-02T19:26:55+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,164.52,494.87,500.87,172.73,11.50,88.50,1.00,1.00,13092.37,11764.63,11769.63,13067.37,11,88,88,11,,78220.23,,
2026-05-02T19:26:58+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,191.80,132.72,133.85,193.58,11.50,88.50,1.00,1.00,12990.37,11668.63,11663.63,12995.37,11,88,88,11,,78216.76,,
2026-05-02T19:27:00+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,149.20,315.59,320.59,134.20,11.50,88.50,1.00,1.00,12995.37,11567.63,11562.63,12995.37,11,88,88,11,,78216.76,,
2026-05-02T19:27:01+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,89.19,247.09,277.09,89.19,11.50,88.50,1.00,1.00,9895.37,8365.63,8370.63,9890.37,11,88,88,11,,78216.76,,
2026-05-02T19:27:03+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,235.73,212.87,122.87,235.73,12.50,87.50,1.00,1.00,9840.37,8234.63,8239.63,9835.37,12,87,87,12,,78216.76,,
2026-05-02T19:27:05+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,282.73,333.84,290.84,282.73,12.50,87.50,1.00,1.00,9835.37,8108.63,8108.63,9835.37,12,87,87,12,,78216.76,,
2026-05-02T19:27:07+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,280.03,308.02,243.02,275.03,12.50,87.50,1.00,1.00,9830.37,8113.63,8108.63,9835.37,12,87,87,12,,78216.76,,
2026-05-02T19:27:09+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,205.39,146.66,146.66,197.69,12.50,87.50,1.00,1.00,9935.37,8113.63,8108.63,9940.37,12,87,87,12,,78216.77,,
2026-05-02T19:27:11+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,108.65,312.45,302.45,108.65,12.50,87.50,1.00,1.00,9830.37,8013.63,8013.63,9830.37,12,87,87,12,,78216.77,,
2026-05-02T19:27:13+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,80.26,70.36,70.36,117.76,12.50,87.50,1.00,1.00,9835.37,8008.63,8013.63,9830.37,12,87,87,12,,78216.77,,
2026-05-02T19:27:15+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,81.81,336.04,399.04,74.11,12.50,87.50,1.00,1.00,9830.37,8013.63,8008.63,9835.37,12,87,87,12,,78216.77,,
2026-05-02T19:27:17+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,21.20,552.16,493.16,21.20,12.50,87.50,1.00,1.00,9815.37,8013.63,8008.63,9820.37,12,87,87,12,,78216.77,,
2026-05-02T19:27:19+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,14.00,87.00,13.00,86.00,137.65,314.67,310.67,137.65,13.50,86.50,1.00,1.00,9804.50,8013.63,8013.63,9804.50,13,86,86,13,,78216.76,,
2026-05-02T19:27:21+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,14.00,87.00,13.00,86.00,322.22,143.68,128.68,292.22,13.50,86.50,1.00,1.00,9809.50,8008.63,8008.63,9809.50,13,86,86,13,,78216.76,,
2026-05-02T19:27:22+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,14.00,87.00,13.00,86.00,121.69,100.59,100.59,121.69,13.50,86.50,1.00,1.00,9654.34,8013.63,8008.63,9659.34,13,86,86,13,,78216.77,,
2026-05-02T19:27:24+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,14.00,87.00,13.00,86.00,241.88,57.72,72.72,297.53,13.50,86.50,1.00,1.00,9754.34,8013.63,8013.63,9754.34,13,86,86,13,,78216.77,,
2026-05-02T19:27:26+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,14.00,87.00,13.00,86.00,296.64,57.72,67.72,289.49,13.50,86.50,1.00,1.00,9754.34,8013.63,8013.63,9954.34,13,86,86,13,,78216.77,,
2026-05-02T19:27:28+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,14.00,87.00,13.00,86.00,478.04,67.72,27.72,466.78,13.50,86.50,1.00,1.00,9959.34,8008.63,8013.63,9954.34,13,86,86,13,,78216.77,,
2026-05-02T19:27:30+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,14.00,87.00,13.00,86.00,334.66,5.00,6.97,324.83,13.50,86.50,1.00,1.00,8992.34,7908.63,7903.63,8997.34,13,86,86,13,,78216.77,,
2026-05-02T19:27:32+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,203.43,32.17,32.17,203.43,12.50,87.50,1.00,1.00,8992.34,7908.63,7908.63,8992.34,12,87,87,12,,78216.76,,
2026-05-02T19:27:34+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,208.94,130.02,140.02,238.94,11.50,88.50,1.00,1.00,8977.34,7883.63,7888.63,8972.34,11,88,88,11,,78216.76,,
2026-05-02T19:27:36+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,561.57,11.43,14.12,567.93,11.50,88.50,1.00,1.00,9001.34,7888.63,7883.63,8998.34,11,88,88,11,,78216.76,,
2026-05-02T19:27:38+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,345.87,26.70,26.70,348.58,12.50,87.50,1.00,1.00,8885.84,7876.13,7871.13,8890.84,12,87,87,12,,78216.76,,
2026-05-02T19:27:39+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,153.22,54.73,54.73,171.22,11.50,88.50,1.00,1.00,8890.84,7871.13,7876.13,8885.84,11,88,88,11,,78216.77,,
2026-05-02T19:27:41+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,183.68,61.19,41.19,188.70,11.50,88.50,1.00,1.00,9290.84,7871.13,7876.13,9290.84,11,88,88,11,,78216.76,,
2026-05-02T19:27:43+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,143.31,111.19,111.19,138.31,11.50,88.50,1.00,1.00,9296.84,7871.13,7871.13,9280.57,11,88,88,11,,78216.77,,
2026-05-02T19:27:45+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,12.00,89.00,11.00,88.00,81.68,412.81,347.79,86.68,11.50,88.50,1.00,1.00,9265.57,7871.13,7876.13,9260.57,11,88,88,11,,78216.77,,
2026-05-02T19:27:47+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,15.00,86.00,14.00,85.00,222.96,94.32,111.47,233.54,14.50,85.50,1.00,1.00,9555.57,7876.13,7871.13,9560.57,14,85,85,14,,78216.76,,
2026-05-02T19:27:49+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,13.00,88.00,12.00,87.00,187.16,15.00,31.68,120.35,12.50,87.50,1.00,1.00,9760.57,7871.13,7876.13,9755.57,12,87,87,12,,78216.76,,
2026-05-02T19:27:51+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,97.54,254.91,170.91,97.54,10.50,89.50,1.00,1.00,9455.57,7871.13,7871.13,9460.57,10,89,89,10,,78216.77,,
2026-05-02T19:27:53+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,176.01,369.39,247.91,79.55,10.50,89.50,1.00,1.00,9455.57,7881.13,7876.13,9460.57,10,89,89,10,,78216.77,,
2026-05-02T19:27:55+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,212.29,235.94,225.94,212.29,10.50,89.50,1.00,1.00,9455.57,7881.13,7881.13,9455.57,10,89,89,10,,78216.77,,
2026-05-02T19:27:57+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,15.00,211.02,33.27,36.84,10.50,89.50,1.00,1.00,9400.57,7871.13,7876.13,9405.57,10,89,89,10,,78216.77,,
2026-05-02T19:27:59+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,93.79,139.03,129.03,93.79,10.50,89.50,1.00,1.00,9410.57,7876.13,7870.57,9410.57,10,89,89,10,,78216.77,,
2026-05-02T19:28:01+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,116.29,92.10,121.10,107.19,10.50,89.50,1.00,1.00,7645.59,7355.57,6597.57,7650.59,10,89,89,10,,78216.77,,
2026-05-02T19:28:03+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,42.35,59.40,50.40,47.35,10.50,89.50,1.00,1.00,7640.59,6557.57,6562.57,7635.59,10,89,89,10,,78216.76,,
2026-05-02T19:28:05+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,303.33,26.87,26.87,363.06,10.50,89.50,1.00,1.00,7645.59,6557.57,6557.57,7645.59,10,89,89,10,,78216.77,,
2026-05-02T19:28:07+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,183.39,159.32,59.32,177.39,10.50,89.50,1.00,1.00,7550.59,6377.57,6377.57,7523.19,10,89,89,10,,78216.77,,
2026-05-02T19:28:08+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,154.19,114.76,114.76,142.19,10.50,89.50,1.00,1.00,7576.66,6382.57,6377.57,7581.66,10,89,89,10,,78216.77,,
2026-05-02T19:28:10+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,72.00,142.51,114.76,72.00,10.50,89.50,1.00,1.00,7565.66,6404.57,6404.57,7565.66,10,89,89,10,,78216.77,,
2026-05-02T19:28:12+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,77.02,216.27,161.27,72.02,10.50,89.50,1.00,1.00,7175.64,6399.57,6404.57,7138.24,10,89,89,10,,78216.77,,
2026-05-02T19:28:14+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,63.96,250.27,235.27,132.77,10.50,89.50,1.00,1.00,7093.24,6399.57,6399.57,7093.24,10,89,89,10,,78216.77,,
2026-05-02T19:28:16+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,133.80,207.16,197.14,178.79,10.50,89.50,1.00,1.00,9515.70,6404.57,6399.57,9520.70,10,89,89,10,,78216.77,,
2026-05-02T19:28:18+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,11.00,90.00,10.00,89.00,201.59,199.93,144.93,196.59,10.50,89.50,1.00,1.00,9515.70,6399.57,6404.57,9510.70,10,89,89,10,,78216.77,,
2026-05-02T19:28:20+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,8.00,93.00,6.00,92.00,1035.51,5.75,12.50,596.11,7.00,92.50,2.00,1.00,8384.74,6399.57,6399.57,8685.74,6,92,92,7,,78216.76,,
2026-05-02T19:28:22+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,287.03,1265.39,985.33,291.03,3.50,96.50,1.00,1.00,8215.01,6970.57,6965.57,8363.77,3,96,96,3,,78216.72,,
2026-05-02T19:28:24+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,60.70,899.77,957.77,70.70,3.50,96.50,1.00,1.00,8542.17,6751.57,6751.57,8484.17,3,96,96,3,,78213.31,,
2026-05-02T19:28:25+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,256.39,1094.38,1119.38,261.39,3.50,96.50,1.00,1.00,8643.71,6692.57,6697.57,8612.71,3,96,96,3,,78213.31,,
2026-05-02T19:28:27+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,290.98,777.31,777.31,290.98,3.50,96.50,1.00,1.00,7695.62,6692.57,6692.57,7695.62,3,96,96,3,,78213.31,,
2026-05-02T19:28:29+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,43.90,756.67,796.67,43.90,3.50,96.50,1.00,1.00,7914.98,6697.57,6692.57,7874.98,3,96,96,3,,78213.31,,
2026-05-02T19:28:31+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,18.73,998.27,1008.27,18.73,3.50,96.50,1.00,1.00,8042.90,6272.57,6077.57,7832.90,3,96,96,3,,78213.31,,
2026-05-02T19:28:33+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,251.22,100.00,91.00,267.12,4.50,95.50,1.00,1.00,7704.29,6072.57,6197.58,7713.29,4,95,95,4,,78213.31,,
2026-05-02T19:28:35+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,83.05,892.32,862.32,49.15,3.50,96.50,1.00,1.00,7565.65,6101.58,6197.58,7595.65,3,96,96,3,,78213.31,,
2026-05-02T19:28:37+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,14.15,833.32,897.32,14.15,3.50,96.50,1.00,1.00,7731.95,6202.58,6202.58,7536.65,3,96,96,3,,78213.31,,
2026-05-02T19:28:39+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,4.00,97.00,3.00,96.00,78.05,842.42,877.42,78.05,3.50,96.50,1.00,1.00,7580.75,6096.58,6000.58,7545.75,3,96,96,3,,78213.31,,
2026-05-02T19:28:41+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,379.13,571.70,546.70,30.00,4.50,95.50,1.00,1.00,8033.45,5762.58,5762.58,8058.45,4,95,95,4,,78213.31,,
2026-05-02T19:28:42+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,6.00,94.00,5.00,93.00,69.32,448.11,384.13,298.36,5.50,93.50,1.00,1.00,7408.88,5666.58,5661.58,7079.77,5,94,93,6,,78213.31,,
2026-05-02T19:28:44+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,7.00,94.00,6.00,93.00,277.01,388.97,368.97,307.01,6.50,93.50,1.00,1.00,6841.46,5666.58,5666.58,6841.46,6,93,93,6,,78213.55,,
2026-05-02T19:28:46+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,7.00,94.00,6.00,93.00,236.91,386.39,386.39,236.91,6.50,93.50,1.00,1.00,7727.67,5661.58,5661.58,7737.36,6,93,93,6,,78213.55,,
2026-05-02T19:28:48+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,7.00,95.00,6.00,94.00,15.39,5.37,184.99,15.39,6.50,94.50,1.00,1.00,7692.99,5666.58,5666.58,7458.35,6,93,85,5,,78213.55,,
2026-05-02T19:28:50+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,6.00,95.00,5.00,94.00,170.72,13.55,14.61,208.72,5.50,94.50,1.00,1.00,7181.75,5671.58,5666.58,7185.69,5,89,89,5,,78213.55,,
2026-05-02T19:28:52+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,42.37,295.70,250.70,139.49,4.50,95.50,1.00,1.00,7372.14,5671.58,5771.58,7549.64,4,92,94,4,,78213.54,,
2026-05-02T19:28:54+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,192.41,297.53,267.53,197.41,4.50,95.50,1.00,1.00,8959.65,5771.58,5771.58,8882.77,4,92,92,4,,78213.55,,
2026-05-02T19:28:56+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,55.54,270.48,275.48,45.02,4.50,95.50,1.00,1.00,8971.72,5766.58,5771.58,8971.72,4,94,93,4,,78213.55,,
2026-05-02T19:28:58+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,6.00,95.00,5.00,94.00,24.20,231.81,140.81,20.65,5.50,94.50,1.00,1.00,8781.27,5766.58,5766.58,8882.27,5,90,90,5,,78213.55,,
2026-05-02T19:29:00+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,8.00,93.00,7.00,92.00,292.61,68.68,68.68,269.61,7.50,92.50,1.00,1.00,8608.46,5761.58,5761.58,8608.46,7,89,89,7,,78213.55,,
2026-05-02T19:29:02+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,8.00,94.00,7.00,93.00,133.39,18.82,8.93,7.00,7.50,93.50,1.00,1.00,8936.64,5451.58,5451.58,9095.96,7,85,86,6,,78213.55,,
2026-05-02T19:29:03+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,6.00,95.00,5.00,94.00,91.02,127.13,57.13,125.02,5.50,94.50,1.00,1.00,8752.08,5456.58,5456.58,8822.08,5,88,88,5,,78213.54,,
2026-05-02T19:29:05+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,7.00,94.00,6.00,93.00,334.02,20.00,20.00,283.86,6.50,93.50,1.00,1.00,8725.23,5456.58,5456.58,8725.23,6,87,88,6,,78213.55,,
2026-05-02T19:29:07+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,201.74,595.49,620.49,206.76,4.50,95.50,1.00,1.00,8755.97,5456.58,5456.58,8730.97,4,90,90,4,,78213.54,,
2026-05-02T19:29:09+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,7.00,94.00,5.00,93.00,13.95,15.00,10.00,85.10,6.00,93.50,2.00,1.00,8759.92,5446.58,5441.58,8732.92,5,87,87,6,,78213.55,,
2026-05-02T19:29:11+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,7.00,94.00,6.00,93.00,30.23,59.56,167.82,30.23,6.50,93.50,1.00,1.00,8337.32,5446.58,5441.58,8234.06,5,85,85,5,,78213.55,,
2026-05-02T19:29:13+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,72.09,70.00,95.00,77.09,4.50,95.50,1.00,1.00,8259.48,5446.58,5446.58,8134.48,4,89,89,4,,78213.54,,
2026-05-02T19:29:15+08:00,btc-updown-5m-1777721100,https://polymarket.com/zh/event/btc-updown-5m-1777721100,19:25-19:30,5.00,96.00,4.00,95.00,102.34,47.52,22.52,107.49,4.50,95.50,1.00,1.00,7587.00,5446.58,5441.58,7612.00,4,89,89,4,,78213.54,,
