ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T04:27:50+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,15.00,86.00,14.00,85.00,13.74,235.43,271.43,6.00,14.50,85.50,1.00,1.00,12141.15,10309.65,10304.65,12146.15,14,85,85,14,,78426.07,,
2026-05-03T04:27:52+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,16.00,85.00,15.00,84.00,291.10,15.00,12.26,233.26,15.50,84.50,1.00,1.00,12146.15,10304.65,10309.65,12141.15,15,84,84,15,,78426.07,,
2026-05-03T04:27:54+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,35.00,66.00,34.00,65.00,5.00,19.69,35.00,15.00,34.50,65.50,1.00,1.00,11307.81,10304.65,10309.65,11602.81,34,65,65,34,,78432.45,,
2026-05-03T04:27:56+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,42.00,59.00,41.00,58.00,21.33,24.77,23.37,21.33,41.50,58.50,1.00,1.00,11492.81,11263.65,11263.65,11492.81,41,58,58,41,,78432.45,,
2026-05-03T04:27:59+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,42.00,59.00,41.00,57.00,18.19,198.19,143.19,57.22,41.50,58.00,1.00,2.00,11595.28,10303.99,10298.99,11600.28,41,58,57,41,,78432.45,,
2026-05-03T04:28:01+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,45.00,56.00,44.00,55.00,134.25,229.19,185.49,133.91,44.50,55.50,1.00,1.00,10483.28,9793.99,8900.99,9520.28,44,55,55,44,,78432.45,,
2026-05-03T04:28:03+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,47.00,53.00,46.00,52.00,60.00,192.00,282.03,69.26,46.50,52.50,1.00,1.00,9470.28,8780.99,8775.99,9475.28,46,53,51,47,,78432.45,,
2026-05-03T04:28:05+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,53.00,48.00,52.00,47.00,15.00,323.05,323.05,15.00,52.50,47.50,1.00,1.00,9512.23,8775.99,8775.99,9512.23,52,47,47,52,,78432.45,,
2026-05-03T04:28:07+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,56.00,45.00,55.00,44.00,23.20,406.96,337.26,20.30,55.50,44.50,1.00,1.00,9359.23,8600.99,8600.99,9359.23,55,44,44,55,,78432.46,,
2026-05-03T04:28:09+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,56.00,45.00,55.00,44.00,6.00,190.57,282.86,11.30,55.50,44.50,1.00,1.00,9359.23,8600.99,8595.99,9364.23,55,44,44,55,,78432.45,,
2026-05-03T04:28:12+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,55.00,46.00,54.00,45.00,55.63,222.14,213.48,55.63,54.50,45.50,1.00,1.00,10888.23,8735.99,8740.99,10883.23,54,45,45,54,,78432.45,,
2026-05-03T04:28:14+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,55.00,46.00,54.00,45.00,69.65,162.33,201.04,41.35,54.50,45.50,1.00,1.00,9490.23,8735.99,8740.99,9485.23,54,45,45,54,,78432.45,,
2026-05-03T04:28:16+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,49.00,52.00,48.00,51.00,513.59,106.52,106.52,450.09,48.50,51.50,1.00,1.00,9485.23,8735.99,8740.99,9480.23,48,51,51,48,,78432.45,,
2026-05-03T04:28:18+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,47.00,54.00,46.00,53.00,361.66,16.83,16.83,247.66,46.50,53.50,1.00,1.00,9480.23,8740.99,8735.99,9485.23,46,53,53,46,,78432.45,,
2026-05-03T04:28:20+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,46.00,55.00,45.00,54.00,203.63,127.39,164.89,199.77,45.50,54.50,1.00,1.00,9485.23,9880.99,9870.99,9465.23,45,54,54,45,,78432.45,,
2026-05-03T04:28:22+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,43.00,58.00,42.00,57.00,205.00,145.25,145.25,213.00,42.50,57.50,1.00,1.00,9470.23,8720.99,8725.99,9465.23,40,57,57,40,,78432.45,,
2026-05-03T04:28:25+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,43.00,58.00,42.00,57.00,124.59,95.70,95.70,111.59,42.50,57.50,1.00,1.00,9471.23,8730.99,8730.99,9476.23,41,57,57,41,,78432.45,,
2026-05-03T04:28:27+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,41.00,60.00,40.00,59.00,15.40,216.75,98.75,15.40,40.50,59.50,1.00,1.00,9476.23,8725.99,8730.99,9471.23,40,59,59,40,,78432.45,,
2026-05-03T04:28:29+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,40.00,61.00,39.00,60.00,73.77,86.84,132.84,73.77,39.50,60.50,1.00,1.00,9481.22,8720.99,8715.99,9486.22,39,60,60,39,,78432.45,,
2026-05-03T04:28:31+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,39.00,62.00,38.00,61.00,171.01,21.11,11.11,109.00,38.50,61.50,1.00,1.00,8667.22,8091.99,8091.99,8667.22,38,61,61,38,,78432.45,,
2026-05-03T04:28:33+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,38.00,63.00,37.00,62.00,150.84,6.44,6.44,138.84,37.50,62.50,1.00,1.00,8662.22,8096.99,8096.99,8662.22,37,62,62,37,,78432.45,,
2026-05-03T04:28:35+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,38.00,63.00,37.00,62.00,64.76,20.00,20.00,72.10,37.50,62.50,1.00,1.00,8682.22,8116.99,8111.99,8687.22,37,62,62,37,,78432.45,,
2026-05-03T04:28:38+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,38.00,67.00,37.00,65.00,142.53,6.64,2.06,5.00,37.50,66.00,1.00,2.00,8387.22,8111.99,8116.99,8382.22,37,62,65,33,,78432.45,,
2026-05-03T04:28:40+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,36.00,65.00,35.00,64.00,102.00,10.00,10.00,85.00,35.50,64.50,1.00,1.00,8382.22,8111.99,8111.99,8382.22,35,64,64,35,,78432.45,,
2026-05-03T04:28:42+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,30.00,71.00,29.00,70.00,34.50,71.00,77.80,14.50,29.50,70.50,1.00,1.00,8362.22,8111.99,8116.99,8357.22,29,70,70,29,,78432.45,,
2026-05-03T04:28:44+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,30.00,71.00,29.00,70.00,51.87,75.00,114.00,41.20,29.50,70.50,1.00,1.00,8362.22,8111.99,8116.99,8357.22,29,70,70,29,,78432.46,,
2026-05-03T04:28:46+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,28.00,73.00,27.00,71.00,11.87,5.00,5.00,10.00,27.50,72.00,1.00,2.00,8337.22,8196.99,8191.99,8342.22,26,72,71,26,,78432.46,,
2026-05-03T04:28:48+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,29.00,72.00,28.00,71.00,30.00,7.77,10.15,15.00,28.50,71.50,1.00,1.00,8389.47,8216.99,8211.99,8394.47,28,70,70,28,,78432.55,,
2026-05-03T04:28:51+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,37.00,64.00,36.00,63.00,5.00,68.00,69.00,0.35,36.50,63.50,1.00,1.00,8374.47,8091.99,8096.99,8369.47,36,62,63,36,,78433.53,,
2026-05-03T04:28:53+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,38.00,63.00,37.00,62.00,76.90,31.35,25.35,63.90,37.50,62.50,1.00,1.00,8364.47,8091.99,8086.99,8369.47,37,61,62,37,,78433.53,,
2026-05-03T04:28:55+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,37.00,67.00,33.00,63.00,10.47,5.00,5.00,10.47,35.00,65.00,4.00,4.00,8369.47,8081.99,8086.99,8364.47,33,60,60,33,,78433.53,,
2026-05-03T04:28:57+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,36.00,65.00,35.00,64.00,116.39,17.00,17.00,73.69,35.50,64.50,1.00,1.00,8290.47,8006.99,8006.99,8290.47,35,62,62,35,,78433.53,,
2026-05-03T04:28:59+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,32.00,69.00,31.00,68.00,43.28,5.00,5.00,48.53,31.50,68.50,1.00,1.00,8290.47,8006.99,8011.99,8185.47,30,66,66,30,,78433.53,,
2026-05-03T04:29:01+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,29.00,72.00,28.00,71.00,5.00,37.00,49.00,5.00,28.50,71.50,1.00,1.00,8120.47,7936.99,7946.99,8115.47,26,67,67,26,,78433.54,,
2026-05-03T04:29:04+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,30.00,71.00,29.00,67.00,8.00,2.18,2.18,121.67,29.50,69.00,1.00,4.00,8115.47,7951.99,7946.99,8120.47,27,64,62,27,,78433.53,,
2026-05-03T04:29:06+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,32.00,68.00,29.00,67.00,6.00,408.54,220.26,5.90,30.50,67.50,3.00,1.00,8020.47,7941.99,8241.99,8300.47,29,65,61,32,,78433.54,,
2026-05-03T04:29:08+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,44.00,57.00,43.00,56.00,10.00,87.25,92.25,10.00,43.50,56.50,1.00,1.00,8305.47,8256.99,8251.99,8305.47,38,56,56,38,,78434.73,,
2026-05-03T04:29:10+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,49.00,52.00,48.00,50.00,3.70,73.00,54.00,185.19,48.50,51.00,1.00,2.00,8310.47,8246.99,8246.99,8305.47,47,51,50,47,,78434.73,,
2026-05-03T04:29:12+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,50.00,51.00,49.00,50.00,296.79,65.86,65.86,304.79,49.50,50.50,1.00,1.00,8310.47,8246.99,8246.99,8310.47,45,50,50,45,,78434.74,,
2026-05-03T04:29:14+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,46.00,55.00,44.00,54.00,123.93,5.00,5.08,174.03,45.00,54.50,2.00,1.00,8310.47,7946.99,7946.99,8310.47,43,54,54,41,,78434.73,,
2026-05-03T04:29:17+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,44.00,57.00,43.00,56.00,76.92,20.00,10.00,64.10,43.50,56.50,1.00,1.00,8410.47,7946.99,7946.99,8560.46,40,56,55,40,,78434.73,,
2026-05-03T04:29:19+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,36.00,65.00,35.00,64.00,10.00,145.05,187.00,4.30,35.50,64.50,1.00,1.00,8565.46,7951.99,7951.99,8565.46,35,63,63,35,,78434.74,,
2026-05-03T04:29:21+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,33.00,68.00,32.00,67.00,30.33,57.00,78.00,9.24,32.50,67.50,1.00,1.00,8565.46,7981.99,7981.99,8565.46,32,66,66,32,,78434.74,,
2026-05-03T04:29:23+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,27.00,74.00,26.00,73.00,5.09,51.72,60.72,40.15,26.50,73.50,1.00,1.00,8565.46,8286.99,8276.99,8565.46,26,71,70,26,,78434.74,,
2026-05-03T04:29:25+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,26.00,75.00,25.00,74.00,98.08,12.00,24.00,59.33,25.50,74.50,1.00,1.00,8260.46,8231.99,7931.99,8260.46,24,72,72,24,,78434.74,,
2026-05-03T04:29:27+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,21.00,80.00,20.00,79.00,17.04,70.85,36.85,10.61,20.50,79.50,1.00,1.00,8260.46,8231.99,8231.99,8260.46,20,76,75,20,,78434.73,,
2026-05-03T04:29:30+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,13.00,88.00,12.00,87.00,102.36,127.19,178.68,106.97,12.50,87.50,1.00,1.00,8270.46,8231.99,8106.99,8145.46,12,84,84,12,,78432.00,,
2026-05-03T04:29:32+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,14.00,88.00,13.00,87.00,177.76,27.06,0.51,70.76,13.50,87.50,1.00,1.00,7895.46,7901.99,7901.99,7900.46,13,84,85,12,,78432.00,,
2026-05-03T04:29:34+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,10.00,91.00,9.00,89.00,5.00,20.00,49.22,20.54,9.50,90.00,1.00,2.00,7895.46,7606.99,7606.99,7895.46,9,88,87,9,,78432.01,,
2026-05-03T04:29:36+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,9.00,90.00,8.00,89.00,7.43,20.10,104.30,56.76,8.50,89.50,1.00,1.00,7526.86,7243.39,7243.39,7526.86,8,69,65,10,,78432.01,,
2026-05-03T04:29:38+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,9.00,92.00,8.00,91.00,174.70,56.48,17.48,119.56,8.50,91.50,1.00,1.00,7431.86,7138.39,7138.39,7431.86,8,67,66,8,,78432.01,,
2026-05-03T04:29:40+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,9.00,91.00,8.00,90.00,75.00,15.00,20.98,52.46,8.50,90.50,1.00,1.00,7436.91,7148.39,7148.39,7436.91,8,57,56,9,,78432.01,,
2026-05-03T04:29:43+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,9.00,92.00,8.00,91.00,55.45,59.47,59.47,55.45,8.50,91.50,1.00,1.00,7466.91,7158.39,7158.39,7466.91,8,57,59,8,,78432.01,,
2026-05-03T04:29:45+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,8.00,93.00,7.00,92.00,112.00,10.19,44.26,105.50,7.50,92.50,1.00,1.00,6918.41,6893.39,6793.39,6823.41,7,56,50,7,,78432.01,,
2026-05-03T04:29:47+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,8.00,93.00,7.00,92.00,18.00,34.42,34.42,18.00,7.50,92.50,1.00,1.00,6536.64,6788.39,6788.39,6536.64,6,51,51,6,,78432.00,,
2026-05-03T04:29:49+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,13.00,86.00,12.00,81.00,5.00,7.21,5.00,8.69,12.50,83.50,1.00,5.00,6541.64,6483.39,6483.39,6541.64,9,18,16,12,,78432.01,,
2026-05-03T04:29:51+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,30.00,94.00,6.00,93.00,38139.56,7.36,18.00,40.00,18.00,93.50,24.00,1.00,177.40,3783.39,3783.39,166.76,3,20,22,3,,78432.38,,
2026-05-03T04:29:53+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,10.00,98.00,,70.00,24.00,3.57,,37450.41,,84.00,,28.00,,147141.67,146112.40,3.57,0,7,5,1,,78432.39,,
2026-05-03T04:29:56+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,60.00,93.00,5.00,1.00,50.00,40.00,8.63,1829.28,32.50,47.00,55.00,92.00,8.63,3067.28,1829.28,80.00,1,7,1,2,,78432.39,,
2026-05-03T04:29:58+08:00,btc-updown-5m-1777753500,https://polymarket.com/zh/event/btc-updown-5m-1777753500,04:25-04:30,1.00,,,99.00,126.88,,,1911.19,,,,,,3261.22,3261.22,,0,8,9,0,,78432.38,,
2026-05-03T04:30:00+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,50.00,51.00,49.00,50.00,129.32,142.64,143.64,135.62,49.50,50.50,1.00,1.00,70628.92,69580.94,69585.94,70663.92,49,50,50,49,78432.39,78432.39,,
2026-05-03T04:30:02+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,50.00,50.00,49.00,49.00,9.24,66.07,352.09,71.08,49.50,49.50,1.00,1.00,60371.92,59249.94,59244.94,60416.92,49,50,49,50,78432.39,78432.39,,
2026-05-03T04:30:04+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,51.00,50.00,50.00,49.00,339.52,67.58,72.58,291.19,50.50,49.50,1.00,1.00,60727.92,59590.50,59595.50,60722.92,50,49,49,50,78432.39,78432.39,,
2026-05-03T04:30:07+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,51.00,50.00,50.00,49.00,11.57,205.47,158.47,42.98,50.50,49.50,1.00,1.00,62234.92,59791.50,59791.50,62234.92,50,49,49,50,78432.39,78432.38,,
2026-05-03T04:30:09+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,51.00,49.00,50.00,48.00,12.00,195.27,274.67,51.78,50.50,48.50,1.00,1.00,62239.92,59816.50,59816.50,62239.92,50,49,48,51,78432.39,78432.38,,
2026-05-03T04:30:11+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,52.00,49.00,51.00,48.00,65.70,243.06,268.06,65.70,51.50,48.50,1.00,1.00,62139.92,59716.50,59711.50,62144.92,51,48,48,51,78432.39,78432.38,,
2026-05-03T04:30:13+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,52.00,49.00,51.00,48.00,88.92,233.30,238.30,63.92,51.50,48.50,1.00,1.00,62149.92,59711.50,59711.50,62149.92,51,48,48,51,78432.39,78432.39,,
2026-05-03T04:30:15+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,54.00,47.00,53.00,46.00,278.38,184.00,179.00,303.38,53.50,46.50,1.00,1.00,62030.76,59597.34,59602.34,62030.76,53,46,46,53,78432.39,78432.38,,
2026-05-03T04:30:17+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,54.00,47.00,53.00,46.00,307.54,218.80,188.80,261.18,53.50,46.50,1.00,1.00,62030.76,59607.34,59602.34,62035.76,53,46,46,53,78432.39,78432.40,,
2026-05-03T04:30:20+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,54.00,47.00,53.00,46.00,149.34,150.76,150.76,147.48,53.50,46.50,1.00,1.00,62025.76,59592.34,59597.34,62020.76,53,46,46,53,78432.39,78432.40,,
2026-05-03T04:30:22+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,54.00,47.00,53.00,46.00,148.22,125.76,120.76,153.22,53.50,46.50,1.00,1.00,54404.76,53372.34,53367.34,54404.76,53,46,46,53,78432.39,78432.39,,
2026-05-03T04:30:24+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,55.00,46.00,54.00,45.00,246.57,35.00,35.00,242.88,54.50,45.50,1.00,1.00,54404.76,53367.34,53372.34,54399.76,54,45,45,54,78432.39,78432.40,,
2026-05-03T04:30:26+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,55.00,46.00,54.00,45.00,209.34,60.00,20.00,204.34,54.50,45.50,1.00,1.00,54536.06,53372.34,53367.34,54546.06,54,45,45,54,78432.39,78432.40,,
2026-05-03T04:30:28+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,54.00,47.00,53.00,46.00,125.03,136.79,140.79,110.03,53.50,46.50,1.00,1.00,54695.96,53574.94,53619.64,54695.96,53,46,46,53,78432.39,78432.40,,
2026-05-03T04:30:31+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,55.00,46.00,54.00,45.00,337.39,57.50,72.50,312.39,54.50,45.50,1.00,1.00,54618.36,53653.54,53653.54,54618.36,54,45,45,54,78432.39,78432.39,,
2026-05-03T04:30:33+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,55.00,46.00,54.00,45.00,219.18,242.74,75.32,239.18,54.50,45.50,1.00,1.00,45593.36,44655.94,44655.94,45593.36,54,45,45,54,78432.39,78432.40,,
2026-05-03T04:30:35+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,55.00,46.00,54.00,45.00,57.66,283.79,251.29,55.16,54.50,45.50,1.00,1.00,45598.36,44655.94,44655.94,45593.36,54,45,45,54,78432.39,78432.39,,
2026-05-03T04:30:37+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,59.00,42.00,58.00,41.00,146.28,27.50,97.03,169.57,58.50,41.50,1.00,1.00,45593.36,44655.94,44655.94,45593.36,58,41,41,58,78432.39,78432.39,,
2026-05-03T04:30:39+08:00,btc-updown-5m-1777753800,https://polymarket.com/zh/event/btc-updown-5m-1777753800,04:30-04:35,60.00,41.00,59.00,40.00,255.37,39.20,91.61,265.37,59.50,40.50,1.00,1.00,45593.36,44655.94,44655.94,45598.36,59,40,40,59,78432.39,78432.40,,
