ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T09:28:46+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,83.00,18.00,82.00,17.00,57.07,106.00,122.00,57.07,82.50,17.50,1.00,1.00,7520.34,5305.85,5305.85,7520.34,82,17,17,82,,78296.33,,
2026-05-03T09:28:48+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,88.00,13.00,87.00,12.00,167.24,30.29,63.33,124.00,87.50,12.50,1.00,1.00,7544.34,5260.85,5230.85,7544.34,87,12,12,87,,78296.33,,
2026-05-03T09:28:50+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,89.00,12.00,88.00,11.00,42.24,42.68,42.68,42.24,88.50,11.50,1.00,1.00,7556.75,5230.85,5230.85,7556.75,88,11,11,88,,78296.33,,
2026-05-03T09:28:52+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,89.00,13.00,88.00,12.00,63.40,89.73,16.71,5.00,88.50,12.50,1.00,1.00,7551.75,5305.85,5305.85,7551.75,88,11,12,87,,78296.33,,
2026-05-03T09:28:54+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,85.00,16.00,84.00,15.00,148.36,18.17,18.17,196.07,84.50,15.50,1.00,1.00,7551.75,5285.85,5285.85,7566.75,84,15,15,84,,78294.94,,
2026-05-03T09:28:56+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,68.00,33.00,67.00,32.00,10.00,29.46,118.68,234.00,67.50,32.50,1.00,1.00,7342.75,4873.64,4880.64,7342.75,67,29,32,67,,78284.50,,
2026-05-03T09:28:58+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,68.00,33.00,67.00,32.00,323.10,161.91,156.82,339.10,67.50,32.50,1.00,1.00,7322.75,4945.64,4945.64,7317.75,67,32,32,67,,78282.51,,
2026-05-03T09:29:00+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,71.00,30.00,70.00,29.00,5.21,86.28,78.57,5.21,70.50,29.50,1.00,1.00,7217.75,5091.65,5086.65,7212.75,70,29,29,70,,78281.22,,
2026-05-03T09:29:02+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,73.00,28.00,72.00,27.00,76.61,143.95,52.04,16.02,72.50,27.50,1.00,1.00,6482.75,5319.65,5319.65,6482.75,72,27,27,72,,78281.22,,
2026-05-03T09:29:04+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,75.00,26.00,74.00,25.00,68.21,58.94,50.87,21.02,74.50,25.50,1.00,1.00,6482.75,5325.65,5325.65,6482.75,74,25,25,74,,78279.73,,
2026-05-03T09:29:06+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,76.00,25.00,75.00,24.00,25.63,58.59,71.05,25.63,75.50,24.50,1.00,1.00,6987.91,5625.65,5625.65,6982.91,75,24,24,75,,78279.74,,
2026-05-03T09:29:07+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,76.00,25.00,75.00,24.00,17.07,96.10,58.82,14.17,75.50,24.50,1.00,1.00,6968.91,5615.65,5650.65,6987.91,75,24,24,75,,78279.74,,
2026-05-03T09:29:09+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,77.00,24.00,76.00,23.00,31.25,119.34,89.11,46.25,76.50,23.50,1.00,1.00,6997.91,5625.65,5630.65,6992.91,76,22,22,76,,78279.74,,
2026-05-03T09:29:11+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,79.00,22.00,78.00,21.00,20.36,147.36,119.36,19.09,78.50,21.50,1.00,1.00,6997.91,5152.64,5152.64,6997.91,78,21,21,78,,78279.74,,
2026-05-03T09:29:13+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,81.00,20.00,80.00,19.00,487.82,16.24,21.24,340.23,80.50,19.50,1.00,1.00,6992.91,5152.64,5147.64,6997.91,80,19,19,80,,78279.74,,
2026-05-03T09:29:15+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,79.00,22.00,78.00,21.00,293.57,49.35,49.35,322.57,78.50,21.50,1.00,1.00,6992.91,5122.64,5117.64,6997.91,78,21,21,78,,78279.74,,
2026-05-03T09:29:17+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,80.00,20.00,79.00,19.00,4.94,10.00,173.15,4.66,79.50,19.50,1.00,1.00,7003.91,5192.64,5187.64,7013.91,79,20,19,80,,78279.74,,
2026-05-03T09:29:19+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,82.00,19.00,81.00,18.00,4.02,94.70,132.55,4.02,81.50,18.50,1.00,1.00,6953.91,5323.64,5318.64,6958.91,81,18,18,81,,78279.74,,
2026-05-03T09:29:21+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,83.00,18.00,82.00,17.00,5.00,124.35,148.78,3.79,82.50,17.50,1.00,1.00,6983.91,5204.33,5199.33,6988.91,82,17,17,82,,78279.74,,
2026-05-03T09:29:23+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,85.00,16.00,84.00,15.00,16.38,166.81,174.74,16.38,84.50,15.50,1.00,1.00,6983.91,5219.33,5214.33,6988.91,84,15,15,84,,78279.74,,
2026-05-03T09:29:25+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,87.00,14.00,86.00,13.00,5.00,249.91,150.82,10.00,86.50,13.50,1.00,1.00,6998.50,5214.33,5219.33,6993.50,86,13,13,86,,78279.73,,
2026-05-03T09:29:27+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,88.00,13.00,87.00,12.00,254.80,25.21,25.21,121.02,87.50,12.50,1.00,1.00,7498.50,5190.43,5160.43,7493.50,87,12,12,87,,78279.74,,
2026-05-03T09:29:29+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,85.00,16.00,84.00,15.00,616.68,14.04,14.04,609.86,84.50,15.50,1.00,1.00,7812.50,5033.39,5083.39,7807.50,83,15,14,83,,78278.50,,
2026-05-03T09:29:31+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,82.00,20.00,81.00,18.00,179.02,80.90,7.27,206.02,81.50,19.00,1.00,2.00,8131.50,4965.99,4935.99,8126.50,81,18,18,80,,78278.50,,
2026-05-03T09:29:33+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,79.00,22.00,78.00,21.00,218.48,15.13,16.89,101.02,78.50,21.50,1.00,1.00,8131.50,4958.39,4963.39,8131.50,77,21,21,78,,78278.49,,
2026-05-03T09:29:35+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,65.00,37.00,64.00,36.00,214.31,23.85,4.90,54.12,64.50,36.50,1.00,1.00,7227.90,5299.79,5304.79,7222.90,50,35,36,49,,78273.60,,
2026-05-03T09:29:38+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,71.00,30.00,70.00,29.00,50.02,105.00,5.00,51.49,70.50,29.50,1.00,1.00,6434.90,5113.74,5113.74,6434.90,51,27,27,50,,78273.60,,
2026-05-03T09:29:40+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,79.00,20.00,78.00,19.00,9.77,37.93,175.90,97.43,78.50,19.50,1.00,1.00,6428.90,5148.74,5148.74,6428.90,58,21,19,60,,78272.12,,
2026-05-03T09:29:42+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,84.00,17.00,83.00,16.00,23.06,429.09,328.09,23.06,83.50,16.50,1.00,1.00,7863.90,4373.74,4373.74,7863.90,62,13,14,62,,78279.74,,
2026-05-03T09:29:44+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,84.00,17.00,83.00,16.00,494.56,258.99,236.99,476.91,83.50,16.50,1.00,1.00,7868.90,4363.74,4368.74,7868.90,62,13,13,62,,78279.74,,
2026-05-03T09:29:46+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,84.00,17.00,83.00,16.00,43.42,419.55,431.45,21.37,83.50,16.50,1.00,1.00,7953.90,4343.74,4233.74,7978.90,65,13,13,65,,78282.49,,
2026-05-03T09:29:48+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,90.00,17.00,83.00,10.00,291.17,64.02,40.00,280.17,86.50,13.50,7.00,7.00,8317.90,3728.74,3748.74,8317.90,13,9,9,14,,78285.95,,
2026-05-03T09:29:50+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,,5.00,90.00,,,6.00,5.00,,,,,,5858.73,,,5370.74,4,0,0,5,,78285.96,,
2026-05-03T09:29:52+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,25.00,81.00,19.00,35.00,85.76,121.30,10.53,30.24,22.00,58.00,6.00,46.00,1437.75,1194.69,1150.24,1437.75,8,9,5,8,,78289.40,,
2026-05-03T09:29:54+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,,,,,,,,,,,,,,,,,0,0,0,0,,78289.40,,
2026-05-03T09:29:56+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,,1.00,99.00,,,99.44,20.44,,,,,,537.82,,,522.38,5,0,0,7,,78289.40,,
2026-05-03T09:29:58+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,,1.00,99.00,,,100.00,5066.39,,,,,,1330.39,,,107.69,13,0,0,2,,78289.41,,
2026-05-03T09:30:00+08:00,btc-updown-5m-1777771500,https://polymarket.com/zh/event/btc-updown-5m-1777771500,09:25-09:30,,1.00,99.00,,,33698.79,30507.79,,,,,,2505.00,,,2025.00,34,0,0,24,,78289.41,,
2026-05-03T09:30:02+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,57.00,44.00,56.00,43.00,80.05,90.71,90.71,80.05,56.50,43.50,1.00,1.00,54965.55,54774.70,54774.70,54965.55,56,43,43,56,,78285.61,,
2026-05-03T09:30:04+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,51.00,50.00,50.00,49.00,410.65,74.46,315.46,377.65,50.50,49.50,1.00,1.00,55245.55,55264.70,55264.70,55245.55,50,49,49,50,,78268.67,,
2026-05-03T09:30:06+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,47.00,54.00,46.00,53.00,163.45,45.32,69.22,251.97,46.50,53.50,1.00,1.00,56775.55,55354.70,55374.70,56775.55,46,53,53,46,,78268.67,,
2026-05-03T09:30:08+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,47.00,55.00,46.00,54.00,264.45,5.36,13.99,221.16,46.50,54.50,1.00,1.00,56796.55,55380.70,55385.70,56821.55,46,53,54,45,,78268.67,,
2026-05-03T09:30:10+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,44.00,57.00,43.00,56.00,535.74,17.54,17.54,616.17,43.50,56.50,1.00,1.00,56841.55,55385.70,55390.70,56841.55,43,56,56,43,,78268.66,,
2026-05-03T09:30:12+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,43.00,58.00,42.00,57.00,261.10,6.38,6.38,182.10,42.50,57.50,1.00,1.00,56741.55,55310.70,55310.70,56741.55,42,57,57,42,,78268.66,,
2026-05-03T09:30:14+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,42.00,59.00,41.00,58.00,166.51,182.04,191.04,166.51,41.50,58.50,1.00,1.00,56741.55,55310.70,55315.70,56741.55,41,58,58,41,,78268.67,,
2026-05-03T09:30:16+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,42.00,60.00,41.00,58.00,172.44,338.15,8.00,210.31,41.50,59.00,1.00,2.00,56741.55,55310.70,55310.70,56741.55,41,58,58,40,,78268.66,,
2026-05-03T09:30:18+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,41.00,60.00,40.00,59.00,272.00,373.46,329.46,274.56,40.50,59.50,1.00,1.00,57461.55,55310.70,55310.70,57461.55,40,59,59,40,,78268.66,,
2026-05-03T09:30:20+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,41.00,60.00,40.00,59.00,258.16,29.68,289.73,484.30,40.50,59.50,1.00,1.00,57426.55,55075.70,55075.70,57426.55,40,59,59,40,,78268.67,,
2026-05-03T09:30:22+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,37.00,65.00,36.00,64.00,346.56,124.45,4.13,63.02,36.50,64.50,1.00,1.00,51426.55,49075.70,49080.70,51426.55,36,63,64,35,,78262.30,,
2026-05-03T09:30:24+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,36.00,65.00,35.00,64.00,123.43,206.23,273.23,158.43,35.50,64.50,1.00,1.00,52655.63,49202.00,49207.00,52655.63,35,64,64,35,,78263.10,,
2026-05-03T09:30:26+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,37.00,64.00,36.00,63.00,232.81,52.22,57.22,168.81,36.50,63.50,1.00,1.00,52600.33,49378.00,49411.90,52600.33,36,63,63,36,,78263.10,,
2026-05-03T09:30:28+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,36.00,65.00,35.00,64.00,39.80,219.88,216.88,87.80,35.50,64.50,1.00,1.00,51930.15,49439.30,49439.30,51930.15,35,64,64,35,,78263.11,,
2026-05-03T09:30:30+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,280.29,112.97,7.62,391.98,28.50,71.50,1.00,1.00,51540.13,49439.30,49439.30,51475.13,28,71,71,28,,78262.90,,
2026-05-03T09:30:32+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,246.79,191.32,191.32,251.81,28.50,71.50,1.00,1.00,42475.13,40314.30,40314.30,42475.13,28,71,71,28,,78262.90,,
2026-05-03T09:30:34+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,187.19,142.10,143.60,232.67,28.50,71.50,1.00,1.00,43200.13,40319.30,40319.30,43200.13,28,71,71,28,,78259.19,,
2026-05-03T09:30:36+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,32.00,69.00,31.00,68.00,561.74,108.55,129.82,550.72,31.50,68.50,1.00,1.00,43200.13,40319.30,40319.30,43200.13,31,68,68,31,,78258.29,,
2026-05-03T09:30:38+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,32.00,69.00,31.00,68.00,510.20,139.46,145.46,654.25,31.50,68.50,1.00,1.00,42508.13,40319.30,40324.30,42508.13,31,68,68,31,,78258.11,,
2026-05-03T09:30:40+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,32.00,69.00,31.00,68.00,490.75,132.89,245.39,436.75,31.50,68.50,1.00,1.00,42503.13,40319.30,40319.30,42508.13,31,68,68,31,,78255.54,,
2026-05-03T09:30:42+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,30.00,71.00,29.00,70.00,36.68,236.48,312.48,41.68,29.50,70.50,1.00,1.00,42503.13,40319.30,40319.30,42508.13,29,70,70,29,,78255.55,,
2026-05-03T09:30:44+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,292.76,39.46,42.54,212.97,28.50,71.50,1.00,1.00,42478.13,40319.30,40319.30,42478.13,28,71,71,28,,78255.54,,
2026-05-03T09:30:46+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,390.09,122.72,159.72,390.09,28.50,71.50,1.00,1.00,41763.13,40314.30,40314.30,41763.13,28,71,71,28,,78255.54,,
2026-05-03T09:30:48+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,169.60,38.81,40.76,243.70,28.50,71.50,1.00,1.00,30053.13,28289.30,28294.30,30048.13,28,71,71,28,,78254.82,,
2026-05-03T09:30:49+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,399.17,103.70,118.70,417.17,28.50,71.50,1.00,1.00,30063.13,28289.30,28294.30,30058.13,28,71,71,28,,78254.83,,
2026-05-03T09:30:51+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,479.19,112.46,92.46,478.19,28.50,71.50,1.00,1.00,29963.13,28289.30,28294.30,29958.13,28,71,71,28,,78254.83,,
2026-05-03T09:30:53+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,455.26,58.42,58.42,444.26,28.50,71.50,1.00,1.00,29963.13,28289.30,28289.30,29963.13,28,71,71,28,,78254.82,,
2026-05-03T09:30:55+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,457.81,42.86,42.86,488.81,28.50,71.50,1.00,1.00,29958.13,28294.30,28289.30,29963.13,28,71,71,28,,78254.83,,
2026-05-03T09:30:57+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,219.49,89.59,80.59,189.49,28.50,71.50,1.00,1.00,29958.13,28294.30,28289.30,29963.13,28,71,71,28,,78254.82,,
2026-05-03T09:30:59+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,29.00,72.00,28.00,71.00,10.02,224.85,191.17,15.02,28.50,71.50,1.00,1.00,29958.13,28294.30,28294.30,29958.13,28,71,71,28,,78254.83,,
2026-05-03T09:31:01+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,28.00,73.00,27.00,72.00,129.95,60.69,60.69,129.95,27.50,72.50,1.00,1.00,14675.13,13301.30,13301.30,14675.13,27,72,72,27,,78254.83,,
2026-05-03T09:31:03+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,28.00,73.00,27.00,72.00,204.99,20.84,21.84,136.18,27.50,72.50,1.00,1.00,14247.13,12883.30,12878.30,14247.13,27,72,72,27,,78254.83,,
2026-05-03T09:31:05+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,26.00,75.00,25.00,74.00,26.00,273.88,247.88,26.00,25.50,74.50,1.00,1.00,13686.13,12307.30,12307.30,13686.13,25,74,74,25,,78254.83,,
2026-05-03T09:31:07+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,26.00,75.00,25.00,74.00,169.98,61.34,61.34,173.86,25.50,74.50,1.00,1.00,13082.13,11708.30,11703.30,13087.13,25,74,74,25,,78253.65,,
2026-05-03T09:31:09+08:00,btc-updown-5m-1777771800,https://polymarket.com/zh/event/btc-updown-5m-1777771800,09:30-09:35,26.00,75.00,25.00,74.00,535.98,54.67,54.67,542.98,25.50,74.50,1.00,1.00,13382.13,11708.30,11708.30,13382.13,25,74,74,25,,78253.64,,
