ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T08:30:14+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,43.00,58.00,42.00,57.00,73.65,197.20,269.20,73.65,42.50,57.50,1.00,1.00,56044.21,54786.02,54781.02,56049.21,42,57,57,42,78632.00,78628.50,,
2026-05-03T08:30:16+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,43.00,58.00,42.00,57.00,48.84,112.63,113.63,68.84,42.50,57.50,1.00,1.00,57244.21,54986.02,54986.02,57244.21,42,57,57,42,78632.00,78628.51,,
2026-05-03T08:30:18+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,42.00,59.00,41.00,58.00,30.00,149.69,168.69,30.00,41.50,58.50,1.00,1.00,57649.21,56286.02,56286.02,57649.21,41,58,58,41,78632.00,78628.51,,
2026-05-03T08:30:20+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,42.00,59.00,41.00,58.00,52.43,233.35,219.35,47.66,41.50,58.50,1.00,1.00,57639.21,56276.02,56276.02,57639.21,41,58,58,41,78632.00,78627.34,,
2026-05-03T08:30:22+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,42.00,59.00,41.00,58.00,5.96,201.91,179.91,5.96,41.50,58.50,1.00,1.00,51611.81,50051.02,50051.02,51511.81,41,58,58,41,78632.00,78627.34,,
2026-05-03T08:30:24+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,43.00,58.00,42.00,57.00,24.85,84.28,117.28,24.85,42.50,57.50,1.00,1.00,51690.41,50156.02,50156.02,51690.41,42,57,57,42,78632.00,78627.34,,
2026-05-03T08:30:26+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,52.00,49.00,49.00,47.00,5.00,12.34,3.03,52.50,50.50,48.00,3.00,2.00,51727.81,50192.32,50253.62,51832.81,47,45,46,49,78632.00,78632.35,,
2026-05-03T08:30:27+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,56.00,45.00,55.00,44.00,208.13,257.09,260.09,202.31,55.50,44.50,1.00,1.00,51728.81,50443.22,50438.22,51733.81,55,44,44,55,78632.00,78636.59,,
2026-05-03T08:30:29+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,56.00,45.00,55.00,44.00,195.31,130.00,100.00,216.05,55.50,44.50,1.00,1.00,51733.81,50465.62,50465.62,51733.81,55,44,44,55,78632.00,78636.59,,
2026-05-03T08:30:31+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,56.00,46.00,54.00,44.00,202.73,47.00,47.00,202.73,55.00,45.00,2.00,2.00,42598.81,41445.62,41339.62,42403.81,54,44,44,54,78632.00,78636.60,,
2026-05-03T08:30:33+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,56.00,45.00,55.00,44.00,139.83,52.72,52.72,203.83,55.50,44.50,1.00,1.00,42498.81,41344.62,41344.62,42498.81,55,44,44,55,78632.00,78636.59,,
2026-05-03T08:30:35+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,56.00,46.00,55.00,45.00,149.26,263.83,5.63,84.50,55.50,45.50,1.00,1.00,42350.29,41339.62,41344.62,42345.29,55,44,45,54,78632.00,78636.60,,
2026-05-03T08:30:37+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,55.00,46.00,54.00,45.00,31.21,162.84,194.84,39.04,54.50,45.50,1.00,1.00,42450.29,41440.62,41445.62,42445.29,54,45,45,54,78632.00,78636.60,,
2026-05-03T08:30:39+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,55.00,46.00,54.00,45.00,51.04,149.73,149.73,44.04,54.50,45.50,1.00,1.00,42450.29,41445.62,41445.62,42445.29,54,45,45,54,78632.00,78636.60,,
2026-05-03T08:30:41+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,58.00,43.00,57.00,42.00,248.38,20.00,43.08,276.26,57.50,42.50,1.00,1.00,42445.29,40839.62,40839.62,42445.29,57,42,42,57,78632.00,78636.60,,
2026-05-03T08:30:43+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,58.00,43.00,57.00,42.00,236.95,6.74,6.74,205.95,57.50,42.50,1.00,1.00,42450.29,40834.62,40834.62,42450.29,57,42,42,57,78632.00,78638.67,,
2026-05-03T08:30:45+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,57.00,44.00,56.00,43.00,67.22,99.79,99.79,42.22,56.50,43.50,1.00,1.00,42450.29,40834.62,40834.62,42450.29,56,43,43,56,78632.00,78641.41,,
2026-05-03T08:30:47+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,57.00,44.00,56.00,43.00,31.00,90.66,85.66,41.00,56.50,43.50,1.00,1.00,30443.19,28814.62,28814.62,30438.19,56,43,43,56,78632.00,78641.41,,
2026-05-03T08:30:49+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,58.00,43.00,57.00,42.00,151.85,48.30,43.30,137.85,57.50,42.50,1.00,1.00,30438.19,28814.62,28814.62,30438.19,57,42,42,57,78632.00,78641.42,,
2026-05-03T08:30:51+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,57.00,44.00,56.00,43.00,2.24,88.88,79.88,2.24,56.50,43.50,1.00,1.00,30448.19,28814.62,28814.62,30448.19,56,43,43,56,78632.00,78641.42,,
2026-05-03T08:30:53+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,58.00,43.00,57.00,42.00,256.67,25.00,25.00,203.18,57.50,42.50,1.00,1.00,30448.19,28814.62,28814.62,30448.19,57,42,42,57,78632.00,78641.41,,
2026-05-03T08:30:55+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,57.00,44.00,56.00,43.00,57.00,128.76,101.75,57.00,56.50,43.50,1.00,1.00,30448.19,28836.76,28836.76,30553.19,56,43,43,56,78632.00,78641.42,,
2026-05-03T08:30:57+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,57.00,44.00,56.00,43.00,56.22,133.86,96.36,41.22,56.50,43.50,1.00,1.00,30448.19,28846.76,28846.76,30448.19,56,43,43,56,78632.00,78641.42,,
2026-05-03T08:30:59+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,60.00,41.00,59.00,40.00,1281.80,595.36,313.36,1281.80,59.50,40.50,1.00,1.00,30448.19,28846.76,28846.76,30448.19,59,40,40,59,78632.00,78649.84,,
2026-05-03T08:31:01+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,60.00,41.00,59.00,40.00,299.46,1113.65,711.75,299.46,59.50,40.50,1.00,1.00,15398.19,13996.76,13996.76,15098.19,59,40,40,59,78632.00,78649.84,,
2026-05-03T08:31:03+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,60.00,41.00,59.00,40.00,305.48,875.46,875.46,305.48,59.50,40.50,1.00,1.00,14584.19,13572.76,13572.76,14584.19,59,40,40,59,78632.00,78649.84,,
2026-05-03T08:31:05+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,60.00,41.00,59.00,40.00,323.79,932.46,921.46,308.79,59.50,40.50,1.00,1.00,14156.19,13144.76,13144.76,14156.19,59,40,40,59,78632.00,78649.84,,
2026-05-03T08:31:07+08:00,btc-updown-5m-1777768200,https://polymarket.com/zh/event/btc-updown-5m-1777768200,08:30-08:35,60.00,41.00,59.00,40.00,172.91,1252.46,1245.46,142.41,59.50,40.50,1.00,1.00,13277.19,12265.76,12265.76,13277.19,59,39,39,59,78632.00,78649.84,,
