ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T16:58:26+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,12.00,89.00,11.00,88.00,138.25,503.33,185.92,43.99,11.50,88.50,1.00,1.00,19552.97,7018.61,7023.61,19047.97,11,88,88,11,,78303.25,,
2026-05-02T16:58:29+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,13.00,88.00,12.00,87.00,267.82,190.02,220.02,315.32,12.50,87.50,1.00,1.00,19052.97,7018.61,7023.61,19047.97,12,87,87,12,,78303.25,,
2026-05-02T16:58:31+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,12.00,89.00,11.00,88.00,150.56,10.00,10.00,206.00,11.50,88.50,1.00,1.00,18843.99,6603.61,6603.61,18843.99,11,88,88,11,,78303.25,,
2026-05-02T16:58:33+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,11.00,90.00,10.00,89.00,117.05,106.93,59.93,63.02,10.50,89.50,1.00,1.00,18643.99,6403.61,6398.61,18648.99,10,89,89,10,,78303.25,,
2026-05-02T16:58:36+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,10.00,91.00,9.00,90.00,33.99,275.28,251.28,38.99,9.50,90.50,1.00,1.00,20643.99,6403.61,6398.61,20648.99,9,90,90,9,,78303.25,,
2026-05-02T16:58:38+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,10.00,91.00,9.00,90.00,150.36,93.76,164.87,166.36,9.50,90.50,1.00,1.00,20776.59,6873.61,6868.61,20781.59,9,90,90,9,,78303.26,,
2026-05-02T16:58:41+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,10.00,91.00,9.00,90.00,20.02,154.36,134.36,50.02,9.50,90.50,1.00,1.00,20770.59,6973.61,6968.61,20775.59,9,90,90,9,,78303.25,,
2026-05-02T16:58:43+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,8.00,91.00,247.40,88.04,88.04,247.40,8.50,91.50,1.00,1.00,20069.55,6968.61,6973.61,20264.59,8,91,91,8,,78303.25,,
2026-05-02T16:58:46+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,8.00,91.00,240.16,200.62,240.62,215.16,8.50,91.50,1.00,1.00,20751.59,6968.61,6973.61,20746.59,8,91,91,8,,78303.25,,
2026-05-02T16:58:48+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,8.00,91.00,265.16,191.70,231.70,265.16,8.50,91.50,1.00,1.00,22708.55,6968.61,6973.61,22723.55,8,91,91,8,,78303.25,,
2026-05-02T16:58:51+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,8.00,91.00,201.06,93.20,212.21,206.06,8.50,91.50,1.00,1.00,22745.55,6973.61,6968.61,22750.55,8,91,91,8,,78303.26,,
2026-05-02T16:58:53+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,8.00,91.00,317.09,137.11,142.13,317.78,8.50,91.50,1.00,1.00,22750.55,6968.61,6973.61,22745.55,8,91,91,8,,78303.26,,
2026-05-02T16:58:55+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,8.00,91.00,154.53,125.10,105.10,154.53,8.50,91.50,1.00,1.00,22780.64,6973.61,6968.61,22779.64,8,91,91,8,,78303.26,,
2026-05-02T16:58:58+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,8.00,91.00,125.31,93.99,94.01,435.34,8.50,91.50,1.00,1.00,22293.64,6968.61,6968.61,22273.64,8,91,91,8,,78303.25,,
2026-05-02T16:59:00+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,92.00,6.00,91.00,311.84,55.00,75.55,316.84,7.50,91.50,3.00,1.00,22483.64,6958.61,6963.61,22463.64,6,91,91,7,,78303.25,,
2026-05-02T16:59:03+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,9.00,93.00,8.00,91.00,53.74,5.00,42.94,344.98,8.50,92.00,1.00,2.00,22762.64,6648.61,6643.61,22725.27,7,91,91,6,,78303.25,,
2026-05-02T16:59:05+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,8.00,93.00,7.00,92.00,218.01,67.66,71.13,235.02,7.50,92.50,1.00,1.00,22469.42,6643.61,6643.61,22269.42,7,92,92,7,,78303.25,,
2026-05-02T16:59:08+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,6.00,95.00,5.00,94.00,38.36,450.09,473.09,38.36,5.50,94.50,1.00,1.00,22570.01,6743.61,6743.61,22547.01,5,94,94,5,,78303.25,,
2026-05-02T16:59:10+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,5.00,96.00,4.00,95.00,196.86,45.00,104.58,136.86,4.50,95.50,1.00,1.00,22166.50,6738.61,6738.61,21206.88,4,95,95,4,,78303.25,,
2026-05-02T16:59:13+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,4.00,97.00,3.00,96.00,60.00,75.00,82.92,65.00,3.50,96.50,1.00,1.00,20713.50,6733.61,6738.61,20705.58,3,96,96,3,,78303.25,,
2026-05-02T16:59:15+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,7.00,94.00,6.00,93.00,305.22,138.74,138.74,282.22,6.50,93.50,1.00,1.00,20704.95,6733.61,6738.61,20699.95,6,93,93,6,,78303.25,,
2026-05-02T16:59:17+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,7.00,94.00,6.00,93.00,317.07,18.67,18.67,496.07,6.50,93.50,1.00,1.00,20699.93,6738.61,6738.61,20699.93,6,93,93,6,,78303.26,,
2026-05-02T16:59:20+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,3.00,98.00,2.00,97.00,82.14,2804.22,2883.78,82.14,2.50,97.50,1.00,1.00,20784.49,6743.61,6753.61,20669.93,2,97,97,2,,78303.26,,
2026-05-02T16:59:22+08:00,btc-updown-5m-1777712100,https://polymarket.com/zh/event/btc-updown-5m-1777712100,16:55-17:00,5.00,96.00,4.00,95.00,85.00,272.13,273.78,161.28,4.50,95.50,1.00,1.00,20824.16,6773.61,6768.61,20822.51,4,95,95,4,,78303.26,,
