ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T06:28:38+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,11.00,90.00,10.00,89.00,80.43,7.04,7.04,86.43,10.50,89.50,1.00,1.00,5955.18,9316.81,9321.81,5950.18,10,89,89,10,,78607.74,,
2026-05-03T06:28:40+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,10.00,91.00,9.00,90.00,16.10,35.64,70.77,26.10,9.50,90.50,1.00,1.00,5691.18,9311.81,9311.81,5691.18,9,90,90,9,,78605.29,,
2026-05-03T06:28:41+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,95.00,5.00,94.00,118.21,187.72,195.42,126.21,5.50,94.50,1.00,1.00,5959.20,8931.81,8926.81,6298.31,5,94,94,5,,78605.29,,
2026-05-03T06:28:43+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,94.00,5.00,93.00,3.51,66.41,316.43,19.19,5.50,93.50,1.00,1.00,6209.53,8877.81,8872.81,6174.53,5,94,93,6,,78605.29,,
2026-05-03T06:28:45+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,7.00,94.00,6.00,93.00,29.67,44.64,44.64,24.65,6.50,93.50,1.00,1.00,6242.27,7417.81,7417.81,6242.27,6,93,93,6,,78605.30,,
2026-05-03T06:28:47+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,8.00,93.00,7.00,92.00,271.18,33.38,45.28,271.18,7.50,92.50,1.00,1.00,5980.90,7412.81,7417.81,5975.90,7,92,92,7,,78605.29,,
2026-05-03T06:28:49+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,8.00,93.00,7.00,92.00,233.96,21.49,6.49,203.96,7.50,92.50,1.00,1.00,5862.79,7412.81,7417.81,5857.79,7,92,92,7,,78605.29,,
2026-05-03T06:28:51+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,7.00,94.00,6.00,93.00,97.67,35.94,35.94,146.50,6.50,93.50,1.00,1.00,6066.87,7407.81,7407.81,6039.81,6,93,93,6,,78605.29,,
2026-05-03T06:28:53+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,95.00,5.00,94.00,42.66,376.10,368.10,47.50,5.50,94.50,1.00,1.00,6111.82,7401.81,7396.81,6124.82,5,94,94,5,,78605.30,,
2026-05-03T06:28:55+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,95.00,5.00,94.00,39.07,347.89,368.89,44.07,5.50,94.50,1.00,1.00,6165.01,6451.81,6446.81,6149.01,5,94,94,5,,78605.29,,
2026-05-03T06:28:57+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,7.00,94.00,6.00,93.00,209.49,25.29,25.29,187.98,6.50,93.50,1.00,1.00,5912.74,6451.81,6451.81,5912.74,6,93,93,6,,78605.30,,
2026-05-03T06:28:59+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,95.00,5.00,94.00,155.00,225.06,200.06,180.00,5.50,94.50,1.00,1.00,5878.50,6451.81,6456.81,5898.50,5,94,94,5,,78605.30,,
2026-05-03T06:29:01+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,5.00,96.00,4.00,95.00,35.23,754.79,765.79,35.23,4.50,95.50,1.00,1.00,5426.48,6211.81,6211.81,5614.28,4,95,95,4,,78605.29,,
2026-05-03T06:29:03+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,20.00,83.00,19.00,81.00,152.28,27.00,72.59,12.75,19.50,82.00,1.00,2.00,5200.07,4771.81,4761.81,5230.07,19,80,81,17,,78617.65,,
2026-05-03T06:29:05+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,10.00,91.00,9.00,89.00,98.00,179.12,158.41,175.00,9.50,90.00,1.00,2.00,5270.07,4771.81,4766.81,5240.07,9,90,89,9,,78617.65,,
2026-05-03T06:29:07+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,13.00,90.00,12.00,89.00,67.79,35.36,45.59,28.00,12.50,89.50,1.00,1.00,5077.41,4776.81,4776.81,5091.41,11,87,89,10,,78617.66,,
2026-05-03T06:29:09+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,16.00,85.00,15.00,84.00,42.50,214.70,220.59,36.25,15.50,84.50,1.00,1.00,4977.41,4261.81,4266.81,4972.41,15,84,84,15,,78617.65,,
2026-05-03T06:29:10+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,17.00,84.00,16.00,83.00,231.51,115.72,115.72,228.62,16.50,83.50,1.00,1.00,5032.41,4266.81,4271.81,5027.41,16,83,83,16,,78617.66,,
2026-05-03T06:29:12+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,16.00,85.00,15.00,84.00,104.84,19.41,19.41,159.24,15.50,84.50,1.00,1.00,5062.86,4266.81,4266.81,5062.86,14,84,84,15,,78617.65,,
2026-05-03T06:29:14+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,15.00,86.00,14.00,85.00,3.33,126.77,119.77,3.33,14.50,85.50,1.00,1.00,5086.86,4271.81,4266.81,5091.86,12,85,85,12,,78621.57,,
2026-05-03T06:29:16+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,16.00,85.00,15.00,84.00,137.83,7.41,15.00,150.83,15.50,84.50,1.00,1.00,5038.52,4271.81,4271.81,5073.52,15,84,84,15,,78621.57,,
2026-05-03T06:29:18+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,16.00,85.00,15.00,84.00,423.86,8.32,14.21,419.86,15.50,84.50,1.00,1.00,5038.52,4271.81,4266.81,5195.52,14,84,84,14,,78621.58,,
2026-05-03T06:29:20+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,13.00,88.00,12.00,87.00,173.03,182.14,177.14,183.03,12.50,87.50,1.00,1.00,5143.52,4321.81,4321.81,5178.52,12,87,87,12,,78621.57,,
2026-05-03T06:29:22+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,12.00,89.00,11.00,88.00,53.91,44.53,44.53,38.91,11.50,88.50,1.00,1.00,5168.52,4306.81,4301.81,5173.52,11,88,88,11,,78621.57,,
2026-05-03T06:29:24+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,11.00,90.00,10.00,89.00,275.80,9.69,9.69,294.49,10.50,89.50,1.00,1.00,5176.12,4301.81,4306.81,5171.12,10,88,89,10,,78621.57,,
2026-05-03T06:29:26+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,9.00,92.00,8.00,91.00,84.70,33.63,59.63,88.70,8.50,91.50,1.00,1.00,5440.12,4301.81,4306.81,5435.12,8,91,91,8,,78621.57,,
2026-05-03T06:29:28+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,95.00,5.00,94.00,78.00,49.73,49.73,61.00,5.50,94.50,1.00,1.00,5105.62,4306.81,4301.81,5110.62,5,94,94,5,,78621.57,,
2026-05-03T06:29:30+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,94.00,5.00,93.00,25.07,39.00,86.44,45.00,5.50,93.50,1.00,1.00,4971.56,4181.81,4176.81,4975.51,5,94,93,6,,78621.57,,
2026-05-03T06:29:32+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,6.00,95.00,5.00,94.00,26.42,73.63,69.69,31.42,5.50,94.50,1.00,1.00,4800.95,4141.81,4141.81,4999.88,5,94,94,5,,78621.58,,
2026-05-03T06:29:34+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,7.00,94.00,6.00,93.00,147.10,82.11,84.70,157.92,6.50,93.50,1.00,1.00,4933.45,4136.81,4141.81,5029.39,6,92,93,6,,78621.58,,
2026-05-03T06:29:36+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,15.00,86.00,14.00,85.00,81.77,412.30,426.30,280.60,14.50,85.50,1.00,1.00,4652.19,3828.21,3833.21,4647.19,14,71,71,14,,78624.99,,
2026-05-03T06:29:38+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,9.00,92.00,8.00,91.00,5.00,20.00,56.89,102.00,8.50,91.50,1.00,1.00,4420.28,3728.21,3728.21,4415.28,8,72,72,8,,78625.98,,
2026-05-03T06:29:39+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,7.00,94.00,6.00,93.00,178.09,6.62,12.62,131.09,6.50,93.50,1.00,1.00,4296.92,3704.40,3699.40,4356.88,5,73,73,5,,78625.98,,
2026-05-03T06:29:41+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,5.00,96.00,4.00,95.00,79.37,390.17,395.17,74.37,4.50,95.50,1.00,1.00,4567.78,5009.40,5004.40,4562.78,4,74,74,4,,78625.98,,
2026-05-03T06:29:43+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,5.00,96.00,4.00,95.00,203.68,264.23,270.23,223.68,4.50,95.50,1.00,1.00,4450.06,5009.40,5009.40,4444.06,4,76,75,4,,78625.98,,
2026-05-03T06:29:45+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,5.00,97.00,3.00,96.00,13.62,10.45,14.50,49.00,4.00,96.50,2.00,1.00,2922.99,4409.40,4409.40,2540.89,3,31,34,3,,78625.98,,
2026-05-03T06:29:47+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,20.00,94.00,19.00,78.00,20.00,40.00,5.00,15.00,19.50,86.00,1.00,16.00,1684.84,163195.56,191476.98,1632.09,9,8,5,5,,78625.98,,
2026-05-03T06:29:49+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,30.00,97.00,1.00,71.00,23051.89,4.89,60.00,12.00,15.50,84.00,29.00,26.00,60.00,184085.75,181174.12,4.89,1,5,6,1,,78625.98,,
2026-05-03T06:29:51+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,55.00,,51.00,71.00,307.60,,5.00,15.00,53.00,,4.00,,19743.06,312.60,15.00,,3,2,1,0,,78625.99,,
2026-05-03T06:29:53+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,,85.00,15.00,60.00,,157.41,192.94,7.50,,72.50,,25.00,1003.94,,7.50,968.41,5,0,1,4,,78625.98,,
2026-05-03T06:29:55+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,,95.00,5.00,1.00,,215.31,223.69,5.00,,48.00,,94.00,223.69,,5.00,215.31,1,0,1,1,,78625.98,,
2026-05-03T06:29:57+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,48.00,,,15.00,9.70,,,102.65,,,,,,6346.79,6346.79,,0,8,7,0,,78625.98,,
2026-05-03T06:29:59+08:00,btc-updown-5m-1777760700,https://polymarket.com/zh/event/btc-updown-5m-1777760700,06:25-06:30,1.00,,,99.00,5.00,,,107.65,,,,,,10066.72,10326.72,,0,18,19,0,,78625.99,,
2026-05-03T06:30:01+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,54.00,47.00,53.00,46.00,204.94,262.66,252.66,172.94,53.50,46.50,1.00,1.00,56427.21,56407.90,56402.90,56432.21,53,46,46,53,78625.99,78625.99,,
2026-05-03T06:30:03+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,54.00,47.00,53.00,46.00,100.42,224.08,225.08,105.42,53.50,46.50,1.00,1.00,55121.21,55146.90,55141.90,55126.21,53,46,46,53,78625.99,78625.99,,
2026-05-03T06:30:05+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,54.00,47.00,53.00,46.00,98.73,227.39,247.39,98.73,53.50,46.50,1.00,1.00,55446.21,55426.90,55426.90,56172.21,53,46,46,53,78625.99,78625.99,,
2026-05-03T06:30:07+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,54.00,47.00,53.00,46.00,214.23,173.28,158.28,203.05,53.50,46.50,1.00,1.00,56312.21,55467.90,55472.90,56312.21,53,46,46,53,78625.99,78625.98,,
2026-05-03T06:30:09+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,54.00,47.00,53.00,46.00,302.72,210.03,149.98,319.72,53.50,46.50,1.00,1.00,56317.21,55492.90,55497.90,56312.21,53,46,46,53,78625.99,78625.98,,
2026-05-03T06:30:11+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,302.61,168.22,168.22,387.81,51.50,48.50,1.00,1.00,56218.21,55397.90,55392.90,56223.21,51,48,48,51,78625.99,78625.99,,
2026-05-03T06:30:13+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,259.29,119.70,119.70,259.29,51.50,48.50,1.00,1.00,56238.21,55403.90,55398.90,56243.21,51,48,48,51,78625.99,78625.98,,
2026-05-03T06:30:15+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,326.20,78.68,78.68,349.20,51.50,48.50,1.00,1.00,57058.21,55503.90,55498.90,57063.21,51,48,48,51,78625.99,78625.99,,
2026-05-03T06:30:17+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,297.10,53.00,53.00,304.10,51.50,48.50,1.00,1.00,57244.05,55789.74,55794.74,57344.05,51,48,48,51,78625.99,78625.98,,
2026-05-03T06:30:19+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,103.26,195.32,237.21,93.26,51.50,48.50,1.00,1.00,57444.05,55889.74,55884.74,57449.05,51,48,48,51,78625.99,78625.99,,
2026-05-03T06:30:21+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,78.87,204.27,174.27,73.87,51.50,48.50,1.00,1.00,57434.05,55879.74,55879.74,57434.05,51,48,48,51,78625.99,78625.99,,
2026-05-03T06:30:23+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,40.79,148.67,153.67,25.79,51.50,48.50,1.00,1.00,51209.05,49654.74,49654.74,51209.05,51,48,48,51,78625.99,78625.99,,
2026-05-03T06:30:25+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,53.00,48.00,52.00,47.00,202.95,35.00,15.00,250.95,52.50,47.50,1.00,1.00,52226.65,51094.74,51089.74,52231.65,52,47,47,52,78625.99,78625.99,,
2026-05-03T06:30:27+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,53.00,48.00,52.00,47.00,257.90,6.84,6.84,270.90,52.50,47.50,1.00,1.00,52262.65,51221.04,51346.04,52362.65,52,47,47,52,78625.99,78625.98,,
2026-05-03T06:30:29+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,51.00,50.00,50.00,49.00,346.11,207.55,219.55,370.11,50.50,49.50,1.00,1.00,53094.13,51462.04,51462.04,53094.13,50,49,49,50,78625.99,78625.98,,
2026-05-03T06:30:31+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,51.00,50.00,50.00,49.00,105.86,455.83,489.83,105.86,50.50,49.50,1.00,1.00,52264.13,51495.94,42465.94,43244.13,50,49,49,50,78625.99,78625.98,,
2026-05-03T06:30:33+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,51.00,50.00,50.00,49.00,101.31,316.83,349.33,101.31,50.50,49.50,1.00,1.00,43144.13,42408.34,42408.34,43864.13,50,49,49,50,78625.99,78625.98,,
2026-05-03T06:30:35+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,142.77,135.92,157.97,172.77,51.50,48.50,1.00,1.00,43894.13,42408.34,42408.34,43894.13,51,48,48,51,78625.99,78625.99,,
2026-05-03T06:30:37+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,52.00,49.00,51.00,48.00,224.23,25.14,25.14,206.09,51.50,48.50,1.00,1.00,43894.13,42508.34,42508.34,43894.13,51,48,48,51,78625.99,78625.98,,
2026-05-03T06:30:39+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,50.00,51.00,49.00,50.00,107.57,283.50,214.50,177.57,49.50,50.50,1.00,1.00,43180.13,42508.34,42508.34,43180.13,49,50,50,49,78625.99,78625.98,,
2026-05-03T06:30:41+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,50.00,51.00,49.00,50.00,44.00,231.26,239.26,84.00,49.50,50.50,1.00,1.00,43180.13,42508.34,42508.34,43180.13,49,50,50,49,78625.99,78625.99,,
2026-05-03T06:30:43+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,51.00,50.00,50.00,49.00,203.16,89.00,89.00,209.03,50.50,49.50,1.00,1.00,43180.13,42508.34,42508.34,43180.13,50,49,49,50,78625.99,78626.03,,
2026-05-03T06:30:45+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,50.00,51.00,49.00,50.00,159.11,150.00,150.00,162.52,49.50,50.50,1.00,1.00,42470.13,44045.34,44045.34,42470.13,49,50,50,49,78625.99,78626.03,,
2026-05-03T06:30:47+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,51.00,50.00,50.00,49.00,80.39,24.50,30.00,88.39,50.50,49.50,1.00,1.00,30445.13,32020.34,32020.34,30445.13,50,49,49,50,78625.99,78626.03,,
2026-05-03T06:30:49+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,51.00,50.00,50.00,49.00,61.89,242.43,262.43,61.89,50.50,49.50,1.00,1.00,30545.13,32020.34,32020.34,30550.13,50,49,49,50,78625.99,78626.03,,
2026-05-03T06:30:51+08:00,btc-updown-5m-1777761000,https://polymarket.com/zh/event/btc-updown-5m-1777761000,06:30-06:35,51.00,50.00,50.00,49.00,59.13,285.21,237.50,49.32,50.50,49.50,1.00,1.00,30645.13,32120.34,32120.34,30645.13,50,49,49,50,78625.99,78626.03,,
