ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T03:57:53+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,57.00,44.00,56.00,42.00,28.54,76.25,43.37,30.00,56.50,43.00,1.00,2.00,7481.97,7090.56,7090.56,7586.97,56,43,40,56,,78458.98,,
2026-05-03T03:57:55+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,60.00,41.00,59.00,40.00,66.20,16.97,16.97,59.20,59.50,40.50,1.00,1.00,7486.97,7090.56,7095.56,7481.97,59,40,40,59,,78458.99,,
2026-05-03T03:57:57+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,62.00,39.00,61.00,38.00,10.81,53.00,42.00,9.19,61.50,38.50,1.00,1.00,7486.97,7090.56,7095.56,7481.97,61,38,38,61,,78458.98,,
2026-05-03T03:58:00+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,64.00,37.00,63.00,36.00,136.97,6.08,6.08,173.97,63.50,36.50,1.00,1.00,7586.31,7090.56,7090.56,7581.31,63,36,36,63,,78458.97,,
2026-05-03T03:58:02+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,62.00,44.00,54.00,39.00,24.85,10.00,9.02,5.00,58.00,41.50,8.00,5.00,5621.31,5240.56,5230.56,5476.31,53,38,39,55,,78458.96,,
2026-05-03T03:58:04+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,53.00,49.00,52.00,47.00,10.13,29.49,5.28,40.00,52.50,48.00,1.00,2.00,5351.31,4975.56,4970.56,5456.31,52,47,47,51,,78458.96,,
2026-05-03T03:58:06+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,53.00,48.00,52.00,47.00,124.10,13.91,13.91,124.10,52.50,47.50,1.00,1.00,5351.31,4990.94,4925.94,5336.31,52,47,47,52,,78458.96,,
2026-05-03T03:58:08+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,52.00,49.00,51.00,48.00,10.00,7.53,2.53,43.13,51.50,48.50,1.00,1.00,5176.31,4805.94,4810.94,5171.31,51,48,48,51,,78458.96,,
2026-05-03T03:58:10+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,100.00,263.52,268.52,95.00,50.50,49.50,1.00,1.00,5266.31,4795.94,4800.94,5161.31,50,49,49,50,,78458.96,,
2026-05-03T03:58:13+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,21.06,266.52,276.52,21.06,50.50,49.50,1.00,1.00,5161.31,4800.94,4795.94,5156.31,50,49,49,50,,78458.96,,
2026-05-03T03:58:15+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,70.45,276.52,234.52,65.45,50.50,49.50,1.00,1.00,5156.31,4795.94,4800.94,5161.31,50,49,49,50,,78458.96,,
2026-05-03T03:58:17+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,18.98,242.52,248.52,18.98,50.50,49.50,1.00,1.00,5151.31,4800.94,4795.94,5156.31,50,49,49,50,,78458.95,,
2026-05-03T03:58:19+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,5.00,266.92,244.21,10.00,50.50,49.50,1.00,1.00,5151.31,4800.94,4795.94,5156.31,50,49,49,50,,78458.95,,
2026-05-03T03:58:21+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,62.68,188.92,203.92,27.68,50.50,49.50,1.00,1.00,5241.31,4785.94,4785.94,5136.31,50,49,49,50,,78458.95,,
2026-05-03T03:58:23+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,32.68,188.92,173.92,17.68,50.50,49.50,1.00,1.00,5136.31,4785.94,4780.94,5141.31,50,49,49,50,,78458.95,,
2026-05-03T03:58:25+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,10.90,173.92,154.92,5.90,50.50,49.50,1.00,1.00,5146.31,4780.94,4780.94,5146.31,50,49,49,50,,78458.95,,
2026-05-03T03:58:28+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,4.71,162.70,198.92,19.84,50.50,49.50,1.00,1.00,5141.31,4780.94,4785.94,5136.31,50,49,49,50,,78458.96,,
2026-05-03T03:58:30+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,45.00,56.00,44.00,55.00,60.26,1.83,8.62,122.66,44.50,55.50,1.00,1.00,5231.31,4775.94,4605.94,5236.31,44,55,55,44,,78455.50,,
2026-05-03T03:58:32+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,46.00,55.00,45.00,54.00,24.02,71.81,71.81,24.02,45.50,54.50,1.00,1.00,4428.95,4057.15,4057.15,4428.95,45,54,54,45,,78454.32,,
2026-05-03T03:58:34+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,53.00,46.00,49.00,116.63,25.94,89.14,114.49,48.50,51.00,5.00,4.00,4413.95,4062.15,4062.15,4418.95,46,49,49,47,,78454.32,,
2026-05-03T03:58:36+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,49.00,52.00,48.00,51.00,69.52,72.23,22.79,26.58,48.50,51.50,1.00,1.00,4423.95,4062.15,4066.79,4438.95,48,51,50,48,,78452.06,,
2026-05-03T03:58:38+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,54.00,46.00,53.00,45.00,8.00,5.00,63.93,112.32,53.50,45.50,1.00,1.00,4418.95,4037.96,4042.96,4413.95,53,46,45,54,,78452.06,,
2026-05-03T03:58:41+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,57.00,45.00,56.00,44.00,15.00,52.58,28.61,8.08,56.50,44.50,1.00,1.00,4397.63,4151.49,4141.49,4402.63,56,43,44,55,,78452.06,,
2026-05-03T03:58:43+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,57.00,42.00,56.00,41.00,7.38,10.00,71.01,9.59,56.50,41.50,1.00,1.00,4322.63,4167.14,4172.14,4317.63,56,43,41,58,,78452.05,,
2026-05-03T03:58:45+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,60.00,41.00,59.00,40.00,28.82,97.07,115.07,28.82,59.50,40.50,1.00,1.00,4297.63,4107.50,4107.50,4297.63,59,40,40,59,,78452.05,,
2026-05-03T03:58:47+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,59.00,42.00,58.00,41.00,15.00,71.24,110.24,4.45,58.50,41.50,1.00,1.00,4302.63,4102.50,4107.50,4297.63,58,41,41,58,,78452.06,,
2026-05-03T03:58:49+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,57.00,44.00,56.00,43.00,50.13,1.62,1.62,67.50,56.50,43.50,1.00,1.00,4287.63,4107.50,4102.50,4292.63,56,43,43,56,,78452.06,,
2026-05-03T03:58:51+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,57.00,44.00,56.00,43.00,9.77,75.03,68.03,6.26,56.50,43.50,1.00,1.00,4614.63,4102.50,4097.50,4619.63,56,43,43,56,,78452.05,,
2026-05-03T03:58:54+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,50.00,51.00,49.00,50.00,14.97,163.57,146.72,29.97,49.50,50.50,1.00,1.00,4614.63,4140.00,4140.00,4614.63,48,50,50,48,,78453.24,,
2026-05-03T03:58:56+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,10.20,200.83,117.91,0.21,50.50,49.50,1.00,1.00,4535.63,4030.00,4055.00,4540.63,49,49,49,49,,78452.06,,
2026-05-03T03:58:58+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,52.00,49.00,51.00,48.00,127.24,8.18,8.18,93.85,51.50,48.50,1.00,1.00,4530.63,4022.50,4022.50,4525.63,49,48,48,49,,78452.06,,
2026-05-03T03:59:00+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,51.00,26.00,1454.91,1476.91,61.00,47.50,52.00,1.00,2.00,4425.63,4022.50,4017.50,4430.63,47,52,50,47,,78452.06,,
2026-05-03T03:59:02+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,52.00,50.00,51.00,49.00,18.29,35.00,17.17,72.00,51.50,49.50,1.00,1.00,4400.63,3952.50,3957.50,4395.63,49,47,47,50,,78452.06,,
2026-05-03T03:59:04+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,49.00,52.00,48.00,51.00,22.20,3.39,20.00,34.20,48.50,51.50,1.00,1.00,4365.63,3957.50,3952.50,4365.63,48,48,48,48,,78452.06,,
2026-05-03T03:59:07+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,52.00,15.20,1400.75,1356.30,20.20,47.50,52.50,1.00,1.00,4335.63,3952.50,3957.50,4330.63,47,49,49,47,,78452.06,,
2026-05-03T03:59:09+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,52.00,15.00,915.46,927.24,17.51,47.50,52.50,1.00,1.00,4330.63,3957.50,3952.50,4330.63,47,49,49,47,,78452.06,,
2026-05-03T03:59:11+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,50.00,51.00,49.00,50.00,115.81,13.15,13.15,100.82,49.50,50.50,1.00,1.00,4304.63,3962.50,3962.50,4309.63,49,47,47,49,,78452.06,,
2026-05-03T03:59:13+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,52.00,99.00,819.21,816.21,110.20,47.50,52.50,1.00,1.00,4409.63,3957.50,3962.50,4404.63,47,49,50,47,,78452.05,,
2026-05-03T03:59:15+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,52.00,60.20,814.88,797.88,63.03,47.50,52.50,1.00,1.00,4404.63,3962.50,3967.50,4409.63,47,49,49,47,,78452.06,,
2026-05-03T03:59:17+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,52.00,60.91,663.44,700.31,60.91,47.50,52.50,1.00,1.00,4395.63,3977.50,3982.50,4390.63,47,49,49,47,,78452.05,,
2026-05-03T03:59:20+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,52.00,76.91,503.11,506.98,71.91,47.50,52.50,1.00,1.00,4395.63,4087.50,4082.50,4400.63,47,50,50,47,,78452.06,,
2026-05-03T03:59:22+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,49.00,52.00,48.00,51.00,102.52,29.35,29.35,112.24,48.50,51.50,1.00,1.00,4091.23,4112.50,4112.50,4091.23,48,48,48,48,,78452.06,,
2026-05-03T03:59:24+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,48.00,53.00,47.00,52.00,50.20,395.01,406.01,50.20,47.50,52.50,1.00,1.00,4156.36,4112.50,4117.50,4186.36,46,49,49,46,,78452.06,,
2026-05-03T03:59:26+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,54.00,48.00,53.00,47.00,143.12,42.31,0.74,45.44,53.50,47.50,1.00,1.00,4186.36,4117.50,4112.50,4191.36,53,44,45,52,,78452.06,,
2026-05-03T03:59:28+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,50.00,50.00,49.00,25.00,318.62,305.60,20.20,50.50,49.50,1.00,1.00,4226.36,4112.50,4117.50,4221.36,49,47,47,49,,78452.06,,
2026-05-03T03:59:30+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,51.00,48.00,50.00,44.00,7.08,10.00,87.01,3.14,50.50,46.00,1.00,4.00,4097.46,3992.50,3987.50,4102.46,48,47,43,49,,78452.06,,
2026-05-03T03:59:33+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,49.00,52.00,48.00,51.00,5.00,15.00,34.00,16.76,48.50,51.50,1.00,1.00,3862.46,3782.50,3887.50,3857.46,45,45,45,46,,78452.06,,
2026-05-03T03:59:35+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,44.00,57.00,43.00,56.00,20.00,19.58,41.58,20.00,43.50,56.50,1.00,1.00,3615.16,3583.90,3554.90,3596.16,38,49,50,33,,78452.06,,
2026-05-03T03:59:37+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,54.00,47.00,53.00,46.00,9.00,31.58,49.14,9.00,53.50,46.50,1.00,1.00,3420.16,3423.90,3428.90,3420.16,36,34,34,36,,78452.06,,
2026-05-03T03:59:39+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,55.00,48.00,51.00,47.00,5.00,26.10,5.00,5.00,53.00,47.50,4.00,1.00,3395.42,3423.90,3418.90,3400.42,30,39,38,31,,78452.05,,
2026-05-03T03:59:41+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,53.00,53.00,52.00,49.00,35.00,416.61,9.00,3.50,52.50,51.00,1.00,4.00,3110.42,3423.90,3435.28,3105.42,34,39,41,33,,78452.05,,
2026-05-03T03:59:44+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,59.00,41.00,58.00,40.00,16.03,5.00,45.90,5.00,58.50,40.50,1.00,1.00,3105.42,3476.03,3471.03,3110.42,37,27,29,36,,78452.06,,
2026-05-03T03:59:46+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,71.00,40.00,63.00,35.00,5.16,15.00,30.00,5.06,67.00,37.50,8.00,5.00,2500.42,2880.42,2885.42,2495.42,33,25,25,32,,78452.05,,
2026-05-03T03:59:48+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,74.00,29.00,73.00,28.00,27.89,0.74,5.00,2.54,73.50,28.50,1.00,1.00,2495.42,2885.42,2875.42,2495.42,36,23,23,34,,78452.06,,
2026-05-03T03:59:50+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,61.00,53.00,47.00,13.00,23.00,690.20,1069.92,12.32,54.00,33.00,14.00,40.00,1463.16,3236.38,3242.74,1471.16,9,15,13,11,,78452.09,,
2026-05-03T03:59:52+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,55.00,65.00,45.00,25.00,81.00,142.85,66.88,218.25,50.00,45.00,10.00,40.00,2050.25,3566.74,3870.74,1836.25,8,18,12,9,,78454.82,,
2026-05-03T03:59:54+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,95.00,56.00,45.00,6.00,84.42,575.22,3.00,11.35,70.00,31.00,50.00,50.00,2216.25,94.42,95.45,2708.25,14,2,3,13,,78466.98,,
2026-05-03T03:59:57+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,,1.00,99.00,,,93.00,26.68,,,,,,3449.25,,,3449.25,17,0,0,17,,78471.78,,
2026-05-03T03:59:59+08:00,btc-updown-5m-1777751700,https://polymarket.com/zh/event/btc-updown-5m-1777751700,03:55-04:00,,1.00,99.00,,,1656.09,293.78,,,,,,6232.25,,,6008.25,28,0,0,30,,78484.47,,
2026-05-03T04:00:01+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,54.00,47.00,53.00,46.00,34.22,27.87,10.00,58.22,53.50,46.50,1.00,1.00,60692.64,59243.40,59298.40,60697.64,53,46,46,53,78484.47,78487.74,,
2026-05-03T04:00:03+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,54.00,47.00,53.00,46.00,32.41,30.38,67.64,43.16,53.50,46.50,1.00,1.00,59531.64,58132.40,58132.40,59572.30,53,46,46,53,78484.47,78487.75,,
2026-05-03T04:00:06+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,35.00,67.00,31.00,66.00,11.74,104.00,176.33,25.00,33.00,66.50,4.00,1.00,60067.30,58678.40,58778.40,60195.64,31,65,66,33,78484.47,78469.35,,
2026-05-03T04:00:08+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,35.00,66.00,34.00,65.00,290.81,57.50,57.50,242.09,34.50,65.50,1.00,1.00,60284.76,58668.40,58788.40,60284.76,34,65,65,34,78484.47,78469.35,,
2026-05-03T04:00:10+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,35.00,66.00,34.00,65.00,239.38,54.21,47.21,248.38,34.50,65.50,1.00,1.00,60389.76,58993.40,58993.40,60389.76,34,65,65,34,78484.47,78469.34,,
2026-05-03T04:00:12+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,34.00,67.00,33.00,66.00,169.97,133.00,133.00,158.97,33.50,66.50,1.00,1.00,60294.76,58893.40,58893.40,60294.76,33,66,66,33,78484.47,78469.34,,
2026-05-03T04:00:14+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,34.00,67.00,33.00,66.00,194.29,66.44,66.44,181.29,33.50,66.50,1.00,1.00,60289.76,58893.40,58993.40,60289.76,33,66,66,33,78484.47,78469.34,,
2026-05-03T04:00:16+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,34.00,68.00,33.00,67.00,154.91,219.65,110.47,212.70,33.50,67.50,1.00,1.00,60279.76,59193.40,59198.40,60279.76,33,66,67,32,78484.47,78469.35,,
2026-05-03T04:00:18+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,32.00,69.00,31.00,68.00,149.61,188.30,169.30,129.61,31.50,68.50,1.00,1.00,60279.76,59493.40,59493.40,60279.76,31,68,68,31,78484.47,78469.34,,
2026-05-03T04:00:21+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,32.00,70.00,31.00,69.00,200.15,317.07,54.89,151.35,31.50,69.50,1.00,1.00,60269.76,59483.40,53258.40,54044.76,31,68,69,30,78484.47,78469.34,,
2026-05-03T04:00:23+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,31.00,70.00,30.00,69.00,148.74,236.66,309.66,148.74,30.50,69.50,1.00,1.00,54051.90,53258.40,53258.40,54051.90,30,69,69,30,78484.47,78469.34,,
2026-05-03T04:00:25+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,31.00,70.00,30.00,69.00,162.28,102.41,159.03,327.20,30.50,69.50,1.00,1.00,54046.90,53268.40,53273.40,54183.20,30,69,69,30,78484.47,78469.34,,
2026-05-03T04:00:27+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,31.00,70.00,30.00,69.00,291.86,52.41,97.41,289.26,30.50,69.50,1.00,1.00,54289.20,53273.40,53273.40,54294.20,30,69,69,30,78484.47,78469.34,,
2026-05-03T04:00:29+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,29.00,72.00,28.00,71.00,359.44,64.87,64.87,355.15,28.50,71.50,1.00,1.00,54360.50,53414.70,53414.70,54360.50,28,71,71,28,78484.47,78469.34,,
2026-05-03T04:00:31+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,24.00,78.00,21.00,77.00,15.00,119.23,87.91,132.00,22.50,77.50,3.00,1.00,45541.98,43961.00,43956.00,45541.98,21,74,77,22,78484.47,78462.42,,
2026-05-03T04:00:33+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,25.00,76.00,24.00,75.00,10.86,279.70,237.99,19.87,24.50,75.50,1.00,1.00,45627.31,42361.70,42361.70,45627.31,24,75,75,24,78484.47,78462.42,,
2026-05-03T04:00:36+08:00,btc-updown-5m-1777752000,https://polymarket.com/zh/event/btc-updown-5m-1777752000,04:00-04:05,25.00,76.00,24.00,75.00,114.86,15.00,15.00,264.05,24.50,75.50,1.00,1.00,45647.31,42423.00,42423.00,45647.31,24,75,75,24,78484.47,78461.24,,
