ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T20:26:49+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,1139.21,147.03,147.03,929.42,96.50,3.50,1.00,1.00,10361.11,13317.30,13107.51,10366.11,96,3,3,96,,78234.03,,
2026-05-02T20:26:51+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,96.00,5.00,95.00,4.00,10.00,477.82,392.82,10.00,95.50,4.50,1.00,1.00,10361.11,12833.52,12828.52,10361.11,95,4,4,95,,78234.03,,
2026-05-02T20:26:53+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,96.00,4.00,95.00,3.00,7.00,58.19,424.01,1068.95,95.50,3.50,1.00,1.00,10284.11,13415.41,13242.04,10279.11,95,4,3,96,,78234.03,,
2026-05-02T20:26:54+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,1652.76,44.46,44.46,1617.47,96.50,3.50,1.00,1.00,10278.11,10825.85,10790.56,10373.11,96,3,3,96,,78234.04,,
2026-05-02T20:26:57+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,670.48,55.00,55.00,655.48,96.50,3.50,1.00,1.00,10258.11,9843.57,9828.57,10258.11,96,3,3,96,,78234.04,,
2026-05-02T20:26:58+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,574.44,100.00,100.00,1002.43,96.50,3.50,1.00,1.00,10368.11,9747.53,10175.52,10363.11,96,3,3,96,,78234.03,,
2026-05-02T20:27:00+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,441.96,72.06,83.00,551.96,96.50,3.50,1.00,1.00,10258.11,14730.39,14840.39,10253.11,96,3,3,96,,78234.03,,
2026-05-02T20:27:02+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,5.00,96.00,4.00,1135.91,211.03,39.99,5.00,96.50,4.50,1.00,1.00,7123.11,12238.04,12118.69,7118.11,96,3,4,95,,78234.03,,
2026-05-02T20:27:04+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,1032.56,10.00,10.00,901.90,96.50,3.50,1.00,1.00,7218.11,12149.54,12018.88,7118.11,96,3,3,96,,78234.03,,
2026-05-02T20:27:06+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,1168.14,410.00,408.23,1081.44,96.50,3.50,1.00,1.00,7223.11,12291.12,12405.49,7223.11,96,3,3,96,,78234.03,,
2026-05-02T20:27:08+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,1036.44,390.73,390.73,1016.44,96.50,3.50,1.00,1.00,7118.11,12153.42,12133.42,7118.11,96,3,3,96,,78234.03,,
2026-05-02T20:27:10+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,968.44,365.73,365.73,841.78,96.50,3.50,1.00,1.00,7023.11,12293.49,12166.83,7018.11,96,3,3,96,,78234.50,,
2026-05-02T20:27:12+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,119.98,554.73,554.73,166.66,96.50,3.50,1.00,1.00,7123.11,11421.03,11473.71,7123.11,96,3,3,96,,78236.76,,
2026-05-02T20:27:14+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1757.74,10.00,20.00,1741.74,97.50,2.50,1.00,1.00,7018.11,11393.05,11377.05,7018.11,97,2,2,97,,78236.76,,
2026-05-02T20:27:16+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,97.00,4.00,96.00,3.00,171.66,329.89,325.10,170.52,96.50,3.50,1.00,1.00,7023.11,11957.73,11956.59,7023.11,96,3,3,96,,78236.76,,
2026-05-02T20:27:18+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,2386.86,145.34,145.34,2321.57,97.50,2.50,1.00,1.00,6923.11,11952.88,11887.59,7018.11,97,2,2,97,,78236.76,,
2026-05-02T20:27:20+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,2342.56,28.00,28.00,2377.56,97.50,2.50,1.00,1.00,6923.11,11903.58,11943.58,6928.11,97,2,2,97,,78236.76,,
2026-05-02T20:27:22+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,2099.70,33.96,27.96,2344.70,97.50,2.50,1.00,1.00,6918.11,11770.10,12015.10,6918.11,97,2,2,97,,78236.76,,
2026-05-02T20:27:24+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,2604.68,220.71,220.71,2574.68,97.50,2.50,1.00,1.00,6918.11,12280.08,12250.08,6918.11,97,2,2,97,,78236.76,,
2026-05-02T20:27:26+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,2484.46,291.41,291.41,2514.46,97.50,2.50,1.00,1.00,6923.11,12154.86,12189.86,6918.11,97,2,2,97,,78236.77,,
2026-05-02T20:27:28+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1290.47,182.81,216.15,1570.47,97.50,2.50,1.00,1.00,7028.11,10960.87,11240.87,6928.11,97,2,2,97,,78236.77,,
2026-05-02T20:27:30+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1224.47,338.32,338.32,1504.47,97.50,2.50,1.00,1.00,6923.11,10952.12,11232.12,6923.11,97,2,2,97,,78240.97,,
2026-05-02T20:27:32+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1722.22,286.30,286.30,1402.22,97.50,2.50,1.00,1.00,6818.11,11917.27,11584.83,6818.11,97,2,2,97,,78240.97,,
2026-05-02T20:27:34+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1573.98,302.16,306.08,1563.98,97.50,2.50,1.00,1.00,6798.11,11756.59,11759.03,6798.11,97,2,2,97,,78240.98,,
2026-05-02T20:27:35+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1558.81,298.82,298.82,1563.81,97.50,2.50,1.00,1.00,6893.11,11622.56,11627.56,6798.11,97,2,2,97,,78240.97,,
2026-05-02T20:27:37+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1188.60,431.57,431.57,1488.19,97.50,2.50,1.00,1.00,6780.61,11221.72,11521.31,6785.61,97,2,2,97,,78240.97,,
2026-05-02T20:27:39+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,98.00,3.00,97.00,2.00,1304.69,584.63,584.63,1369.69,97.50,2.50,1.00,1.00,6780.61,11350.25,11402.81,6885.61,97,2,2,97,,78240.97,,
2026-05-02T20:27:41+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10251.10,341.22,341.22,10241.10,98.50,1.50,1.00,1.00,6780.61,10251.10,10241.10,6780.61,98,1,1,98,,78243.82,,
2026-05-02T20:27:43+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10298.04,496.27,496.27,10243.04,98.50,1.50,1.00,1.00,6785.61,10298.04,10243.04,6780.61,98,1,1,98,,78246.83,,
2026-05-02T20:27:45+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10659.26,450.24,427.59,10851.21,98.50,1.50,1.00,1.00,6880.61,10659.26,10851.21,6885.61,98,1,1,98,,78246.83,,
2026-05-02T20:27:47+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10835.35,184.25,542.53,10810.35,98.50,1.50,1.00,1.00,6780.61,10835.35,10810.35,6795.61,98,1,1,98,,78246.83,,
2026-05-02T20:27:49+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10806.16,1041.56,41.56,10711.16,98.50,1.50,1.00,1.00,6901.61,10806.16,10711.16,6796.61,98,1,1,98,,78246.83,,
2026-05-02T20:27:51+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10788.62,880.37,880.37,10752.59,98.50,1.50,1.00,1.00,6781.61,10788.62,10752.59,6781.61,98,1,1,98,,78246.83,,
2026-05-02T20:27:53+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10233.33,740.37,735.37,10210.87,98.50,1.50,1.00,1.00,6786.61,10233.33,10210.87,6781.61,98,1,1,98,,78246.83,,
2026-05-02T20:27:55+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,10070.02,384.88,409.88,10020.02,98.50,1.50,1.00,1.00,6781.61,10070.02,10020.02,6781.61,98,1,1,98,,78246.83,,
2026-05-02T20:27:57+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,9018.01,420.95,400.95,8867.01,98.50,1.50,1.00,1.00,6786.61,9018.01,8867.01,6786.61,98,1,1,98,,78247.89,,
2026-05-02T20:27:59+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,9020.36,1300.40,1075.40,8726.92,98.50,1.50,1.00,1.00,6781.61,9020.36,8726.92,6886.61,98,1,1,98,,78247.89,,
2026-05-02T20:28:01+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,8323.19,1797.70,1797.70,7944.75,98.50,1.50,1.00,1.00,6246.61,8323.19,7944.75,5603.61,98,1,1,98,,78247.90,,
2026-05-02T20:28:03+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,6961.67,2008.30,1990.30,6961.67,98.50,1.50,1.00,1.00,5453.61,6961.67,6961.67,5453.61,98,1,1,98,,78247.90,,
2026-05-02T20:28:04+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,5821.08,2465.75,2465.75,5764.54,98.50,1.50,1.00,1.00,5443.61,5821.08,5764.54,5448.61,98,1,1,98,,78259.89,,
2026-05-02T20:28:06+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,5423.89,2461.10,2461.10,5802.43,98.50,1.50,1.00,1.00,5318.20,5423.89,5802.43,5318.20,98,1,1,98,,78259.89,,
2026-05-02T20:28:08+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,5365.35,1970.21,1970.21,5475.35,98.50,1.50,1.00,1.00,5313.20,5365.35,5475.35,5318.20,98,1,1,98,,78259.90,,
2026-05-02T20:28:10+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,5378.89,3189.24,3189.24,5348.89,98.50,1.50,1.00,1.00,5398.20,5378.89,5348.89,5293.20,98,1,1,98,,78259.89,,
2026-05-02T20:28:12+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,4863.17,3234.84,3234.84,4953.17,98.50,1.50,1.00,1.00,5298.20,4863.17,4953.17,5293.20,98,1,1,98,,78259.89,,
2026-05-02T20:28:14+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,3773.61,3229.84,3229.84,3758.55,98.50,1.50,1.00,1.00,5293.20,3773.61,3758.55,5298.20,98,1,1,98,,78259.89,,
2026-05-02T20:28:16+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,3725.41,3229.84,3229.84,3710.41,98.50,1.50,1.00,1.00,5293.20,3725.41,3710.41,5298.20,98,1,1,98,,78259.90,,
2026-05-02T20:28:18+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,3489.07,3174.84,3174.84,3454.07,98.50,1.50,1.00,1.00,5313.20,3489.07,3454.07,5293.20,98,1,1,98,,78259.90,,
2026-05-02T20:28:20+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,3117.04,3626.35,3174.84,3117.04,98.50,1.50,1.00,1.00,5298.20,3117.04,3117.04,5298.20,98,1,1,98,,78265.19,,
2026-05-02T20:28:21+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,3040.02,3631.35,3631.35,3187.56,98.50,1.50,1.00,1.00,5293.20,3040.02,3187.56,5298.20,98,1,1,98,,78265.19,,
2026-05-02T20:28:23+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,1133.76,1018.66,,,,,,5293.20,,,5293.20,99,0,0,99,,78265.19,,
2026-05-02T20:28:25+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,1230.16,1230.16,,,,,,5298.20,,,5293.20,99,0,0,99,,78265.19,,
2026-05-02T20:28:27+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,413.53,508.53,,,,,,5198.20,,,5193.20,99,0,0,99,,78261.72,,
2026-05-02T20:28:29+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,1093.45,1093.45,,,,,,5198.20,,,5198.20,99,0,0,99,,78255.51,,
2026-05-02T20:28:31+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,980.47,980.47,,,,,,4598.20,,,4598.20,99,0,0,99,,78250.62,,
2026-05-02T20:28:33+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,1067.81,1067.81,,,,,,4668.20,,,4663.20,99,0,0,99,,78250.62,,
2026-05-02T20:28:35+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,846.72,846.72,,,,,,4668.20,,,4668.20,99,0,0,99,,78250.62,,
2026-05-02T20:28:37+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,746.72,746.72,,,,,,4668.20,,,4663.20,99,0,0,99,,78250.63,,
2026-05-02T20:28:39+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,756.72,756.72,,,,,,4663.20,,,4668.20,99,0,0,99,,78250.62,,
2026-05-02T20:28:41+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,756.72,756.72,,,,,,4668.20,,,4663.20,99,0,0,99,,78250.62,,
2026-05-02T20:28:42+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,293.15,1556.24,1546.24,420.69,98.50,1.50,1.00,1.00,4668.20,293.15,420.69,4663.20,98,1,1,98,,78250.62,,
2026-05-02T20:28:44+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,330.01,1524.18,1512.18,360.01,98.50,1.50,1.00,1.00,4668.20,330.01,360.01,4668.20,98,1,1,98,,78250.62,,
2026-05-02T20:28:46+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,83.87,1648.18,1544.18,83.87,98.50,1.50,1.00,1.00,4663.20,83.87,83.87,4663.20,98,1,1,98,,78250.63,,
2026-05-02T20:28:48+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,75.67,1652.18,1652.18,75.67,98.50,1.50,1.00,1.00,4663.20,75.67,75.67,4663.20,98,1,1,98,,78250.63,,
2026-05-02T20:28:50+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,99.00,2.00,98.00,1.00,52.46,1547.95,1607.95,52.46,98.50,1.50,1.00,1.00,4668.20,52.46,52.46,4663.20,98,1,1,98,,78250.63,,
2026-05-02T20:28:52+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,922.32,922.32,,,,,,9663.20,,,9668.20,99,0,0,99,,78250.63,,
2026-05-02T20:28:54+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,698.34,698.34,,,,,,9668.20,,,9663.20,99,0,0,99,,78250.63,,
2026-05-02T20:28:56+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,9952.40,9952.40,,,,,,9668.20,,,9663.20,99,0,0,99,,78244.44,,
2026-05-02T20:28:58+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,10084.03,10050.04,,,,,,9668.20,,,9663.20,99,0,0,99,,78240.98,,
2026-05-02T20:29:00+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,10262.43,10262.43,,,,,,9643.20,,,9643.20,99,0,0,99,,78234.07,,
2026-05-02T20:29:02+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,9652.42,10407.42,,,,,,9268.20,,,9273.20,99,0,0,99,,78235.25,,
2026-05-02T20:29:03+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,9120.64,9120.64,,,,,,9268.20,,,9273.20,99,0,0,99,,78240.52,,
2026-05-02T20:29:05+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,9181.25,9181.25,,,,,,9268.20,,,9273.20,99,0,0,99,,78240.51,,
2026-05-02T20:29:07+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,9186.25,9186.25,,,,,,9273.20,,,9268.20,99,0,0,99,,78240.51,,
2026-05-02T20:29:09+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,8996.25,9096.25,,,,,,9268.20,,,9268.20,99,0,0,99,,78240.52,,
2026-05-02T20:29:11+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,8496.25,8496.25,,,,,,9268.20,,,9268.20,99,0,0,99,,78240.52,,
2026-05-02T20:29:13+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,8581.86,8581.86,,,,,,9273.20,,,9268.20,99,0,0,99,,78240.52,,
2026-05-02T20:29:15+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,8581.86,8581.86,,,,,,9173.20,,,9173.20,99,0,0,99,,78240.51,,
2026-05-02T20:29:17+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,8281.86,8281.86,,,,,,9168.20,,,9173.20,99,0,0,99,,78240.51,,
2026-05-02T20:29:19+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,8248.97,8248.97,,,,,,9173.20,,,9173.20,99,0,0,99,,78240.51,,
2026-05-02T20:29:21+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,8248.97,8248.97,,,,,,9218.20,,,9218.20,99,0,0,99,,78240.52,,
2026-05-02T20:29:23+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,10015.95,10015.95,,,,,,9223.20,,,9223.20,99,0,0,99,,78240.51,,
2026-05-02T20:29:25+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,11915.95,11915.95,,,,,,9223.20,,,9228.20,99,0,0,99,,78240.52,,
2026-05-02T20:29:27+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,12215.95,12215.95,,,,,,9228.20,,,9233.20,99,0,0,99,,78240.52,,
2026-05-02T20:29:29+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,12284.92,12284.92,,,,,,9233.20,,,9228.20,99,0,0,99,,78240.51,,
2026-05-02T20:29:31+08:00,btc-updown-5m-1777724700,https://polymarket.com/zh/event/btc-updown-5m-1777724700,20:25-20:30,,1.00,99.00,,,14711.27,14711.27,,,,,,9223.20,,,9223.20,99,0,0,99,,78244.45,,
