ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T23:27:05+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,62.00,39.00,61.00,38.00,48.93,237.70,237.70,32.80,61.50,38.50,1.00,1.00,13583.37,13489.42,13484.42,13588.37,61,38,38,61,,78386.76,,
2026-05-02T23:27:07+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,37.00,63.00,36.00,157.54,134.17,175.17,147.54,63.50,36.50,1.00,1.00,10427.37,10459.42,10459.42,10427.37,63,36,36,63,,78386.76,,
2026-05-02T23:27:09+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,37.00,63.00,36.00,109.79,120.76,147.76,82.52,63.50,36.50,1.00,1.00,10331.37,10454.42,10459.42,10326.37,63,36,36,63,,78386.76,,
2026-05-02T23:27:11+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,259.82,122.99,97.99,179.82,64.50,35.50,1.00,1.00,10331.37,10354.42,10359.42,10326.37,64,35,35,64,,78386.76,,
2026-05-02T23:27:12+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,37.00,63.00,36.00,105.66,50.00,50.00,87.66,63.50,36.50,1.00,1.00,10231.37,10354.42,10354.42,10331.37,63,36,36,63,,78386.77,,
2026-05-02T23:27:14+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,37.00,63.00,36.00,102.52,72.48,115.00,92.52,63.50,36.50,1.00,1.00,10326.37,10359.42,10359.42,10226.37,63,36,36,63,,78386.77,,
2026-05-02T23:27:16+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,37.00,63.00,36.00,92.71,77.17,65.32,75.72,63.50,36.50,1.00,1.00,10231.37,10354.42,10359.42,10226.37,63,36,36,63,,78386.77,,
2026-05-02T23:27:18+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,37.00,63.00,36.00,252.90,2.18,2.18,240.91,63.50,36.50,1.00,1.00,10231.37,10354.42,10359.42,10226.37,63,36,36,63,,78386.77,,
2026-05-02T23:27:20+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,37.00,63.00,36.00,102.20,162.27,162.27,102.20,63.50,36.50,1.00,1.00,10226.37,10354.42,10354.42,10221.37,63,36,36,63,,78386.77,,
2026-05-02T23:27:22+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,64.00,36.00,63.00,35.00,8.49,26.76,249.91,136.16,63.50,35.50,1.00,1.00,10326.37,10349.42,10354.42,10221.37,63,36,35,64,,78386.77,,
2026-05-02T23:27:24+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,125.61,61.76,61.76,140.61,64.50,35.50,1.00,1.00,10226.37,10349.42,10349.42,10226.37,64,35,35,64,,78386.76,,
2026-05-02T23:27:26+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,203.86,83.90,100.02,162.32,64.50,35.50,1.00,1.00,10221.37,10354.42,10349.42,10226.37,64,35,35,64,,78386.76,,
2026-05-02T23:27:28+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,151.72,16.74,16.74,154.72,64.50,35.50,1.00,1.00,10221.37,10354.42,10354.42,10221.37,64,35,35,64,,78386.77,,
2026-05-02T23:27:30+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,207.68,55.82,50.82,259.68,64.50,35.50,1.00,1.00,10326.37,10398.42,10403.42,10221.37,64,35,35,64,,78386.76,,
2026-05-02T23:27:32+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,173.46,116.72,106.72,183.46,64.50,35.50,1.00,1.00,9364.37,9497.42,9502.42,9359.37,64,35,35,64,,78386.76,,
2026-05-02T23:27:33+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,146.94,141.74,116.74,161.94,64.50,35.50,1.00,1.00,8986.87,9012.42,9007.42,8991.87,64,35,35,64,,78386.76,,
2026-05-02T23:27:35+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,108.76,111.51,130.51,108.76,64.50,35.50,1.00,1.00,8984.37,9007.42,8999.92,8979.37,64,35,35,64,,78386.77,,
2026-05-02T23:27:37+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,62.34,55.14,55.14,59.72,64.50,35.50,1.00,1.00,8974.37,8999.92,8994.92,8984.37,64,35,35,64,,78386.77,,
2026-05-02T23:27:39+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,18.02,145.96,163.96,18.02,64.50,35.50,1.00,1.00,8979.37,8999.92,8999.92,8979.37,64,35,35,64,,78386.77,,
2026-05-02T23:27:41+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,65.00,36.00,64.00,35.00,40.32,271.26,241.26,10.32,64.50,35.50,1.00,1.00,8337.71,8358.26,8363.26,8332.71,64,35,35,64,,78386.76,,
2026-05-02T23:27:43+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,66.00,35.00,65.00,34.00,186.85,26.52,32.52,186.71,65.50,34.50,1.00,1.00,7287.71,7258.26,7263.26,7282.71,65,34,34,65,,78386.77,,
2026-05-02T23:27:45+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,66.00,35.00,65.00,34.00,99.36,75.74,70.74,99.36,65.50,34.50,1.00,1.00,7292.71,7258.26,7258.26,7292.71,65,34,34,65,,78386.77,,
2026-05-02T23:27:47+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,66.00,35.00,65.00,34.00,15.00,277.61,271.70,25.17,65.50,34.50,1.00,1.00,7422.71,7263.26,7258.26,7327.71,65,34,34,65,,78386.77,,
2026-05-02T23:27:49+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,67.00,34.00,66.00,33.00,10.17,169.51,115.84,15.19,66.50,33.50,1.00,1.00,7322.71,7263.26,7263.26,7322.71,66,33,33,66,,78386.77,,
2026-05-02T23:27:51+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,67.00,34.00,66.00,33.00,37.32,111.09,125.09,37.32,66.50,33.50,1.00,1.00,7327.71,7258.26,7258.26,7327.71,66,33,33,66,,78385.60,,
2026-05-02T23:27:53+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,67.00,34.00,66.00,33.00,41.12,65.70,85.19,96.12,66.50,33.50,1.00,1.00,7327.71,7358.26,7358.26,7327.71,66,33,33,66,,78385.60,,
2026-05-02T23:27:54+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,67.00,34.00,66.00,33.00,139.66,85.82,143.79,177.63,66.50,33.50,1.00,1.00,7327.71,7358.26,7363.26,7322.71,66,33,33,66,,78385.60,,
2026-05-02T23:27:56+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,68.00,33.00,67.00,32.00,253.00,15.02,15.02,265.51,67.50,32.50,1.00,1.00,7322.71,7363.26,7358.26,7327.71,67,32,32,67,,78385.60,,
2026-05-02T23:27:58+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,67.00,34.00,66.00,33.00,22.42,187.30,259.82,37.42,66.50,33.50,1.00,1.00,7442.71,7363.26,7358.26,7342.71,66,33,33,66,,78385.60,,
2026-05-02T23:28:00+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,67.00,34.00,66.00,33.00,20.80,226.38,220.38,20.80,66.50,33.50,1.00,1.00,6867.71,6863.26,6863.26,6780.71,66,33,33,66,,78385.60,,
2026-05-02T23:28:02+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,58.00,43.00,57.00,42.00,89.34,7.00,42.00,256.56,57.50,42.50,1.00,1.00,5287.71,5313.26,5273.26,5292.71,57,39,40,57,,78384.07,,
2026-05-02T23:28:04+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,58.00,43.00,57.00,42.00,568.98,0.22,0.22,519.04,57.50,42.50,1.00,1.00,5297.71,5238.26,5233.26,5302.71,57,42,42,57,,78380.95,,
2026-05-02T23:28:06+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,56.00,45.00,55.00,44.00,38.06,173.94,198.94,77.06,55.50,44.50,1.00,1.00,5067.71,5018.26,5018.26,5067.71,55,44,44,55,,78379.68,,
2026-05-02T23:28:08+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,56.00,45.00,55.00,44.00,167.32,82.26,82.26,178.32,55.50,44.50,1.00,1.00,5067.71,5018.26,5018.26,5067.71,55,44,44,55,,78378.81,,
2026-05-02T23:28:10+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,55.00,46.00,54.00,45.00,105.03,152.80,127.65,120.03,54.50,45.50,1.00,1.00,5072.71,5013.26,5013.26,5072.71,54,45,45,54,,78378.82,,
2026-05-02T23:28:11+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,54.00,47.00,53.00,46.00,174.92,142.00,142.00,203.53,53.50,46.50,1.00,1.00,5057.71,5008.26,5003.26,5062.71,53,46,46,53,,78378.82,,
2026-05-02T23:28:13+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,53.00,48.00,52.00,47.00,43.80,484.72,463.72,158.78,52.50,47.50,1.00,1.00,5057.71,5008.26,5008.26,5057.71,52,47,47,52,,78378.81,,
2026-05-02T23:28:15+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,53.00,48.00,52.00,47.00,71.00,496.58,496.58,71.00,52.50,47.50,1.00,1.00,5167.71,5003.26,5003.26,5167.71,52,47,47,52,,78378.82,,
2026-05-02T23:28:17+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,55.00,46.00,54.00,45.00,31.72,285.81,251.97,39.17,54.50,45.50,1.00,1.00,5062.71,5003.26,5008.26,5057.71,54,45,45,54,,78378.82,,
2026-05-02T23:28:19+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,152.09,198.49,203.49,162.11,56.50,43.50,1.00,1.00,5062.71,5003.26,5008.26,5057.71,56,43,43,56,,78381.55,,
2026-05-02T23:28:21+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,173.60,110.24,110.24,227.60,56.50,43.50,1.00,1.00,5047.71,4988.26,4988.26,5047.71,56,43,43,56,,78381.55,,
2026-05-02T23:28:23+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,182.93,72.89,75.30,182.93,56.50,43.50,1.00,1.00,5047.71,4988.26,4988.26,5047.71,56,43,43,56,,78381.56,,
2026-05-02T23:28:25+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,464.22,33.01,11.72,600.09,56.50,43.50,1.00,1.00,5042.71,4993.26,4988.26,5047.71,56,43,43,56,,78381.56,,
2026-05-02T23:28:27+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,465.37,27.63,22.63,454.45,56.50,43.50,1.00,1.00,5042.71,4993.26,4993.26,5042.71,56,43,43,56,,78381.55,,
2026-05-02T23:28:29+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,46.41,59.43,65.79,49.65,56.50,43.50,1.00,1.00,5047.71,4988.26,4988.26,5142.71,56,43,43,56,,78381.55,,
2026-05-02T23:28:31+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,34.19,24.21,24.21,34.19,56.50,43.50,1.00,1.00,5242.71,4993.26,4988.26,5242.71,56,43,43,56,,78381.56,,
2026-05-02T23:28:33+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,69.15,34.51,55.51,57.89,56.50,43.50,1.00,1.00,4337.71,4173.26,4178.26,4332.71,56,43,43,56,,78381.56,,
2026-05-02T23:28:35+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,49.65,205.04,195.04,49.65,56.50,43.50,1.00,1.00,5197.71,4178.26,4178.26,5197.71,56,43,43,56,,78381.56,,
2026-05-02T23:28:36+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,65.49,123.51,90.56,55.46,56.50,43.50,1.00,1.00,5402.71,4173.26,4178.26,5397.71,56,43,43,56,,78381.56,,
2026-05-02T23:28:38+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,57.00,44.00,56.00,43.00,5.00,244.74,244.74,5.00,56.50,43.50,1.00,1.00,5402.71,4173.26,4173.26,5402.71,56,43,43,56,,78381.55,,
2026-05-02T23:28:40+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,58.00,43.00,57.00,42.00,15.00,439.34,317.57,15.00,57.50,42.50,1.00,1.00,5397.71,4178.26,4173.26,5402.71,57,42,42,57,,78381.55,,
2026-05-02T23:28:42+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,59.00,42.00,58.00,41.00,20.15,142.52,141.52,20.15,58.50,41.50,1.00,1.00,5537.71,4178.26,4178.26,5532.71,58,41,41,58,,78381.55,,
2026-05-02T23:28:44+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,59.00,42.00,58.00,41.00,295.19,17.13,17.13,361.19,58.50,41.50,1.00,1.00,5537.71,4173.26,4178.26,5532.71,58,41,41,58,,78381.56,,
2026-05-02T23:28:46+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,58.00,43.00,57.00,42.00,99.60,294.03,294.03,104.60,57.50,42.50,1.00,1.00,5537.71,4373.26,4373.26,5537.71,57,42,42,57,,78381.56,,
2026-05-02T23:28:48+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,58.00,43.00,57.00,42.00,161.57,150.91,150.91,161.57,57.50,42.50,1.00,1.00,5532.71,4378.26,4378.26,5532.71,57,42,42,57,,78380.37,,
2026-05-02T23:28:50+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,23.00,80.00,20.00,79.00,17.68,32.10,59.96,5.00,21.50,79.50,3.00,1.00,4558.60,4378.26,4383.26,4603.60,20,72,75,20,,78375.92,,
2026-05-02T23:28:52+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,24.00,77.00,23.00,76.00,280.90,34.69,29.69,165.00,23.50,76.50,1.00,1.00,4961.60,4378.26,4383.26,4951.60,23,76,76,23,,78375.93,,
2026-05-02T23:28:53+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,23.00,78.00,22.00,77.00,237.94,13.26,18.26,238.30,22.50,77.50,1.00,1.00,4906.60,4378.26,4373.26,4911.60,22,77,77,22,,78373.04,,
2026-05-02T23:28:55+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,21.00,80.00,20.00,79.00,25.22,337.62,271.98,152.69,20.50,79.50,1.00,1.00,4875.60,4332.26,4332.26,4875.60,20,79,79,20,,78373.57,,
2026-05-02T23:28:57+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,21.00,80.00,20.00,79.00,80.36,89.75,146.65,142.95,20.50,79.50,1.00,1.00,4934.60,4327.26,4332.26,4929.60,20,79,79,20,,78373.56,,
2026-05-02T23:28:59+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,21.00,80.00,20.00,79.00,210.41,42.40,20.50,217.74,20.50,79.50,1.00,1.00,5119.60,4317.26,4317.26,4824.60,20,79,79,20,,78373.57,,
2026-05-02T23:29:01+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,21.00,80.00,20.00,79.00,99.24,70.77,77.02,143.81,20.50,79.50,1.00,1.00,4709.60,4212.26,4207.26,4714.60,20,77,77,20,,78373.57,,
2026-05-02T23:29:03+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,21.00,80.00,20.00,79.00,38.48,97.73,135.73,33.71,20.50,79.50,1.00,1.00,4676.94,4212.26,4212.26,4676.94,20,76,76,20,,78373.57,,
2026-05-02T23:29:05+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,22.00,79.00,21.00,78.00,234.84,40.00,40.00,206.32,21.50,78.50,1.00,1.00,4636.94,4032.26,4037.26,4631.94,21,77,77,21,,78373.57,,
2026-05-02T23:29:07+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,21.00,80.00,20.00,79.00,10.23,134.47,80.47,10.23,20.50,79.50,1.00,1.00,4758.94,3932.26,3937.26,4703.94,20,77,77,20,,78373.57,,
2026-05-02T23:29:09+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,21.00,81.00,20.00,80.00,75.98,420.19,5.80,20.00,20.50,80.50,1.00,1.00,4760.94,3932.26,3932.26,4760.94,20,79,80,19,,78373.57,,
2026-05-02T23:29:11+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,20.00,81.00,19.00,80.00,331.94,40.02,40.02,297.68,19.50,80.50,1.00,1.00,4979.94,3942.26,3937.26,4934.94,19,80,80,19,,78373.57,,
2026-05-02T23:29:12+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,18.00,83.00,17.00,82.00,72.49,62.60,70.60,287.43,17.50,82.50,1.00,1.00,5024.94,3937.26,3942.26,5024.94,17,82,82,17,,78373.57,,
2026-05-02T23:29:14+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,17.00,84.00,16.00,83.00,74.02,216.29,240.49,79.59,16.50,83.50,1.00,1.00,4948.93,3937.26,3937.26,4948.93,16,83,83,16,,78373.57,,
2026-05-02T23:29:16+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,17.00,84.00,16.00,83.00,181.01,39.84,45.80,191.74,16.50,83.50,1.00,1.00,4893.58,3937.26,3937.26,4893.58,16,83,83,16,,78373.56,,
2026-05-02T23:29:18+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,16.00,84.00,15.00,83.00,96.59,108.86,171.51,153.72,15.50,83.50,1.00,1.00,5074.40,3942.26,3937.26,4879.40,15,84,83,16,,78373.56,,
2026-05-02T23:29:20+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,15.00,86.00,14.00,85.00,44.90,44.59,53.69,100.13,14.50,85.50,1.00,1.00,4867.74,3987.26,3992.26,4912.74,14,85,85,14,,78373.56,,
2026-05-02T23:29:22+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,9.00,93.00,7.00,92.00,134.55,128.12,139.00,682.67,8.00,92.50,2.00,1.00,4602.31,3992.26,3997.26,4353.28,7,91,92,7,,78373.57,,
2026-05-02T23:29:24+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,8.00,94.00,7.00,93.00,82.28,138.60,44.71,20.00,7.50,93.50,1.00,1.00,4576.73,3917.26,3912.26,4609.24,7,92,93,6,,78373.56,,
2026-05-02T23:29:26+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,7.00,94.00,6.00,93.00,108.86,46.76,51.43,101.98,6.50,93.50,1.00,1.00,4273.57,4017.26,4012.26,4337.76,5,93,93,5,,78373.56,,
2026-05-02T23:29:28+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,5.00,96.00,4.00,95.00,20.02,112.05,107.05,30.02,4.50,95.50,1.00,1.00,4326.55,4008.26,4013.26,4326.55,4,95,95,4,,78373.56,,
2026-05-02T23:29:30+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,5.00,96.00,4.00,95.00,86.58,115.54,120.54,75.99,4.50,95.50,1.00,1.00,4925.04,4003.26,3978.26,4890.04,4,95,95,4,,78373.56,,
2026-05-02T23:29:32+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,6.00,95.00,5.00,94.00,0.87,131.21,190.13,0.87,5.50,94.50,1.00,1.00,3907.47,3963.26,3968.26,3793.55,5,94,94,5,,78373.56,,
2026-05-02T23:29:34+08:00,btc-updown-5m-1777735500,https://polymarket.com/zh/event/btc-updown-5m-1777735500,23:25-23:30,9.00,93.00,6.00,92.00,11.90,445.00,382.00,5.00,7.50,92.50,3.00,1.00,3499.90,3973.26,3973.26,3763.25,6,91,91,7,,78373.56,,
