ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T02:27:39+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,56.00,45.00,55.00,44.00,81.66,69.96,126.58,100.98,55.50,44.50,1.00,1.00,7905.85,7993.36,7988.36,8010.85,55,44,44,55,,78361.21,,
2026-05-03T02:27:41+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,57.00,44.00,56.00,43.00,139.38,25.30,30.37,141.38,56.50,43.50,1.00,1.00,7905.85,7988.36,7993.36,7900.85,56,43,43,56,,78361.21,,
2026-05-03T02:27:43+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,55.00,46.00,54.00,45.00,15.02,67.39,68.39,15.02,54.50,45.50,1.00,1.00,7900.85,7973.36,7968.36,7905.85,54,45,45,54,,78361.21,,
2026-05-03T02:27:46+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,55.00,46.00,54.00,45.00,115.40,19.94,14.39,99.40,54.50,45.50,1.00,1.00,7905.85,7968.36,7973.36,7900.85,54,45,45,54,,78360.04,,
2026-05-03T02:27:48+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,53.00,48.00,52.00,47.00,53.89,264.62,195.60,42.02,52.50,47.50,1.00,1.00,7900.85,7973.36,7968.36,7905.85,52,47,47,52,,78360.05,,
2026-05-03T02:27:50+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,55.00,46.00,54.00,45.00,104.60,12.79,12.79,124.46,54.50,45.50,1.00,1.00,7900.85,7973.36,7968.36,7905.85,54,45,45,54,,78360.04,,
2026-05-03T02:27:52+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,69.00,32.00,68.00,31.00,171.23,138.16,41.04,145.05,68.50,31.50,1.00,1.00,8005.85,7968.36,7973.36,8000.85,68,31,31,68,,78366.02,,
2026-05-03T02:27:54+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,69.00,33.00,68.00,32.00,111.92,153.10,142.17,15.00,68.50,32.50,1.00,1.00,7900.85,7973.36,7968.36,7905.85,68,31,32,67,,78366.02,,
2026-05-03T02:27:56+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,68.00,38.00,62.00,32.00,220.15,67.02,67.02,251.15,65.00,35.00,6.00,6.00,8005.85,7980.36,7975.36,8010.85,62,32,32,62,,78366.02,,
2026-05-03T02:27:59+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,66.00,35.00,65.00,34.00,289.49,22.62,22.62,307.49,65.50,34.50,1.00,1.00,7900.85,8163.96,8163.96,7900.85,65,34,34,65,,78366.01,,
2026-05-03T02:28:01+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,65.00,36.00,64.00,35.00,10.02,161.82,223.82,5.00,64.50,35.50,1.00,1.00,6035.85,7156.96,6403.96,5885.85,64,35,35,64,,78366.01,,
2026-05-03T02:28:03+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,67.00,35.00,64.00,33.00,55.08,5.00,194.23,55.08,65.50,34.00,3.00,2.00,5925.85,6258.96,6228.96,5930.85,64,33,33,65,,78366.02,,
2026-05-03T02:28:05+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,66.00,35.00,65.00,34.00,3.48,78.56,19.06,3.48,65.50,34.50,1.00,1.00,5930.85,6133.96,6133.96,5930.85,65,34,34,65,,78366.02,,
2026-05-03T02:28:07+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,69.00,32.00,68.00,31.00,40.02,148.80,135.72,39.61,68.50,31.50,1.00,1.00,5600.85,5953.96,5953.96,5600.85,68,31,31,68,,78366.02,,
2026-05-03T02:28:10+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,69.00,32.00,68.00,31.00,43.17,76.46,115.16,48.17,68.50,31.50,1.00,1.00,5695.85,5958.96,5953.96,5705.85,68,31,31,68,,78367.77,,
2026-05-03T02:28:12+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,69.00,32.00,68.00,31.00,191.17,92.72,92.72,171.72,68.50,31.50,1.00,1.00,5595.85,5943.96,5943.96,5590.85,68,31,31,68,,78367.77,,
2026-05-03T02:28:14+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,54.00,47.00,52.00,46.00,12.25,148.18,313.98,18.16,53.00,46.50,2.00,1.00,5585.85,5948.96,5943.96,5590.85,52,46,46,53,,78367.77,,
2026-05-03T02:28:16+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,55.00,46.00,54.00,45.00,22.81,291.53,269.48,22.81,54.50,45.50,1.00,1.00,5690.85,5943.96,5948.96,5585.85,54,45,45,54,,78367.77,,
2026-05-03T02:28:18+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,57.00,44.00,56.00,43.00,283.11,70.84,70.84,271.11,56.50,43.50,1.00,1.00,5685.85,5948.96,5943.96,5595.85,56,43,43,56,,78367.77,,
2026-05-03T02:28:20+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,57.00,44.00,56.00,43.00,30.98,182.59,169.59,30.98,56.50,43.50,1.00,1.00,5575.85,5928.96,5933.96,5570.85,56,43,43,56,,78367.77,,
2026-05-03T02:28:23+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,58.00,43.00,57.00,42.00,264.78,77.07,51.32,158.70,57.50,42.50,1.00,1.00,5570.85,5933.96,5928.96,5575.85,57,42,42,57,,78367.77,,
2026-05-03T02:28:25+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,59.00,41.00,58.00,40.00,108.49,105.26,93.42,95.36,58.50,40.50,1.00,1.00,5575.85,5933.96,5928.96,5575.85,58,41,40,59,,78367.77,,
2026-05-03T02:28:27+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,63.00,39.00,60.00,38.00,176.30,20.02,33.85,42.00,61.50,38.50,3.00,1.00,5570.85,5933.96,5933.96,5570.85,60,37,38,61,,78367.77,,
2026-05-03T02:28:29+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,60.00,41.00,59.00,40.00,107.17,86.80,132.80,117.17,59.50,40.50,1.00,1.00,5580.85,5923.96,5918.96,5585.85,59,40,40,59,,78367.77,,
2026-05-03T02:28:31+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,59.00,42.00,58.00,41.00,63.00,232.22,250.22,43.00,58.50,41.50,1.00,1.00,4765.85,5153.96,5153.96,4765.85,58,41,41,58,,78367.76,,
2026-05-03T02:28:34+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,61.00,40.00,60.00,39.00,89.11,153.82,153.82,91.49,60.50,39.50,1.00,1.00,4775.85,5048.96,5053.96,4770.85,60,39,39,60,,78366.02,,
2026-05-03T02:28:36+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,62.00,39.00,60.00,38.00,125.78,46.00,198.30,219.37,61.00,38.50,2.00,1.00,4770.85,5048.96,5053.96,4765.85,60,38,38,61,,78366.01,,
2026-05-03T02:28:38+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,63.00,38.00,62.00,37.00,97.50,116.39,127.39,87.50,62.50,37.50,1.00,1.00,4765.85,5053.96,5048.96,4770.85,62,37,37,62,,78366.01,,
2026-05-03T02:28:40+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,63.00,38.00,62.00,37.00,152.58,31.55,36.55,152.58,62.50,37.50,1.00,1.00,4770.85,5048.96,5048.96,4765.85,62,37,37,62,,78366.01,,
2026-05-03T02:28:42+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,63.00,38.00,62.00,37.00,70.60,73.93,94.59,65.60,62.50,37.50,1.00,1.00,4770.85,5048.96,5053.96,4765.85,62,37,37,62,,78366.01,,
2026-05-03T02:28:44+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,64.00,37.00,63.00,36.00,66.71,74.71,90.71,76.71,63.50,36.50,1.00,1.00,4770.85,5028.96,5033.96,4765.85,63,36,36,63,,78366.02,,
2026-05-03T02:28:47+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,65.00,36.00,64.00,35.00,175.16,37.82,10.60,142.77,64.50,35.50,1.00,1.00,4745.85,5033.96,5033.96,4745.85,64,35,35,64,,78366.01,,
2026-05-03T02:28:49+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,65.00,36.00,64.00,35.00,50.41,82.10,58.10,50.41,64.50,35.50,1.00,1.00,4765.85,5053.96,5048.96,4770.85,64,35,35,64,,78366.01,,
2026-05-03T02:28:51+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,66.00,35.00,65.00,34.00,65.00,69.62,17.62,142.96,65.50,34.50,1.00,1.00,4745.85,5023.96,5028.96,4740.85,65,34,34,65,,78366.01,,
2026-05-03T02:28:53+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,66.00,35.00,65.00,34.00,16.30,58.92,105.38,13.78,65.50,34.50,1.00,1.00,4740.85,5028.96,5023.96,4735.85,65,34,34,65,,78366.01,,
2026-05-03T02:28:55+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,67.00,34.00,66.00,33.00,146.73,104.89,98.89,127.25,66.50,33.50,1.00,1.00,4656.85,4943.96,4948.96,4651.85,66,33,33,66,,78366.02,,
2026-05-03T02:28:57+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,68.00,33.00,67.00,32.00,128.00,36.74,37.98,123.02,67.50,32.50,1.00,1.00,4651.85,4938.96,4933.96,4656.85,67,32,32,67,,78366.02,,
2026-05-03T02:29:00+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,78.00,23.00,77.00,22.00,24.61,355.33,356.33,10.90,77.50,22.50,1.00,1.00,4656.85,5038.96,5038.96,4626.85,77,22,22,77,,78366.02,,
2026-05-03T02:29:02+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,88.00,13.00,87.00,12.00,15.36,317.89,317.89,2.04,87.50,12.50,1.00,1.00,4536.85,5086.30,5086.30,4536.85,87,12,12,87,,78366.02,,
2026-05-03T02:29:04+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,89.00,12.00,88.00,11.00,70.12,339.20,314.37,52.02,88.50,11.50,1.00,1.00,4541.85,5086.30,5081.30,4546.85,88,11,11,88,,78366.02,,
2026-05-03T02:29:06+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,91.00,10.00,90.00,9.00,425.52,96.29,87.18,388.32,90.50,9.50,1.00,1.00,4557.85,5211.30,5216.30,4547.85,89,9,9,89,,78366.01,,
2026-05-03T02:29:13+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,85.00,16.00,84.00,15.00,39.25,70.06,61.20,27.08,84.50,15.50,1.00,1.00,4557.85,5527.35,5532.35,4552.85,81,15,15,83,,78366.02,,
2026-05-03T02:29:15+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,86.00,15.00,85.00,14.00,12.24,88.67,97.98,6.42,85.50,14.50,1.00,1.00,4557.85,5545.76,5605.57,4557.85,84,14,14,84,,78366.02,,
2026-05-03T02:29:18+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,84.00,17.00,83.00,16.00,14.98,7.00,7.00,14.98,83.50,16.50,1.00,1.00,4562.85,5805.57,5805.57,4562.85,80,16,16,81,,78366.02,,
2026-05-03T02:29:20+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,83.00,18.00,82.00,17.00,91.04,54.34,51.50,80.04,82.50,17.50,1.00,1.00,4562.85,5717.07,5671.07,4567.85,80,17,17,80,,78366.01,,
2026-05-03T02:29:22+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,87.00,13.00,86.00,10.00,4.25,18.00,35.17,32.68,86.50,11.50,1.00,3.00,4587.85,6083.67,5978.67,4592.85,86,12,10,87,,78366.02,,
2026-05-03T02:29:24+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,91.00,11.00,89.00,9.00,12.00,10.00,10.00,6.50,90.00,10.00,2.00,2.00,4587.85,5975.33,5975.33,4587.85,89,9,9,89,,78366.02,,
2026-05-03T02:29:26+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,93.00,8.00,92.00,7.00,77.32,5.00,10.00,102.95,92.50,7.50,1.00,1.00,4547.85,5825.27,5968.94,4527.85,90,7,7,90,,78366.02,,
2026-05-03T02:29:29+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,92.00,9.00,91.00,8.00,67.00,58.06,38.51,4.00,91.50,8.50,1.00,1.00,4527.85,5750.67,5745.67,4532.85,88,8,8,88,,78366.02,,
2026-05-03T02:29:31+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,92.00,9.00,91.00,8.00,0.44,28.57,28.57,0.44,91.50,8.50,1.00,1.00,4197.85,5420.67,5220.67,4197.85,88,8,8,88,,78366.01,,
2026-05-03T02:29:33+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,93.00,10.00,92.00,8.00,24.32,30.00,15.00,44.38,92.50,9.00,1.00,2.00,4202.85,5114.27,5179.57,4197.85,91,7,8,89,,78366.02,,
2026-05-03T02:29:35+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,93.00,7.00,92.00,6.00,13.92,23.15,240.00,179.25,92.50,6.50,1.00,1.00,3899.25,4815.40,4848.74,3899.25,85,7,6,86,,78366.02,,
2026-05-03T02:29:37+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,95.00,6.00,94.00,5.00,217.94,50.46,57.00,173.72,94.50,5.50,1.00,1.00,3894.25,5076.27,5037.05,3784.25,88,5,5,88,,78366.02,,
2026-05-03T02:29:40+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,95.00,6.00,94.00,5.00,81.05,52.13,34.38,76.05,94.50,5.50,1.00,1.00,3729.25,4813.04,4803.04,3729.25,70,5,5,68,,78366.02,,
2026-05-03T02:29:42+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,96.00,4.00,95.00,3.00,5.06,25.00,84.00,774.65,95.50,3.50,1.00,1.00,5179.25,4730.52,4601.60,5174.25,70,4,3,70,,78369.94,,
2026-05-03T02:29:44+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,98.00,3.00,97.00,2.00,694.57,186.58,153.58,682.44,97.50,2.50,1.00,1.00,5224.85,3360.04,3347.91,5229.85,69,2,2,68,,78391.33,,
2026-05-03T02:29:46+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,98.00,3.00,97.00,2.00,249.94,25.00,25.00,244.94,97.50,2.50,1.00,1.00,4851.15,2411.41,2406.41,4851.15,64,2,2,65,,78391.34,,
2026-05-03T02:29:48+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,99.00,11.00,89.00,1.00,2112.87,8.64,8.64,2095.75,94.00,6.00,10.00,10.00,4861.15,2112.87,2095.75,4856.15,60,1,1,60,,78391.33,,
2026-05-03T02:29:50+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,99.00,2.00,97.00,1.00,1204.70,25.00,10.15,1204.70,98.00,1.50,2.00,1.00,5163.15,1204.70,1204.70,5168.15,63,1,1,64,,78391.33,,
2026-05-03T02:29:52+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,,1.00,99.00,,,328.13,188.08,,,,,,5563.15,,,5558.15,20,0,0,20,,78391.34,,
2026-05-03T02:29:55+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,93.00,30.00,70.00,7.00,5.66,42854.07,42854.07,5.66,81.50,18.50,23.00,23.00,7969.15,5.66,5.66,7969.15,19,1,1,19,,78391.34,,
2026-05-03T02:29:57+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,,1.00,99.00,,,4964.49,360.49,,,,,,7791.48,,,7791.48,19,0,0,20,,78391.33,,
2026-05-03T02:29:59+08:00,btc-updown-5m-1777746300,https://polymarket.com/zh/event/btc-updown-5m-1777746300,02:25-02:30,,1.00,99.00,,,14120.08,13491.62,,,,,,9735.32,,,9995.32,27,0,0,30,,78391.33,,
2026-05-03T02:30:02+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,51.00,50.00,50.00,49.00,73.08,12.24,12.24,73.08,50.50,49.50,1.00,1.00,57027.48,57040.95,57040.95,57027.48,50,48,48,50,78391.33,78391.33,,
2026-05-03T02:30:04+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,51.00,50.00,50.00,49.00,60.22,15.91,15.91,60.22,50.50,49.50,1.00,1.00,56011.48,55816.95,55816.95,56011.48,50,49,49,50,78391.33,78391.33,,
2026-05-03T02:30:06+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,51.00,50.00,50.00,49.00,35.00,101.59,71.09,4.31,50.50,49.50,1.00,1.00,56597.48,57924.95,58005.95,56676.48,50,49,49,50,78391.33,78391.34,,
2026-05-03T02:30:08+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,53.00,50.00,52.00,47.00,87.10,27.44,19.50,87.10,52.50,48.50,1.00,3.00,56967.48,58195.95,58195.95,57067.48,52,47,47,50,78391.33,78391.33,,
2026-05-03T02:30:10+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,52.00,49.00,51.00,48.00,87.43,30.00,45.00,98.43,51.50,48.50,1.00,1.00,57067.48,58200.95,58200.95,57072.48,51,48,48,51,78391.33,78391.34,,
2026-05-03T02:30:13+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,52.00,49.00,51.00,48.00,267.78,32.60,32.60,290.97,51.50,48.50,1.00,1.00,56867.48,56857.95,56852.95,56872.48,51,48,48,51,78391.33,78391.34,,
2026-05-03T02:30:15+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,52.00,49.00,51.00,48.00,268.43,23.88,23.88,287.09,51.50,48.50,1.00,1.00,56977.48,56862.95,56768.79,56785.82,51,48,48,51,78391.33,78391.33,,
2026-05-03T02:30:17+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,52.00,49.00,51.00,48.00,289.55,31.78,26.78,292.37,51.50,48.50,1.00,1.00,57165.32,57050.79,57045.79,57070.32,51,48,48,51,78391.33,78391.33,,
2026-05-03T02:30:19+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,52.00,49.00,51.00,48.00,235.78,12.88,17.88,240.28,51.50,48.50,1.00,1.00,57459.32,57439.79,57444.79,57554.32,51,48,48,51,78391.33,78391.33,,
2026-05-03T02:30:21+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,52.00,49.00,51.00,48.00,211.72,5.83,5.83,205.94,51.50,48.50,1.00,1.00,51334.32,51214.79,51214.79,51234.32,51,48,48,51,78391.33,78391.33,,
2026-05-03T02:30:23+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,51.00,50.00,50.00,49.00,161.85,40.00,45.00,181.85,50.50,49.50,1.00,1.00,51239.32,51214.79,51219.79,51229.32,50,49,49,50,78391.33,78391.34,,
2026-05-03T02:30:26+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,51.00,51.00,49.00,49.00,170.10,71.79,93.35,170.10,50.00,50.00,2.00,2.00,51329.32,51118.79,51113.79,51234.32,49,49,49,49,78391.33,78391.34,,
2026-05-03T02:30:28+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,50.00,51.00,49.00,50.00,36.00,221.28,248.28,36.00,49.50,50.50,1.00,1.00,51229.32,51219.79,51118.79,51128.32,49,50,50,49,78391.33,78391.34,,
2026-05-03T02:30:30+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,51.00,50.00,50.00,49.00,108.64,40.00,40.00,108.64,50.50,49.50,1.00,1.00,51229.32,51219.79,51214.79,51234.32,50,49,49,50,78391.33,78391.34,,
2026-05-03T02:30:32+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,53.00,48.00,52.00,47.00,126.83,239.81,10.00,139.53,52.50,47.50,1.00,1.00,42215.80,42189.79,42189.79,42315.80,52,47,47,52,78391.33,78391.34,,
2026-05-03T02:30:34+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,54.00,48.00,52.00,46.00,143.98,465.09,457.11,87.31,53.00,47.00,2.00,2.00,42215.80,41578.79,41588.79,42315.80,52,46,46,52,78391.33,78391.33,,
2026-05-03T02:30:36+08:00,btc-updown-5m-1777746600,https://polymarket.com/zh/event/btc-updown-5m-1777746600,02:30-02:35,58.00,43.00,57.00,42.00,47.27,314.67,89.67,25.65,57.50,42.50,1.00,1.00,42215.80,41583.79,41583.79,42315.80,57,42,42,57,78391.33,78391.34,,
