ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T01:57:48+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,58.00,43.00,57.00,42.00,234.93,96.99,115.41,249.93,57.50,42.50,1.00,1.00,9448.79,8088.04,8088.04,9448.79,57,42,42,57,,78396.01,,
2026-05-03T01:57:50+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,58.00,43.00,57.00,42.00,85.43,174.54,186.54,85.43,57.50,42.50,1.00,1.00,9453.79,8083.04,8088.04,9428.79,57,42,42,57,,78396.01,,
2026-05-03T01:57:52+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,57.00,44.00,56.00,43.00,15.00,260.00,272.53,70.02,56.50,43.50,1.00,1.00,9448.79,8088.04,8083.04,9453.79,56,43,43,56,,78396.01,,
2026-05-03T01:57:54+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,57.00,44.00,56.00,43.00,65.02,279.02,259.02,75.02,56.50,43.50,1.00,1.00,9453.79,8063.04,8088.04,9448.79,56,43,43,56,,78396.01,,
2026-05-03T01:57:56+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,57.00,44.00,56.00,43.00,15.02,303.14,284.14,15.02,56.50,43.50,1.00,1.00,9448.79,8088.04,8063.04,9453.79,56,43,43,56,,78396.01,,
2026-05-03T01:57:59+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,58.00,43.00,57.00,42.00,203.81,36.48,211.72,343.01,57.50,42.50,1.00,1.00,9553.79,8083.04,8088.04,9448.79,57,42,42,57,,78394.82,,
2026-05-03T01:58:01+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,53.00,48.00,52.00,47.00,276.21,104.87,104.87,276.21,52.50,47.50,1.00,1.00,7168.79,6008.04,6008.04,7168.79,52,47,47,52,,78389.66,,
2026-05-03T01:58:03+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,53.00,48.00,52.00,47.00,215.21,292.51,133.01,214.21,52.50,47.50,1.00,1.00,7317.79,6008.04,6026.90,6160.79,52,47,47,52,,78389.66,,
2026-05-03T01:58:05+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,55.00,46.00,54.00,45.00,9.70,341.23,379.23,9.70,54.50,45.50,1.00,1.00,7368.79,5976.73,5971.73,7313.79,54,45,45,54,,78389.66,,
2026-05-03T01:58:07+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,56.00,45.00,55.00,44.00,258.09,13.39,13.39,318.63,55.50,44.50,1.00,1.00,6065.79,5980.23,5980.23,6070.79,55,44,44,55,,78389.65,,
2026-05-03T01:58:10+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,54.00,47.00,53.00,46.00,164.49,117.04,92.24,129.03,53.50,46.50,1.00,1.00,5880.79,5805.23,5805.23,5880.79,53,46,46,53,,78389.66,,
2026-05-03T01:58:12+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,54.00,47.00,53.00,46.00,287.08,35.92,43.07,290.62,53.50,46.50,1.00,1.00,5870.79,5795.23,5790.23,5875.79,53,46,46,53,,78389.66,,
2026-05-03T01:58:14+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,53.00,48.00,52.00,47.00,243.48,126.50,158.59,231.48,52.50,47.50,1.00,1.00,5875.79,5770.23,5795.23,5870.79,52,47,47,52,,78389.65,,
2026-05-03T01:58:16+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,52.00,49.00,51.00,48.00,195.80,200.63,210.63,195.80,51.50,48.50,1.00,1.00,5875.79,5795.23,5795.23,5875.79,51,48,48,51,,78389.65,,
2026-05-03T01:58:18+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,51.00,50.00,50.00,49.00,400.57,235.82,339.90,409.06,50.50,49.50,1.00,1.00,5955.79,5795.23,5795.23,5925.79,50,49,49,50,,78389.66,,
2026-05-03T01:58:20+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,51.00,50.00,50.00,49.00,455.05,121.18,107.99,390.05,50.50,49.50,1.00,1.00,5960.79,5790.23,5790.23,5890.79,50,49,49,50,,78389.66,,
2026-05-03T01:58:23+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,51.00,50.00,50.00,49.00,122.20,58.04,58.04,201.70,50.50,49.50,1.00,1.00,6010.79,5770.23,5770.23,6010.79,50,49,49,50,,78389.66,,
2026-05-03T01:58:25+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,50.00,51.00,49.00,50.00,454.30,2.86,2.86,433.38,49.50,50.50,1.00,1.00,5985.79,5800.23,5800.23,5985.79,49,50,50,49,,78389.60,,
2026-05-03T01:58:27+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,47.00,54.00,46.00,53.00,270.53,10.00,10.00,346.53,46.50,53.50,1.00,1.00,5960.79,7336.23,7341.23,5955.79,46,53,53,46,,78389.60,,
2026-05-03T01:58:29+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,47.00,54.00,46.00,53.00,110.47,94.71,74.40,105.26,46.50,53.50,1.00,1.00,6005.79,7059.23,7059.23,6005.79,46,53,53,46,,78389.61,,
2026-05-03T01:58:31+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,47.00,54.00,46.00,53.00,206.20,52.15,77.46,212.20,46.50,53.50,1.00,1.00,5065.79,6454.23,6354.23,5065.79,46,53,53,46,,78389.61,,
2026-05-03T01:58:33+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,46.00,55.00,45.00,54.00,123.51,98.36,105.27,183.14,45.50,54.50,1.00,1.00,5140.79,4990.23,4995.23,5145.79,45,54,54,45,,78389.61,,
2026-05-03T01:58:36+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,46.00,55.00,45.00,54.00,183.89,28.14,28.14,176.89,45.50,54.50,1.00,1.00,5145.79,4965.23,4970.23,5140.79,45,54,54,45,,78389.61,,
2026-05-03T01:58:38+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,45.00,56.00,44.00,55.00,22.50,102.52,149.50,28.68,44.50,55.50,1.00,1.00,5125.79,4990.23,4995.23,5140.79,44,55,55,44,,78389.61,,
2026-05-03T01:58:40+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,45.00,56.00,44.00,55.00,251.19,25.02,20.02,146.50,44.50,55.50,1.00,1.00,5145.79,4985.23,4990.23,5120.79,44,55,55,44,,78389.60,,
2026-05-03T01:58:42+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,44.00,57.00,43.00,56.00,172.32,113.56,152.82,116.32,43.50,56.50,1.00,1.00,5090.79,4990.23,4985.23,5095.79,43,56,56,43,,78389.56,,
2026-05-03T01:58:44+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,44.00,57.00,43.00,56.00,119.95,33.21,61.54,152.65,43.50,56.50,1.00,1.00,5095.79,4970.23,4970.23,5070.79,43,56,56,43,,78389.56,,
2026-05-03T01:58:47+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,44.00,59.00,43.00,58.00,129.88,71.63,39.73,10.00,43.50,58.50,1.00,1.00,5070.79,4970.23,4945.23,5075.79,43,56,58,41,,78389.56,,
2026-05-03T01:58:49+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,42.00,58.00,41.00,57.00,26.32,15.00,149.99,38.01,41.50,57.50,1.00,1.00,5075.79,4985.23,4970.23,5070.79,41,58,57,42,,78389.55,,
2026-05-03T01:58:51+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,42.00,59.00,41.00,58.00,35.65,17.02,22.02,48.65,41.50,58.50,1.00,1.00,5343.39,4960.23,4965.23,5343.39,41,58,58,41,,78386.81,,
2026-05-03T01:58:53+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,41.00,60.00,40.00,59.00,144.92,37.40,37.40,127.72,40.50,59.50,1.00,1.00,5365.79,4970.23,4960.23,5365.79,40,59,59,40,,78386.83,,
2026-05-03T01:58:55+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,39.00,62.00,38.00,61.00,22.02,89.78,154.40,32.52,38.50,61.50,1.00,1.00,5291.79,4880.23,4885.23,5286.79,38,61,61,38,,78386.84,,
2026-05-03T01:58:58+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,39.00,62.00,38.00,61.00,58.94,35.02,35.02,58.94,38.50,61.50,1.00,1.00,5266.79,4885.23,4880.23,5291.79,38,61,61,38,,78386.83,,
2026-05-03T01:59:00+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,37.00,64.00,36.00,63.00,212.48,16.02,28.72,209.48,36.50,63.50,1.00,1.00,5391.79,4880.23,4840.23,5386.79,36,63,63,35,,78386.84,,
2026-05-03T01:59:02+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,35.00,66.00,34.00,65.00,32.00,115.91,117.43,32.00,34.50,65.50,1.00,1.00,5306.79,4775.23,4770.23,5311.79,34,65,65,34,,78386.84,,
2026-05-03T01:59:04+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,31.00,70.00,30.00,69.00,248.97,20.61,26.34,134.37,30.50,69.50,1.00,1.00,5411.79,4770.23,4775.23,5356.79,30,68,68,30,,78386.84,,
2026-05-03T01:59:06+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,32.00,69.00,31.00,68.00,157.11,13.83,28.33,153.54,31.50,68.50,1.00,1.00,5470.79,4775.23,4770.23,5475.79,31,68,68,31,,78386.83,,
2026-05-03T01:59:08+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,31.00,70.00,30.00,69.00,202.69,20.02,20.02,166.48,30.50,69.50,1.00,1.00,5675.79,4750.23,4750.23,5575.79,30,68,68,30,,78386.83,,
2026-05-03T01:59:11+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,29.00,72.00,28.00,71.00,7.76,207.85,176.00,10.61,28.50,71.50,1.00,1.00,5603.39,4775.23,4785.23,5648.39,28,71,71,28,,78386.84,,
2026-05-03T01:59:13+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,29.00,72.00,28.00,71.00,11.00,128.01,179.01,11.00,28.50,71.50,1.00,1.00,5598.39,4780.23,4780.23,5598.39,28,71,71,28,,78386.84,,
2026-05-03T01:59:15+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,32.00,68.00,31.00,60.00,6.36,189.45,224.35,5.02,31.50,64.00,1.00,8.00,5353.39,4775.23,4780.23,5348.39,31,68,60,32,,78386.83,,
2026-05-03T01:59:17+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,52.00,47.00,51.00,45.00,29.12,10.00,84.54,5.32,51.50,46.00,1.00,2.00,5375.79,4780.23,4775.23,5380.79,51,48,44,53,,78393.07,,
2026-05-03T01:59:19+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,61.00,40.00,60.00,39.00,106.34,278.61,67.58,140.07,60.50,39.50,1.00,1.00,5365.79,4830.23,4835.23,5380.79,60,39,39,60,,78393.07,,
2026-05-03T01:59:21+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,61.00,45.00,60.00,44.00,312.55,19.00,3.12,24.73,60.50,44.50,1.00,1.00,5203.39,4865.23,4860.23,5188.39,57,39,44,54,,78393.07,,
2026-05-03T01:59:24+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,57.00,43.00,56.00,42.00,0.92,59.45,54.82,0.73,56.50,42.50,1.00,1.00,5208.39,4860.23,4865.23,5183.39,55,43,42,56,,78393.07,,
2026-05-03T01:59:26+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,62.00,39.00,61.00,38.00,149.62,5.00,5.00,116.62,61.50,38.50,1.00,1.00,5203.39,4865.23,4860.23,5208.39,61,38,38,61,,78393.07,,
2026-05-03T01:59:28+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,56.00,45.00,55.00,44.00,75.02,12.17,12.17,63.14,55.50,44.50,1.00,1.00,5208.39,4860.23,4865.23,5203.39,54,44,44,54,,78393.07,,
2026-05-03T01:59:30+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,55.00,46.00,54.00,45.00,8.68,27.74,54.74,38.68,54.50,45.50,1.00,1.00,5078.39,4730.23,4725.23,5063.39,53,44,44,53,,78393.08,,
2026-05-03T01:59:32+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,52.00,49.00,51.00,48.00,67.16,1.91,6.00,141.06,51.50,48.50,1.00,1.00,4858.39,4515.23,4510.23,4863.39,50,47,47,50,,78393.08,,
2026-05-03T01:59:35+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,49.00,52.00,48.00,51.00,5.00,24.00,54.88,5.00,48.50,51.50,1.00,1.00,4829.49,4460.23,4460.23,4829.49,47,50,50,47,,78393.08,,
2026-05-03T01:59:37+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,52.00,53.00,44.00,52.00,10.91,5.00,49.37,130.89,48.00,52.50,8.00,1.00,4471.09,4006.63,4011.63,4466.09,43,48,52,42,,78393.08,,
2026-05-03T01:59:39+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,46.00,55.00,45.00,54.00,5.00,72.75,57.88,15.17,45.50,54.50,1.00,1.00,4406.09,3951.63,3946.63,4411.09,33,48,48,34,,78393.08,,
2026-05-03T01:59:41+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,41.00,60.00,40.00,59.00,90.00,9.00,9.00,80.00,40.50,59.50,1.00,1.00,4377.19,4277.47,4277.47,4377.19,32,51,51,32,,78393.08,,
2026-05-03T01:59:43+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,41.00,60.00,40.00,59.00,5.15,13.87,13.87,10.15,40.50,59.50,1.00,1.00,4382.19,4277.47,4277.47,4382.19,31,51,51,31,,78393.08,,
2026-05-03T01:59:46+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,49.00,51.00,48.00,50.00,5.00,5.00,45.00,5.00,48.50,50.50,1.00,1.00,3867.19,3767.47,3762.47,3872.19,34,44,43,38,,78393.08,,
2026-05-03T01:59:48+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,45.00,55.00,44.00,54.00,10.00,5.00,5.00,17.00,44.50,54.50,1.00,1.00,3927.19,3402.47,3407.47,3922.19,32,46,45,35,,78393.08,,
2026-05-03T01:59:50+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,41.00,70.00,40.00,57.00,8.51,99928.00,45.00,11.23,40.50,63.50,1.00,13.00,3879.01,3402.47,3397.47,3884.01,11,16,16,6,,78393.07,,
2026-05-03T01:59:52+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,49.00,70.00,39.00,60.00,2.95,99837.63,17.00,40.00,44.00,65.00,10.00,10.00,101324.87,68479.01,68484.01,101245.67,5,7,9,2,,78393.07,,
2026-05-03T01:59:54+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,47.00,61.00,30.00,58.00,8.68,40.00,99602.93,5.00,38.50,59.50,17.00,3.00,99602.93,105596.32,105600.99,99652.93,1,4,5,3,,78393.08,,
2026-05-03T01:59:57+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,50.00,70.00,30.00,62.00,38472.32,99283.72,99233.72,50.00,40.00,66.00,20.00,8.00,99267.72,105178.98,105203.98,99283.72,3,4,9,1,,78393.08,,
2026-05-03T01:59:59+08:00,btc-updown-5m-1777744500,https://polymarket.com/zh/event/btc-updown-5m-1777744500,01:55-02:00,50.00,55.00,43.00,50.00,19647.14,49.25,33.91,19602.34,46.50,52.50,7.00,5.00,98932.05,52980.47,53082.67,98928.06,4,2,5,6,,78393.08,,
2026-05-03T02:00:01+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,51.00,50.00,50.00,49.00,35.00,1113.32,1105.15,25.00,50.50,49.50,1.00,1.00,57516.71,57577.39,57572.39,57516.71,50,49,49,49,78390.29,78390.29,,
2026-05-03T02:00:03+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,51.00,50.00,50.00,49.00,150.77,773.20,821.54,130.37,50.50,49.50,1.00,1.00,56578.71,56690.39,56695.39,56603.71,47,46,46,47,78390.29,78380.57,,
2026-05-03T02:00:06+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,51.00,52.00,50.00,51.00,233.55,27.90,10.23,52.55,50.50,51.50,1.00,1.00,57160.71,57061.47,57046.47,57170.71,50,49,51,48,78390.29,78380.57,,
2026-05-03T02:00:08+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,38.00,63.00,37.00,62.00,426.93,6.12,31.14,432.93,37.50,62.50,1.00,1.00,57231.71,57177.47,57082.47,57231.71,37,62,62,37,78390.29,78380.57,,
2026-05-03T02:00:10+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,35.00,67.00,33.00,65.00,27.55,7.80,7.80,27.55,34.00,66.00,2.00,2.00,57281.71,57112.47,57112.47,57281.71,33,65,65,33,78390.29,78380.57,,
2026-05-03T02:00:12+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,34.00,68.00,33.00,67.00,234.05,15.58,7.67,204.15,33.50,67.50,1.00,1.00,57256.71,57227.47,57227.47,57281.71,33,66,67,32,78390.29,78380.57,,
2026-05-03T02:00:14+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,31.00,70.00,30.00,69.00,476.17,137.67,137.67,486.17,30.50,69.50,1.00,1.00,57276.71,57227.47,57227.47,57256.71,30,69,69,30,78390.29,78380.56,,
2026-05-03T02:00:17+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,31.00,70.00,30.00,69.00,353.57,122.65,132.65,329.57,30.50,69.50,1.00,1.00,57162.55,57213.31,57218.31,57162.55,30,69,69,30,78390.29,78380.57,,
2026-05-03T02:00:19+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,31.00,70.00,30.00,69.00,369.45,110.49,115.51,345.88,30.50,69.50,1.00,1.00,57162.55,57718.31,57613.31,57162.55,30,69,69,30,78390.29,78380.57,,
2026-05-03T02:00:21+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,31.00,70.00,30.00,69.00,515.40,112.51,117.51,629.40,30.50,69.50,1.00,1.00,50927.55,51388.31,51403.31,50927.55,30,69,69,30,78390.29,78380.57,,
2026-05-03T02:00:23+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,30.00,71.00,29.00,70.00,661.01,131.82,131.82,643.48,29.50,70.50,1.00,1.00,50927.55,51398.31,51393.31,50927.55,29,70,70,29,78390.29,78380.57,,
2026-05-03T02:00:26+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,29.00,72.00,28.00,71.00,629.81,120.31,140.27,646.14,28.50,71.50,1.00,1.00,50927.55,51373.31,51398.31,50927.55,28,71,71,28,78390.29,78380.57,,
2026-05-03T02:00:28+08:00,btc-updown-5m-1777744800,https://polymarket.com/zh/event/btc-updown-5m-1777744800,02:00-02:05,28.00,73.00,27.00,72.00,551.71,103.84,113.86,570.01,27.50,72.50,1.00,1.00,50939.03,51503.31,51373.31,50939.03,27,72,72,27,78390.29,78376.98,,
