ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T04:59:19+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,58.00,43.00,57.00,42.00,16.86,230.46,63.46,16.86,57.50,42.50,1.00,1.00,6365.01,4961.54,4961.54,6365.01,40,42,42,40,,78457.01,,
2026-05-03T04:59:21+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,60.00,43.00,59.00,42.00,60.25,48.69,10.00,10.00,59.50,42.50,1.00,1.00,6031.01,5021.54,5026.54,6026.01,43,40,42,42,,78457.27,,
2026-05-03T04:59:23+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,52.00,49.00,51.00,48.00,39.35,5.20,5.20,50.35,51.50,48.50,1.00,1.00,5788.01,5146.34,5186.34,5783.01,41,44,43,41,,78457.27,,
2026-05-03T04:59:25+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,56.00,45.00,55.00,44.00,86.00,14.49,14.49,86.00,55.50,44.50,1.00,1.00,5788.01,5181.34,5181.34,5788.01,46,39,39,46,,78458.12,,
2026-05-03T04:59:27+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,61.00,40.00,60.00,39.00,9.75,226.56,345.56,9.75,60.50,39.50,1.00,1.00,4837.01,5116.34,5111.34,4847.01,47,36,36,48,,78458.12,,
2026-05-03T04:59:29+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,66.00,35.00,65.00,34.00,30.10,197.94,78.01,2.06,65.50,34.50,1.00,1.00,4837.01,5081.34,5111.34,4842.01,54,34,34,54,,78458.11,,
2026-05-03T04:59:31+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,78.00,32.00,68.00,22.00,20.00,15.00,10.00,20.00,73.00,27.00,10.00,10.00,4687.01,4956.34,4961.34,4687.01,56,22,22,56,,78458.12,,
2026-05-03T04:59:33+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,58.00,51.00,53.00,50.00,5.00,0.68,5.00,15.00,55.50,50.50,5.00,1.00,4692.01,4931.34,4926.34,4697.01,40,36,36,39,,78458.12,,
2026-05-03T04:59:35+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,73.00,37.00,63.00,36.00,5.00,2.29,5.00,84.99,68.00,36.50,10.00,1.00,4726.10,4936.34,4637.74,4422.50,34,26,28,28,,78458.12,,
2026-05-03T04:59:37+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,53.00,72.00,26.00,47.00,10.00,15.00,29.00,8.11,39.50,59.50,27.00,25.00,4422.50,4437.94,4342.94,4417.50,21,30,34,24,,78462.27,,
2026-05-03T04:59:39+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,51.00,65.00,34.00,50.00,55.00,15.00,5.00,15.00,42.50,57.50,17.00,15.00,4329.50,4307.94,4307.94,4329.50,23,32,32,24,,78458.66,,
2026-05-03T04:59:41+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,48.00,53.00,47.00,52.00,29.79,56.00,5.00,8.16,47.50,52.50,1.00,1.00,4346.50,4294.87,4299.87,4341.50,22,29,32,23,,78458.66,,
2026-05-03T04:59:43+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,52.00,47.00,51.00,30.00,5.00,53.00,76.00,5.00,51.50,38.50,1.00,17.00,4351.50,4294.87,4299.87,4346.50,25,29,23,28,,78458.66,,
2026-05-03T04:59:45+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,51.00,59.00,36.00,49.00,23.50,5.80,7.35,30.50,43.50,54.00,15.00,10.00,3851.50,3794.87,3789.87,3851.50,20,25,26,20,,78458.66,,
2026-05-03T04:59:46+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,68.00,60.00,40.00,33.00,5.00,2.90,2.90,5.00,54.00,46.50,28.00,27.00,3629.50,3594.87,3584.87,3634.50,20,27,26,20,,78458.66,,
2026-05-03T04:59:48+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,80.00,24.00,79.00,20.00,23.80,40.00,5.00,23.80,79.50,22.00,1.00,4.00,3624.50,3589.87,3589.87,3624.50,28,18,18,27,,78458.66,,
2026-05-03T04:59:50+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,85.00,20.00,70.00,15.00,127.00,12.00,26464.44,123.69,77.50,17.50,15.00,5.00,168880.01,2378.22,2680.72,142120.57,5,11,12,7,,78458.67,,
2026-05-03T04:59:52+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,85.00,30.00,70.00,1.00,5.00,20905.11,21045.61,37.53,77.50,15.50,15.00,29.00,2226.22,149.12,37.53,2293.48,8,3,1,9,,78458.67,,
2026-05-03T04:59:54+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,79.00,94.00,30.00,,15.00,4.77,33287.34,,54.50,,49.00,,33302.34,15.00,,9.77,4,1,0,2,,78458.67,,
2026-05-03T04:59:56+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,98.00,20.00,2.00,2.00,133.33,16.57,3550.00,125.55,50.00,11.00,96.00,18.00,3570.00,139.33,125.55,2401.16,2,2,1,4,,78458.67,,
2026-05-03T04:59:58+08:00,btc-updown-5m-1777755300,https://polymarket.com/zh/event/btc-updown-5m-1777755300,04:55-05:00,95.00,70.00,30.00,5.00,93.74,12.68,12.68,59.41,62.50,37.50,65.00,65.00,2232.25,392.75,99.24,2532.25,10,3,2,10,,78458.67,,
2026-05-03T05:00:00+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,49.00,52.00,48.00,51.00,141.17,20.82,20.82,149.17,48.50,51.50,1.00,1.00,66462.62,67406.06,67601.06,66612.62,47,49,49,47,78458.67,78465.88,,
2026-05-03T05:00:02+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,50.00,51.00,49.00,50.00,2063.45,124.49,120.89,1895.21,49.50,50.50,1.00,1.00,55921.62,56980.06,57005.06,56031.62,49,48,50,49,78458.67,78474.98,,
2026-05-03T05:00:04+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,50.00,51.00,49.00,50.00,1146.07,253.25,237.33,889.07,49.50,50.50,1.00,1.00,56495.62,57350.83,57355.83,56490.62,49,50,50,49,78458.67,78474.98,,
2026-05-03T05:00:06+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,50.00,51.00,49.00,50.00,962.03,187.48,184.45,996.03,49.50,50.50,1.00,1.00,56490.62,57550.83,57555.83,56480.62,49,50,50,49,78458.67,78474.98,,
2026-05-03T05:00:08+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,50.00,51.00,49.00,50.00,470.48,282.48,290.48,480.48,49.50,50.50,1.00,1.00,56491.62,57656.83,57656.83,56496.62,49,50,50,49,78458.67,78474.98,,
2026-05-03T05:00:10+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,50.00,51.00,49.00,50.00,462.78,1110.85,1045.35,470.28,49.50,50.50,1.00,1.00,56561.62,57756.83,57751.83,56566.62,49,50,50,49,78458.67,78474.98,,
2026-05-03T05:00:12+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,54.00,47.00,53.00,45.00,10.80,896.24,896.24,10.41,53.50,46.00,1.00,2.00,56477.62,57686.83,57691.83,56472.62,53,46,45,53,78458.67,78474.98,,
2026-05-03T05:00:14+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,60.00,41.00,59.00,40.00,130.00,538.27,532.27,130.00,59.50,40.50,1.00,1.00,56488.77,57696.83,57696.83,56488.77,59,40,40,59,78458.67,78479.90,,
2026-05-03T05:00:16+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,72.00,28.00,71.00,27.00,11.15,22.50,821.89,93.15,71.50,27.50,1.00,1.00,56384.61,58106.67,58111.67,56479.61,71,28,27,72,78458.67,78483.17,,
2026-05-03T05:00:18+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,74.00,27.00,73.00,26.00,198.93,1516.43,1521.43,198.93,73.50,26.50,1.00,1.00,56479.61,57030.17,57030.17,56479.61,73,26,26,73,78458.67,78483.17,,
2026-05-03T05:00:20+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,74.00,27.00,73.00,26.00,84.94,1634.23,1615.23,84.94,73.50,26.50,1.00,1.00,56484.61,57030.17,57030.17,56479.61,73,26,26,73,78458.67,78483.17,,
2026-05-03T05:00:21+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,75.00,27.00,73.00,25.00,45.99,415.90,409.76,65.70,74.00,26.00,2.00,2.00,50149.61,50818.17,50823.17,50149.61,73,25,25,73,78458.67,78483.17,,
2026-05-03T05:00:23+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,76.00,23.00,75.00,22.00,3.68,207.23,527.29,75.79,75.50,22.50,1.00,1.00,48690.61,50860.17,50865.17,48590.61,75,24,22,77,78458.67,78483.18,,
2026-05-03T05:00:25+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,78.00,23.00,77.00,22.00,60.44,1081.01,1070.01,60.44,77.50,22.50,1.00,1.00,48626.91,51153.10,51202.80,48621.91,77,22,22,77,78458.67,78483.18,,
2026-05-03T05:00:27+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,80.00,21.00,79.00,20.00,104.05,1079.40,1060.40,104.05,79.50,20.50,1.00,1.00,48842.91,51231.70,51231.70,48842.91,79,20,20,79,78458.67,78483.18,,
2026-05-03T05:00:29+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,80.00,21.00,79.00,20.00,36.45,1083.24,1124.24,36.45,79.50,20.50,1.00,1.00,48794.21,51264.10,51259.10,48799.21,79,20,20,79,78458.67,78483.18,,
2026-05-03T05:00:31+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,82.00,19.00,81.00,18.00,145.11,1007.90,859.90,100.82,81.50,18.50,1.00,1.00,39684.21,42300.10,42300.10,39684.21,81,18,18,81,78458.67,78483.18,,
2026-05-03T05:00:33+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,83.00,18.00,82.00,17.00,142.98,1035.96,1051.87,136.98,82.50,17.50,1.00,1.00,39684.21,42615.10,42610.10,39689.21,82,17,17,82,78458.67,78486.63,,
2026-05-03T05:00:35+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,83.00,18.00,82.00,17.00,93.48,1143.41,1140.41,93.48,82.50,17.50,1.00,1.00,39686.39,42519.10,42519.10,39691.39,82,17,17,82,78458.67,78487.27,,
2026-05-03T05:00:37+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,84.00,17.00,83.00,16.00,14.59,1044.03,1071.43,14.59,83.50,16.50,1.00,1.00,39695.58,42265.10,42260.10,39800.58,83,16,16,83,78458.67,78491.68,,
2026-05-03T05:00:39+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,84.00,17.00,83.00,16.00,12.57,196.51,191.51,12.57,83.50,16.50,1.00,1.00,39800.58,42384.44,42384.44,39795.58,83,16,16,83,78458.67,78491.68,,
2026-05-03T05:00:41+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,84.00,17.00,83.00,16.00,14.03,911.49,917.78,8.07,83.50,16.50,1.00,1.00,39800.58,42642.77,42637.77,39700.58,83,16,16,83,78458.67,78491.68,,
2026-05-03T05:00:43+08:00,btc-updown-5m-1777755600,https://polymarket.com/zh/event/btc-updown-5m-1777755600,05:00-05:05,85.00,16.00,84.00,15.00,35.08,986.76,1069.78,35.08,84.50,15.50,1.00,1.00,39795.58,42713.06,42733.06,39700.58,84,15,15,84,78458.67,78491.67,,
