ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T12:29:04+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,77.00,24.00,76.00,23.00,286.72,10.50,29.48,218.48,76.50,23.50,1.00,1.00,3912.53,3975.51,3982.51,3917.53,76,23,23,75,,78212.58,,
2026-05-03T12:29:06+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,74.00,27.00,73.00,26.00,5.00,104.51,105.51,5.00,73.50,26.50,1.00,1.00,3902.53,3989.51,3984.51,3907.53,71,26,26,70,,78212.57,,
2026-05-03T12:29:08+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,73.00,31.00,72.00,30.00,142.01,5.00,5.00,5.00,72.50,30.50,1.00,1.00,3857.53,3984.51,3989.51,3852.53,69,27,30,67,,78212.57,,
2026-05-03T12:29:10+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,70.00,31.00,68.00,30.00,22.03,10.92,18.90,17.03,69.00,30.50,2.00,1.00,3867.53,3944.51,3944.51,3862.53,66,29,30,67,,78212.57,,
2026-05-03T12:29:12+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,70.00,31.00,69.00,30.00,30.17,100.37,60.37,30.17,69.50,30.50,1.00,1.00,3857.53,3949.51,3944.51,3867.53,63,29,29,64,,78212.57,,
2026-05-03T12:29:15+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,65.00,36.00,64.00,35.00,5.97,144.81,188.81,5.97,64.50,35.50,1.00,1.00,3855.25,4237.51,4242.51,3850.25,64,31,31,64,,78212.58,,
2026-05-03T12:29:17+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,64.00,37.00,63.00,36.00,15.38,10.00,33.80,28.74,63.50,36.50,1.00,1.00,3850.25,4242.51,4237.51,3860.25,63,33,33,63,,78212.57,,
2026-05-03T12:29:19+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,65.00,36.00,64.00,35.00,10.00,69.80,118.91,10.00,64.50,35.50,1.00,1.00,3860.25,4237.51,4237.51,3865.25,64,33,31,64,,78212.58,,
2026-05-03T12:29:21+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,71.00,30.00,63.00,29.00,83.02,33.79,29.48,49.02,67.00,29.50,8.00,1.00,3860.25,4277.51,4272.51,3860.25,63,28,28,65,,78212.58,,
2026-05-03T12:29:23+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,72.00,29.00,71.00,28.00,15.02,38.44,7.44,54.07,71.50,28.50,1.00,1.00,3860.25,4267.51,4272.51,3855.25,70,26,25,71,,78212.57,,
2026-05-03T12:29:26+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,79.00,22.00,78.00,21.00,13.75,262.49,128.49,13.75,78.50,21.50,1.00,1.00,3855.25,4272.51,4272.51,3860.25,78,20,20,78,,78212.57,,
2026-05-03T12:29:28+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,82.00,19.00,81.00,18.00,15.02,168.51,174.51,10.00,81.50,18.50,1.00,1.00,3855.25,4083.51,3982.51,3855.25,81,18,18,81,,78212.57,,
2026-05-03T12:29:30+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,83.00,19.00,81.00,18.00,109.69,102.30,19.17,5.02,82.00,18.50,2.00,1.00,3730.25,4157.51,4152.51,3735.25,81,17,17,81,,78212.57,,
2026-05-03T12:29:32+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,86.00,15.00,85.00,14.00,270.70,4.05,15.02,150.49,85.50,14.50,1.00,1.00,3705.25,4142.51,4147.51,3700.25,83,10,10,83,,78212.57,,
2026-05-03T12:29:34+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,85.00,15.00,84.00,9.00,73.48,25.00,137.16,11.23,84.50,12.00,1.00,6.00,3710.25,4147.51,4147.51,3710.25,84,10,9,85,,78212.57,,
2026-05-03T12:29:37+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,88.00,13.00,87.00,12.00,162.02,2.21,9.91,160.02,87.50,12.50,1.00,1.00,3309.78,3903.91,3898.91,3314.78,62,12,12,62,,78212.57,,
2026-05-03T12:29:39+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,88.00,13.00,87.00,12.00,9.33,34.07,68.07,9.33,87.50,12.50,1.00,1.00,3214.78,3833.91,3833.91,3214.78,59,12,12,59,,78212.57,,
2026-05-03T12:29:41+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,88.00,14.00,87.00,12.00,5.00,31.91,11.01,5.00,87.50,13.00,1.00,2.00,3309.78,3553.91,3553.91,3314.78,55,12,12,53,,78212.57,,
2026-05-03T12:29:43+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,86.00,15.00,85.00,14.00,83.55,260.09,234.10,53.14,85.50,14.50,1.00,1.00,3319.78,3548.91,3548.91,3314.78,60,10,10,58,,78212.57,,
2026-05-03T12:29:45+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,85.00,17.00,84.00,16.00,14.37,54.94,10.12,16.31,84.50,16.50,1.00,1.00,3194.78,3733.89,3238.89,2689.78,58,10,11,56,,78212.58,,
2026-05-03T12:29:47+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,97.00,15.00,85.00,3.00,238.74,5.03,5.03,238.74,91.00,9.00,12.00,12.00,2694.78,3022.96,3032.96,2689.78,59,3,3,58,,78212.57,,
2026-05-03T12:29:50+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,83.00,19.00,78.00,17.00,10.00,49.11,3.40,4.95,80.50,18.00,5.00,2.00,160.87,1980.99,1974.56,160.87,10,4,3,10,,78212.58,,
2026-05-03T12:29:52+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,68.00,76.00,53.00,51.00,10.00,5.00,5.00,5.00,60.50,63.50,15.00,25.00,302.00,20.00,35.00,71.99,5,3,7,4,,78212.58,,
2026-05-03T12:29:54+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,,68.00,62.00,14.00,,5.00,5.00,5.00,,41.00,,54.00,1162.51,,5.00,17.50,5,0,1,3,,78212.58,,
2026-05-03T12:29:56+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,,26.00,99.00,1.00,,5.00,5.00,5.00,,13.50,,25.00,65.51,,5.00,45.00,7,0,1,2,,78212.58,,
2026-05-03T12:29:58+08:00,btc-updown-5m-1777782300,https://polymarket.com/zh/event/btc-updown-5m-1777782300,12:25-12:30,,1.00,12.00,,,10.00,5.00,,,,,,7183.75,,,7183.75,6,0,0,13,,78212.58,,
2026-05-03T12:30:01+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,46.00,55.00,45.00,54.00,24.26,85.61,66.64,27.62,45.50,54.50,1.00,1.00,65823.59,65615.62,65620.62,65833.59,45,53,53,45,78212.57,78212.58,,
2026-05-03T12:30:03+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,46.00,55.00,45.00,54.00,14.00,300.34,280.34,14.00,45.50,54.50,1.00,1.00,54936.59,54679.62,54674.62,54941.59,45,54,54,45,78212.57,78212.57,,
2026-05-03T12:30:05+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,49.00,53.00,48.00,52.00,160.29,175.78,278.25,582.74,48.50,52.50,1.00,1.00,54996.59,54719.53,54724.53,54991.59,48,51,52,47,78212.57,78212.57,,
2026-05-03T12:30:07+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,48.00,53.00,47.00,52.00,679.10,81.71,8.05,481.10,47.50,52.50,1.00,1.00,54987.59,54835.53,54830.53,54992.59,47,52,52,47,78212.57,78212.58,,
2026-05-03T12:30:09+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,48.00,53.00,47.00,52.00,78.83,266.48,211.68,78.83,47.50,52.50,1.00,1.00,56325.59,54935.53,54940.53,56320.59,47,52,52,47,78212.57,78212.57,,
2026-05-03T12:30:12+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,48.00,53.00,47.00,52.00,34.26,245.60,248.71,34.26,47.50,52.50,1.00,1.00,56220.59,54860.53,54855.53,56225.59,47,52,52,47,78212.57,78212.57,,
2026-05-03T12:30:14+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,49.00,52.00,48.00,51.00,257.08,151.75,45.52,262.08,48.50,51.50,1.00,1.00,56295.59,54880.53,54885.53,56290.59,48,51,51,48,78212.57,78212.58,,
2026-05-03T12:30:16+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,49.00,52.00,48.00,51.00,147.58,301.65,341.91,152.34,48.50,51.50,1.00,1.00,56290.59,54885.53,54880.53,56295.59,48,51,51,48,78212.57,78212.57,,
2026-05-03T12:30:18+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,49.00,52.00,48.00,51.00,118.41,399.70,337.47,118.41,48.50,51.50,1.00,1.00,56119.59,54880.53,54885.53,56114.59,48,51,51,48,78212.57,78212.57,,
2026-05-03T12:30:20+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,49.00,52.00,48.00,51.00,81.17,213.52,205.70,81.17,48.50,51.50,1.00,1.00,56109.59,54870.53,54870.53,56109.59,48,51,51,48,78212.57,78212.57,,
2026-05-03T12:30:23+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,52.00,49.00,51.00,48.00,118.27,609.30,460.96,104.60,51.50,48.50,1.00,1.00,49011.19,48645.53,48650.53,49006.19,51,48,48,51,78212.57,78219.01,,
2026-05-03T12:30:25+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,52.00,49.00,51.00,48.00,89.51,497.76,548.77,78.51,51.50,48.50,1.00,1.00,49112.19,48781.83,48776.83,49117.19,51,48,48,51,78212.57,78219.01,,
2026-05-03T12:30:27+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,54.00,47.00,53.00,46.00,149.60,282.13,248.13,138.70,53.50,46.50,1.00,1.00,49128.67,48843.13,48848.13,49123.67,53,46,46,53,78212.57,78219.02,,
2026-05-03T12:30:29+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,66.00,35.00,65.00,34.00,12.54,212.52,364.03,12.54,65.50,34.50,1.00,1.00,49718.19,48897.83,48926.73,49723.19,65,34,34,65,78212.57,78227.14,,
2026-05-03T12:30:31+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,66.00,34.00,65.00,33.00,12.80,10.00,208.47,50.64,65.50,33.50,1.00,1.00,40608.19,39906.73,39939.13,40603.19,65,34,33,66,78212.57,78227.13,,
2026-05-03T12:30:33+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,68.00,32.00,67.00,31.00,5.93,15.02,20.00,196.35,67.50,31.50,1.00,1.00,40603.19,39939.13,39939.13,40603.19,67,32,31,68,78212.57,78227.14,,
2026-05-03T12:30:36+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,64.00,37.00,63.00,36.00,42.66,72.02,141.52,54.66,63.50,36.50,1.00,1.00,40603.19,39939.13,39934.13,40608.19,63,36,36,63,78212.57,78227.14,,
2026-05-03T12:30:38+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,62.00,39.00,61.00,38.00,181.22,10.00,10.00,172.22,61.50,38.50,1.00,1.00,40507.19,39934.13,39934.13,40502.19,60,38,38,60,78212.57,78225.25,,
2026-05-03T12:30:40+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,50.00,51.00,49.00,50.00,141.48,294.52,294.52,226.48,49.50,50.50,1.00,1.00,40406.19,39944.13,39939.13,40411.19,49,50,50,49,78212.57,78218.06,,
2026-05-03T12:30:42+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,47.00,54.00,46.00,53.00,143.78,119.45,188.54,10.00,46.50,53.50,1.00,1.00,41319.19,39939.13,39944.13,41314.19,46,53,53,46,78212.57,78216.77,,
2026-05-03T12:30:44+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,48.00,53.00,47.00,52.00,223.77,20.00,20.00,185.77,47.50,52.50,1.00,1.00,41213.19,39944.13,39944.13,41213.19,47,52,52,47,78212.57,78216.77,,
2026-05-03T12:30:46+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,48.00,53.00,47.00,52.00,83.60,264.34,226.96,32.23,47.50,52.50,1.00,1.00,28978.17,27927.99,27922.99,28983.17,47,52,52,47,78212.57,78216.76,,
2026-05-03T12:30:49+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,49.00,52.00,48.00,51.00,39.05,336.92,422.92,39.05,48.50,51.50,1.00,1.00,28983.17,27922.99,27927.99,28978.17,48,51,51,48,78212.57,78214.44,,
2026-05-03T12:30:51+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,51.00,50.00,50.00,49.00,15.02,331.46,117.36,15.02,50.50,49.50,1.00,1.00,28983.17,27922.99,27922.99,28983.17,50,49,49,50,78212.57,78214.46,,
2026-05-03T12:30:53+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,52.00,49.00,51.00,48.00,8.09,395.59,421.80,10.02,51.50,48.50,1.00,1.00,28983.17,27922.99,27927.99,28978.17,51,48,48,51,78212.57,78214.45,,
2026-05-03T12:30:55+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,53.00,48.00,52.00,47.00,64.81,157.62,150.62,64.81,52.50,47.50,1.00,1.00,28978.17,27927.99,27922.99,27984.17,52,47,47,52,78212.57,78214.46,,
2026-05-03T12:30:57+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,53.00,48.00,52.00,47.00,133.54,74.59,90.71,103.54,52.50,47.50,1.00,1.00,27984.17,27922.99,27927.99,27979.17,52,47,47,52,78212.57,78214.46,,
2026-05-03T12:31:00+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,53.00,48.00,52.00,47.00,118.44,8.96,8.96,237.44,52.50,47.50,1.00,1.00,27979.17,27927.99,27922.99,27984.17,52,47,47,52,78212.57,78214.46,,
2026-05-03T12:31:02+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,53.00,48.00,52.00,47.00,55.21,50.08,60.08,40.21,52.50,47.50,1.00,1.00,12951.17,12889.99,12894.99,12946.17,52,47,47,52,78212.57,78214.45,,
2026-05-03T12:31:04+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,53.00,48.00,52.00,47.00,44.08,46.07,56.07,39.08,52.50,47.50,1.00,1.00,12493.17,12441.99,12195.99,12257.17,52,47,47,52,78212.57,78214.46,,
2026-05-03T12:31:06+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,53.00,48.00,52.00,47.00,153.53,17.05,17.05,91.53,52.50,47.50,1.00,1.00,11418.17,11356.99,11361.99,11413.17,52,47,47,52,78212.57,78214.45,,
2026-05-03T12:31:08+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,53.00,48.00,52.00,47.00,16.37,90.45,124.77,16.37,52.50,47.50,1.00,1.00,11413.17,11351.99,11351.99,11413.17,52,47,47,52,78212.57,78214.46,,
2026-05-03T12:31:10+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,55.00,46.00,54.00,45.00,104.05,101.55,96.55,90.41,54.50,45.50,1.00,1.00,11428.17,11346.99,11346.99,11428.17,54,45,45,54,78212.57,78214.46,,
2026-05-03T12:31:13+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,56.00,45.00,55.00,44.00,328.92,5.45,5.45,367.18,55.50,44.50,1.00,1.00,11433.17,11351.99,11356.99,11428.17,55,44,44,55,78212.57,78214.46,,
2026-05-03T12:31:15+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,56.00,45.00,55.00,44.00,82.96,653.48,313.48,21.83,55.50,44.50,1.00,1.00,11428.17,11356.99,11351.99,11433.17,55,44,44,55,78212.57,78214.46,,
2026-05-03T12:31:17+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,67.00,34.00,66.00,33.00,260.17,44.33,47.28,248.17,66.50,33.50,1.00,1.00,11438.17,11351.99,11356.99,11433.17,66,33,33,66,78212.57,78220.88,,
2026-05-03T12:31:19+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,65.00,36.00,64.00,35.00,35.00,183.24,160.02,13.16,64.50,35.50,1.00,1.00,11433.17,11351.99,11351.99,11433.17,64,35,35,64,78212.57,78220.88,,
2026-05-03T12:31:21+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,65.00,36.00,64.00,35.00,271.21,12.25,10.00,322.21,64.50,35.50,1.00,1.00,11443.17,11351.99,11356.99,11438.17,64,35,35,64,78212.57,78220.89,,
2026-05-03T12:31:23+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,59.00,42.00,58.00,41.00,31.22,270.21,214.14,14.68,58.50,41.50,1.00,1.00,11428.17,11356.99,11351.99,11433.17,58,41,41,58,78212.57,78220.89,,
2026-05-03T12:31:26+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,60.00,41.00,59.00,40.00,19.90,189.94,177.22,13.01,59.50,40.50,1.00,1.00,11433.17,11356.99,11356.99,11433.17,59,40,40,59,78212.57,78220.89,,
2026-05-03T12:31:28+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,71.00,29.00,70.00,28.00,34.99,45.37,362.63,175.98,70.50,28.50,1.00,1.00,11433.17,11351.99,11356.99,11428.17,70,29,28,71,78212.57,78220.88,,
2026-05-03T12:31:30+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,75.00,26.00,74.00,25.00,453.04,10.02,54.91,608.68,74.50,25.50,1.00,1.00,11438.17,11351.99,11356.99,11428.17,74,25,25,74,78212.57,78220.88,,
2026-05-03T12:31:32+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,74.00,27.00,73.00,26.00,36.33,135.14,194.14,36.33,73.50,26.50,1.00,1.00,11008.17,10936.99,10931.99,11013.17,73,26,26,73,78212.57,78220.88,,
2026-05-03T12:31:34+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,73.00,28.00,72.00,27.00,88.21,11.96,35.96,150.21,72.50,27.50,1.00,1.00,11013.17,10931.99,10931.99,11013.17,72,27,27,72,78212.57,78220.88,,
2026-05-03T12:31:37+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,77.00,24.00,76.00,23.00,150.45,187.98,155.98,155.45,76.50,23.50,1.00,1.00,9359.17,10936.99,10941.99,9354.17,76,23,23,76,78212.57,78227.13,,
2026-05-03T12:31:39+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,79.00,22.00,78.00,21.00,18.73,170.97,5.02,5.02,78.50,21.50,1.00,1.00,9960.17,10970.99,10960.99,9970.17,78,21,21,78,78212.57,78227.13,,
2026-05-03T12:31:41+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,79.00,22.00,78.00,21.00,69.16,32.64,120.64,74.16,78.50,21.50,1.00,1.00,9959.17,11065.32,11070.32,9954.17,78,21,21,78,78212.57,78227.14,,
2026-05-03T12:31:43+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,78.00,23.00,77.00,22.00,181.65,92.09,18.93,54.28,77.50,22.50,1.00,1.00,9954.17,11096.32,11091.32,9964.17,77,22,22,77,78212.57,78227.14,,
2026-05-03T12:31:45+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,76.00,25.00,75.00,24.00,27.39,163.98,150.98,20.90,75.50,24.50,1.00,1.00,9959.17,11096.32,11101.32,9954.17,75,24,24,75,78212.57,78227.14,,
2026-05-03T12:31:47+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,76.00,25.00,75.00,24.00,66.41,6.66,59.66,228.41,75.50,24.50,1.00,1.00,9954.17,11101.32,11096.32,9959.17,75,24,24,75,78212.57,78227.13,,
2026-05-03T12:31:50+08:00,btc-updown-5m-1777782600,https://polymarket.com/zh/event/btc-updown-5m-1777782600,12:30-12:35,77.00,24.00,76.00,23.00,25.04,99.02,64.02,22.44,76.50,23.50,1.00,1.00,9947.19,11415.32,11410.32,9952.19,76,23,23,76,78212.57,78227.14,,
