ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T17:04:34+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,19.00,82.00,18.00,81.00,80.36,22.37,32.50,175.36,18.50,81.50,1.00,1.00,8754.29,7376.56,7381.56,8754.29,17,81,81,17,,74584.00,,
2026-05-23T17:04:36+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,18.00,83.00,17.00,82.00,56.98,47.33,79.33,62.98,17.50,82.50,1.00,1.00,8341.03,7007.96,7012.96,8341.03,17,62,63,17,,74584.01,,
2026-05-23T17:04:38+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,15.00,85.00,14.00,84.00,24.00,4.94,89.97,63.80,14.50,84.50,1.00,1.00,8333.29,7022.95,7037.95,8348.29,14,65,65,15,,74584.00,,
2026-05-23T17:04:40+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,15.00,86.00,14.00,85.00,38.94,14.31,4.31,38.94,14.50,85.50,1.00,1.00,8260.29,7038.95,7043.95,8260.29,13,66,66,14,,74584.00,,
2026-05-23T17:04:42+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,37.00,64.00,36.00,63.00,18.67,10.09,13.02,18.67,36.50,63.50,1.00,1.00,7308.29,6867.95,6884.96,7308.29,33,47,47,33,,74590.00,,
2026-05-23T17:04:44+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,30.00,71.00,29.00,70.00,45.97,93.47,112.47,70.29,29.50,70.50,1.00,1.00,7308.29,6867.95,6867.95,7313.29,28,54,55,28,,74587.86,,
2026-05-23T17:04:46+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,26.00,75.00,25.00,74.00,15.06,197.21,125.21,15.06,25.50,74.50,1.00,1.00,6697.69,6566.95,6560.95,6697.69,25,53,54,25,,74587.86,,
2026-05-23T17:04:48+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,24.00,77.00,23.00,76.00,15.48,145.09,117.09,15.48,23.50,76.50,1.00,1.00,7237.69,6571.95,6565.95,7237.69,22,56,54,22,,74587.86,,
2026-05-23T17:04:50+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,21.00,80.00,19.00,77.00,10.00,24.00,57.83,128.00,20.00,78.50,2.00,3.00,6992.69,6076.95,6071.95,6692.69,18,57,58,19,,74587.86,,
2026-05-23T17:04:52+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,19.00,82.00,18.00,81.00,96.00,5.13,9.13,235.00,18.50,81.50,1.00,1.00,5402.68,5350.95,5355.95,5402.68,16,61,61,15,,74587.86,,
2026-05-23T17:04:54+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,19.00,84.00,16.00,80.00,6.00,94.00,90.00,32.80,17.50,82.00,3.00,4.00,5312.68,5176.28,5182.28,5312.68,14,61,61,15,,74587.87,,
2026-05-23T17:04:55+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,9.00,95.00,7.00,93.00,25.00,397.22,28.61,5.00,8.00,94.00,2.00,2.00,5314.34,5097.28,5091.28,5347.56,7,66,71,5,,74587.86,,
2026-05-23T17:04:57+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,3.00,98.00,2.00,97.00,185.00,998.72,1460.76,190.00,2.50,97.50,1.00,1.00,4985.90,5072.28,5062.28,4523.86,2,71,71,2,,74584.01,,
2026-05-23T17:04:59+08:00,btc-updown-5m-1779526800,https://polymarket.com/zh/event/btc-updown-5m-1779526800,17:00-17:05,1.00,,,99.00,9885.48,,,10134.49,,,,,,5021.28,5021.28,,0,49,50,0,,74584.01,,
2026-05-23T17:05:01+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,46.00,55.00,45.00,54.00,32.13,105.62,93.62,25.60,45.50,54.50,1.00,1.00,62658.94,62443.07,62618.07,62703.94,45,54,54,45,74584.00,74584.00,,
2026-05-23T17:05:03+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,47.00,54.00,46.00,53.00,33.35,181.86,196.80,23.39,46.50,53.50,1.00,1.00,63190.94,63094.07,63099.07,63185.94,46,53,53,46,74584.00,74584.00,,
2026-05-23T17:05:05+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,47.00,54.00,46.00,53.00,61.78,201.29,199.06,61.78,46.50,53.50,1.00,1.00,63418.88,63322.01,63317.01,63452.88,46,53,53,46,74584.00,74584.01,,
2026-05-23T17:05:07+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,48.00,53.00,47.00,52.00,64.29,100.17,95.00,54.29,47.50,52.50,1.00,1.00,63488.27,63487.40,63481.40,63493.27,47,52,52,47,74584.00,74584.01,,
2026-05-23T17:05:09+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,44.00,57.00,43.00,56.00,125.00,59.57,66.59,354.14,43.50,56.50,1.00,1.00,63529.93,63542.40,63536.40,64024.93,43,56,56,43,74584.00,74583.98,,
2026-05-23T17:05:11+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,37.00,64.00,36.00,63.00,329.63,10.00,10.00,366.90,36.50,63.50,1.00,1.00,65103.29,63427.40,63421.40,65108.29,36,63,63,36,74584.00,74579.06,,
2026-05-23T17:05:13+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,34.00,67.00,33.00,66.00,43.37,402.61,420.15,43.37,33.50,66.50,1.00,1.00,65713.29,63427.67,63416.40,65708.29,33,66,66,33,74584.00,74571.34,,
2026-05-23T17:05:15+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,33.00,68.00,32.00,67.00,214.88,68.44,43.44,222.88,32.50,67.50,1.00,1.00,66029.29,63431.40,63431.75,66024.29,32,67,67,32,74584.00,74571.35,,
2026-05-23T17:05:17+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,28.00,73.00,27.00,72.00,187.63,1105.41,1126.13,174.67,27.50,72.50,1.00,1.00,66994.29,63431.40,63537.40,66989.29,27,72,72,27,74584.00,74564.00,,
2026-05-23T17:05:19+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,27.00,74.00,26.00,73.00,113.44,52.49,65.49,89.44,26.50,73.50,1.00,1.00,66676.29,63522.40,63522.40,66671.29,26,73,73,26,74584.00,74564.00,,
2026-05-23T17:05:21+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,27.00,74.00,26.00,73.00,64.25,407.33,424.51,45.00,26.50,73.50,1.00,1.00,60335.29,57276.40,57276.40,60340.29,26,73,73,26,74584.00,74564.00,,
2026-05-23T17:05:23+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,27.00,74.00,26.00,73.00,185.51,207.08,217.93,160.51,26.50,73.50,1.00,1.00,60254.29,57281.40,57281.40,60249.29,26,73,73,26,74584.00,74563.62,,
2026-05-23T17:05:25+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,27.00,74.00,26.00,73.00,114.03,272.73,323.43,114.03,26.50,73.50,1.00,1.00,60164.29,57287.40,57262.40,60152.63,26,73,73,26,74584.00,74559.76,,
2026-05-23T17:05:27+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,28.00,73.00,27.00,72.00,48.02,394.84,346.84,33.73,27.50,72.50,1.00,1.00,60365.23,57413.70,57413.70,60360.23,27,72,72,27,74584.00,74559.77,,
2026-05-23T17:05:29+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,31.00,70.00,30.00,69.00,51.64,163.95,157.31,56.64,30.50,69.50,1.00,1.00,59935.47,57524.70,57524.70,59930.47,30,69,69,30,74584.00,74559.76,,
2026-05-23T17:05:30+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,31.00,70.00,30.00,69.00,42.71,246.93,265.61,32.71,30.50,69.50,1.00,1.00,59942.87,57509.70,57508.70,59937.87,30,69,69,30,74584.00,74559.77,,
2026-05-23T17:05:32+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,32.00,69.00,31.00,68.00,104.85,291.18,137.00,116.85,31.50,68.50,1.00,1.00,51667.87,49268.63,49268.63,51662.87,31,68,68,31,74584.00,74559.76,,
2026-05-23T17:05:34+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,32.00,69.00,31.00,68.00,326.60,83.73,92.83,316.60,31.50,68.50,1.00,1.00,51657.87,49257.60,49257.60,51662.87,31,68,68,31,74584.00,74559.76,,
2026-05-23T17:05:36+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,30.00,71.00,29.00,70.00,385.62,106.24,102.35,473.62,29.50,70.50,1.00,1.00,51637.87,49276.19,49260.00,51622.87,29,70,70,29,74584.00,74559.76,,
2026-05-23T17:05:38+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,31.00,70.00,30.00,69.00,329.65,92.62,127.62,319.65,30.50,69.50,1.00,1.00,51757.87,49281.00,49281.00,51762.87,30,69,69,30,74584.00,74559.76,,
2026-05-23T17:05:40+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,31.00,70.00,30.00,69.00,204.99,348.20,351.03,204.99,30.50,69.50,1.00,1.00,51742.87,49266.00,49261.35,51737.87,30,69,69,30,74584.00,74559.76,,
2026-05-23T17:05:42+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,31.00,70.00,30.00,69.00,289.67,348.17,419.23,299.67,30.50,69.50,1.00,1.00,51727.87,49250.00,49261.00,51717.87,30,69,69,30,74584.00,74559.76,,
2026-05-23T17:05:44+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,29.00,72.00,28.00,71.00,331.72,43.37,53.37,328.72,28.50,71.50,1.00,1.00,51637.87,49250.00,49256.00,51642.87,28,71,71,28,74584.00,74559.76,,
2026-05-23T17:05:46+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,29.00,72.00,28.00,71.00,46.00,392.48,424.71,51.00,28.50,71.50,1.00,1.00,39627.87,37240.00,37235.00,39632.87,28,71,71,28,74584.00,74559.76,,
2026-05-23T17:05:48+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,32.00,69.00,31.00,68.00,117.63,217.03,387.03,127.63,31.50,68.50,1.00,1.00,39582.87,37251.00,37251.00,39587.87,31,68,68,31,74584.00,74563.98,,
2026-05-23T17:05:50+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,32.00,69.00,31.00,68.00,122.00,455.26,437.71,132.00,31.50,68.50,1.00,1.00,39582.87,37250.00,37245.00,39582.87,31,68,68,31,74584.00,74563.97,,
2026-05-23T17:05:52+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,32.00,68.00,31.00,67.00,104.27,319.49,388.37,11.73,31.50,67.50,1.00,1.00,39572.87,37235.00,37241.00,39572.87,31,68,67,32,74584.00,74563.97,,
2026-05-23T17:05:54+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,33.00,68.00,32.00,67.00,239.79,290.80,113.00,88.45,32.50,67.50,1.00,1.00,39127.87,37235.00,37236.00,39127.87,32,67,67,32,74584.00,74563.98,,
2026-05-23T17:05:55+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,33.00,68.00,32.00,67.00,33.91,289.08,355.88,15.00,32.50,67.50,1.00,1.00,39142.87,37250.00,37256.00,39142.87,32,67,66,32,74584.00,74563.98,,
2026-05-23T17:05:57+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,34.00,67.00,33.00,66.00,336.01,353.82,277.47,324.24,33.50,66.50,1.00,1.00,39142.87,37250.00,37256.00,39147.87,33,66,66,33,74584.00,74563.98,,
2026-05-23T17:05:59+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,40.00,61.00,39.00,60.00,1373.14,239.38,255.22,1373.14,39.50,60.50,1.00,1.00,40092.87,37240.00,37245.00,40097.87,39,60,60,39,74584.00,74563.98,,
2026-05-23T17:06:01+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,40.00,61.00,39.00,60.00,1069.64,270.33,342.79,1087.64,39.50,60.50,1.00,1.00,20357.87,17720.00,17725.19,20352.87,39,60,60,39,74584.00,74571.34,,
2026-05-23T17:06:03+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,40.00,61.00,39.00,60.00,1073.86,140.50,131.00,1080.61,39.50,60.50,1.00,1.00,20352.87,17676.00,17676.00,20357.87,39,60,60,39,74584.00,74571.34,,
2026-05-23T17:06:05+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,40.00,61.00,39.00,60.00,1158.23,106.93,126.93,1196.23,39.50,60.50,1.00,1.00,20208.53,17645.00,17640.00,20213.53,39,60,60,39,74584.00,74578.13,,
2026-05-23T17:06:07+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,40.00,61.00,39.00,60.00,1173.23,49.57,70.00,1164.23,39.50,60.50,1.00,1.00,20205.53,16643.00,16637.00,20210.53,39,60,60,39,74584.00,74574.35,,
2026-05-23T17:06:09+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,39.00,62.00,38.00,61.00,321.16,25.00,88.90,320.32,38.50,61.50,1.00,1.00,19205.53,16642.49,16622.00,19190.53,38,61,61,38,74584.00,74574.34,,
2026-05-23T17:06:11+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,34.00,67.00,33.00,66.00,52.20,144.87,116.46,254.32,33.50,66.50,1.00,1.00,19089.53,16633.00,16628.00,19185.53,33,66,66,33,74584.00,74574.34,,
2026-05-23T17:06:13+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,33.00,68.00,32.00,67.00,484.66,39.75,75.63,525.96,32.50,67.50,1.00,1.00,19389.64,16622.00,16622.00,19454.64,32,67,67,32,74584.00,74571.42,,
2026-05-23T17:06:15+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,33.00,69.00,32.00,68.00,408.25,111.41,54.76,249.29,32.50,68.50,1.00,1.00,19429.64,16633.00,16628.00,19434.64,32,67,68,31,74584.00,74571.43,,
2026-05-23T17:06:16+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,32.00,69.00,31.00,68.00,156.72,312.76,372.66,151.72,31.50,68.50,1.00,1.00,19444.64,16637.00,16642.00,19449.64,31,68,68,31,74584.00,74571.43,,
2026-05-23T17:06:18+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,39.00,62.00,38.00,61.00,227.58,525.83,524.91,32.37,38.50,61.50,1.00,1.00,19442.64,16648.00,16643.00,19447.64,38,61,61,38,74584.00,74571.43,,
2026-05-23T17:06:20+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,36.00,65.00,35.00,64.00,308.19,57.00,50.31,312.64,35.50,64.50,1.00,1.00,19425.53,16703.00,16703.00,19435.53,35,64,64,35,74584.00,74578.00,,
2026-05-23T17:06:22+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,32.00,69.00,31.00,68.00,260.52,235.29,261.01,265.52,31.50,68.50,1.00,1.00,19957.53,16693.00,16682.00,19952.53,31,68,68,31,74584.00,74572.40,,
2026-05-23T17:06:24+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,27.00,74.00,26.00,73.00,196.51,1053.37,986.09,207.67,26.50,73.50,1.00,1.00,19566.10,16623.00,16622.00,19566.10,26,73,73,26,74584.00,74571.04,,
2026-05-23T17:06:26+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,31.00,70.00,30.00,69.00,135.73,164.59,354.48,361.79,30.50,69.50,1.00,1.00,19562.52,16708.00,16637.00,19577.52,30,69,69,30,74584.00,74569.53,,
2026-05-23T17:06:28+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,29.00,72.00,28.00,71.00,249.55,119.32,129.32,272.55,28.50,71.50,1.00,1.00,19552.52,16622.00,16628.00,19547.52,28,71,71,28,74584.00,74569.54,,
2026-05-23T17:06:30+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,29.00,72.00,28.00,71.00,223.60,96.32,99.93,268.69,28.50,71.50,1.00,1.00,19126.52,16642.00,16637.00,19121.52,28,71,71,28,74584.00,74569.54,,
2026-05-23T17:06:32+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,29.00,72.00,28.00,71.00,401.33,30.00,30.00,400.33,28.50,71.50,1.00,1.00,18080.52,16097.00,16091.00,18075.52,28,71,71,28,74584.00,74569.54,,
2026-05-23T17:06:34+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,28.00,73.00,27.00,72.00,473.78,15.00,30.00,609.64,27.50,72.50,1.00,1.00,18095.52,16123.49,16091.00,18078.95,26,72,72,26,74584.00,74569.54,,
2026-05-23T17:06:36+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,23.00,78.00,22.00,77.00,296.92,1062.67,1080.24,303.92,22.50,77.50,1.00,1.00,18088.95,16096.00,16117.00,18098.95,22,77,77,22,74584.00,74569.53,,
2026-05-23T17:06:38+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,23.00,78.00,22.00,77.00,302.57,1137.70,1142.70,256.00,22.50,77.50,1.00,1.00,18102.29,16092.00,16092.00,18107.29,22,77,77,22,74584.00,74567.48,,
2026-05-23T17:06:39+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,23.00,78.00,22.00,77.00,159.72,1084.49,1086.76,151.48,22.50,77.50,1.00,1.00,18104.86,16106.99,16121.99,18114.86,22,77,77,22,74584.00,74564.48,,
2026-05-23T17:06:41+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,21.00,80.00,20.00,79.00,74.21,976.41,969.73,77.32,20.50,79.50,1.00,1.00,17505.86,16101.99,16105.99,17510.86,20,79,79,20,74584.00,74560.00,,
2026-05-23T17:06:43+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,21.00,80.00,20.00,79.00,45.21,588.31,665.31,55.21,20.50,79.50,1.00,1.00,17465.86,16090.99,16096.99,17465.86,20,79,79,20,74584.00,74560.01,,
2026-05-23T17:06:45+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,20.00,81.00,19.00,80.00,350.80,5.00,5.00,370.86,19.50,80.50,1.00,1.00,17500.86,16101.99,16090.99,17522.86,19,80,80,19,74584.00,74560.00,,
2026-05-23T17:06:47+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,19.00,82.00,18.00,81.00,34.13,582.77,543.77,58.86,18.50,81.50,1.00,1.00,16894.86,16086.99,16100.99,16909.86,18,81,81,18,74584.00,74555.01,,
2026-05-23T17:06:49+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,19.00,82.00,18.00,81.00,25.73,183.43,232.39,40.56,18.50,81.50,1.00,1.00,16919.86,16095.99,16101.99,16919.86,18,81,81,18,74584.00,74555.91,,
2026-05-23T17:06:51+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,19.00,82.00,18.00,81.00,136.05,124.57,118.36,250.42,18.50,81.50,1.00,1.00,16904.86,16085.99,16085.99,16904.86,18,81,81,18,74584.00,74555.90,,
2026-05-23T17:06:53+08:00,btc-updown-5m-1779527100,https://polymarket.com/zh/event/btc-updown-5m-1779527100,17:05-17:10,19.00,82.00,18.00,81.00,33.00,295.29,350.99,33.00,18.50,81.50,1.00,1.00,16889.86,16091.99,16080.99,16899.86,18,81,81,18,74584.00,74553.98,,
