ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T21:35:19+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,26.00,75.00,25.00,74.00,30.00,335.43,473.92,30.00,25.50,74.50,1.00,1.00,74065.63,73354.16,73349.16,74060.63,25,74,74,25,74868.43,74839.61,,
2026-05-23T21:35:21+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,26.00,75.00,25.00,74.00,176.16,106.00,111.00,358.05,25.50,74.50,1.00,1.00,68228.23,67244.46,67240.46,69718.23,25,74,74,25,74868.43,74839.61,,
2026-05-23T21:35:23+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,26.00,75.00,25.00,74.00,412.34,36.00,44.34,488.58,25.50,74.50,1.00,1.00,69301.83,67300.76,67351.46,69296.83,25,74,74,25,74868.43,74839.60,,
2026-05-23T21:35:25+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,27.00,74.00,26.00,73.00,40.00,391.75,268.46,40.00,26.50,73.50,1.00,1.00,69724.23,67375.36,67375.36,70319.23,26,73,73,26,74868.43,74839.61,,
2026-05-23T21:35:27+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,27.00,73.00,26.00,72.00,19.45,245.86,328.74,108.69,26.50,72.50,1.00,1.00,70239.23,67412.55,67411.76,70334.23,26,73,72,27,74868.43,74839.61,,
2026-05-23T21:35:29+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,27.00,74.00,26.00,73.00,142.07,124.63,190.63,196.07,26.50,73.50,1.00,1.00,70224.23,67407.76,67417.76,70234.23,26,73,73,26,74868.43,74839.61,,
2026-05-23T21:35:31+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,27.00,74.00,26.00,73.00,433.01,20.00,20.00,362.38,26.50,73.50,1.00,1.00,70419.23,67407.76,59106.76,61939.23,26,73,73,26,74868.43,74839.60,,
2026-05-23T21:35:33+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,26.00,75.00,25.00,74.00,67.00,280.84,289.84,63.15,25.50,74.50,1.00,1.00,62324.23,59112.76,59112.76,62319.23,25,74,74,25,74868.43,74839.61,,
2026-05-23T21:35:34+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,22.00,79.00,21.00,78.00,232.23,202.87,168.00,233.26,21.50,78.50,1.00,1.00,61244.23,57322.76,57316.76,61339.23,21,78,78,21,74868.43,74839.61,,
2026-05-23T21:35:36+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,22.00,79.00,21.00,78.00,26.36,490.62,508.95,21.81,21.50,78.50,1.00,1.00,61249.23,57337.76,57331.76,61299.23,21,78,78,21,74868.43,74829.97,,
2026-05-23T21:35:38+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,24.00,77.00,23.00,76.00,141.82,189.77,200.07,187.22,23.50,76.50,1.00,1.00,61299.23,57332.76,57337.76,61279.23,23,76,76,23,74868.43,74832.61,,
2026-05-23T21:35:40+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,16.00,85.00,15.00,84.00,489.50,146.58,132.94,408.95,15.50,84.50,1.00,1.00,61777.23,57306.76,57322.76,61782.23,15,84,84,15,74868.43,74814.77,,
2026-05-23T21:35:42+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,18.00,82.00,17.00,81.00,9.21,339.22,496.64,106.47,17.50,81.50,1.00,1.00,62802.23,57317.76,57306.76,63187.23,17,82,81,18,74868.43,74820.62,,
2026-05-23T21:35:44+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,21.00,80.00,20.00,79.00,292.27,165.98,97.11,340.99,20.50,79.50,1.00,1.00,63645.28,57322.76,57322.76,64150.28,20,79,79,20,74868.43,74829.62,,
2026-05-23T21:35:46+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,21.00,80.00,20.00,79.00,499.90,45.00,45.00,537.55,20.50,79.50,1.00,1.00,52150.28,45301.76,45297.76,52130.28,20,79,79,20,74868.43,74829.63,,
2026-05-23T21:35:48+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,21.00,80.00,20.00,79.00,445.00,35.00,35.00,475.46,20.50,79.50,1.00,1.00,52040.28,45307.76,45301.76,52135.28,20,79,79,20,74868.43,74829.66,,
2026-05-23T21:35:50+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,20.00,81.00,19.00,80.00,220.55,92.92,138.92,370.74,19.50,80.50,1.00,1.00,52010.28,45299.47,45302.76,52025.28,19,80,80,19,74868.43,74829.64,,
2026-05-23T21:35:52+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,20.00,81.00,19.00,80.00,740.82,68.79,90.71,760.79,19.50,80.50,1.00,1.00,52010.28,45291.76,45292.76,52010.28,19,80,80,19,74868.43,74829.64,,
2026-05-23T21:35:54+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,20.00,81.00,19.00,80.00,698.23,75.36,70.00,733.23,19.50,80.50,1.00,1.00,52230.28,45292.76,45297.76,52025.28,19,80,80,19,74868.43,74829.64,,
2026-05-23T21:35:56+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,19.00,82.00,18.00,81.00,148.71,131.91,131.91,170.71,18.50,81.50,1.00,1.00,52245.28,45307.76,45301.76,51745.28,18,81,81,18,74868.43,74829.64,,
2026-05-23T21:35:57+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,19.00,82.00,18.00,81.00,170.41,84.46,78.17,210.28,18.50,81.50,1.00,1.00,52425.28,45297.76,45307.76,52545.28,18,81,81,18,74868.43,74829.64,,
2026-05-23T21:35:59+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,19.00,82.00,18.00,81.00,350.32,45.00,45.00,400.31,18.50,81.50,1.00,1.00,52490.28,45311.85,45306.76,51990.28,18,81,81,18,74868.43,74829.62,,
2026-05-23T21:36:01+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,18.00,83.00,17.00,82.00,303.51,59.03,39.03,321.70,17.50,82.50,1.00,1.00,32420.28,25732.76,25741.76,32375.28,17,82,82,17,74868.43,74827.76,,
2026-05-23T21:36:03+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,17.00,84.00,16.00,83.00,381.76,35.00,61.27,570.41,16.50,83.50,1.00,1.00,31731.49,25669.76,25674.01,31701.49,16,83,83,16,74868.43,74827.76,,
2026-05-23T21:36:05+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,281.90,552.64,572.68,258.02,12.50,87.50,1.00,1.00,31099.67,25689.76,25683.76,31089.67,12,87,87,12,74868.43,74827.76,,
2026-05-23T21:36:07+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,88.51,605.77,604.77,182.07,12.50,87.50,1.00,1.00,30536.88,23684.76,23684.76,30536.88,12,87,87,12,74868.43,74823.34,,
2026-05-23T21:36:09+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,12.00,89.00,11.00,88.00,85.00,154.40,159.59,212.14,11.50,88.50,1.00,1.00,27901.88,23683.76,23683.76,27911.88,11,88,88,11,74868.43,74823.24,,
2026-05-23T21:36:11+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,12.00,89.00,11.00,88.00,150.76,268.22,248.22,177.12,11.50,88.50,1.00,1.00,27626.88,23668.76,23689.76,27636.88,11,88,88,11,74868.43,74819.87,,
2026-05-23T21:36:13+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,12.00,89.00,11.00,88.00,101.94,144.03,127.30,146.71,11.50,88.50,1.00,1.00,27611.88,23684.76,23673.76,27636.88,11,88,88,11,74868.43,74819.87,,
2026-05-23T21:36:15+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,12.00,89.00,11.00,88.00,44.69,265.04,264.03,34.69,11.50,88.50,1.00,1.00,27541.88,23679.76,23678.76,27541.88,11,88,88,11,74868.43,74819.88,,
2026-05-23T21:36:17+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,18.00,82.00,14.00,81.00,77.68,407.70,20.00,15.00,16.00,81.50,4.00,1.00,27926.88,23693.76,23694.76,27398.70,13,82,81,18,74868.43,74829.95,,
2026-05-23T21:36:19+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,19.00,82.00,18.00,81.00,215.60,280.64,294.43,215.55,18.50,81.50,1.00,1.00,27328.70,23694.76,23684.76,27328.70,18,81,81,18,74868.43,74830.00,,
2026-05-23T21:36:21+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,19.00,82.00,18.00,81.00,199.76,237.37,233.37,154.18,18.50,81.50,1.00,1.00,28028.70,23679.76,23673.76,28328.70,18,81,81,18,74868.43,74831.13,,
2026-05-23T21:36:23+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,18.00,83.00,17.00,82.00,72.50,270.58,275.83,87.50,17.50,82.50,1.00,1.00,27928.70,23673.76,23673.76,28328.70,17,82,82,17,74868.43,74831.08,,
2026-05-23T21:36:25+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,18.00,83.00,17.00,82.00,232.85,136.50,161.75,232.19,17.50,82.50,1.00,1.00,27938.70,23678.76,23673.76,27938.70,17,82,82,17,74868.43,74831.01,,
2026-05-23T21:36:26+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,15.00,86.00,14.00,85.00,15.23,895.49,748.27,54.55,14.50,85.50,1.00,1.00,27489.70,23678.96,23684.96,27483.70,14,85,85,14,74868.43,74830.80,,
2026-05-23T21:36:28+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,15.00,86.00,14.00,85.00,136.59,99.01,210.35,89.70,14.50,85.50,1.00,1.00,27794.70,23678.96,23668.96,27379.70,14,85,85,14,74868.43,74830.58,,
2026-05-23T21:36:30+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,15.00,86.00,14.00,85.00,199.03,5.00,65.00,204.03,14.50,85.50,1.00,1.00,27474.70,23679.96,23678.96,27489.70,14,85,85,14,74868.43,74830.38,,
2026-05-23T21:36:32+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,14.00,87.00,13.00,86.00,146.56,208.74,208.74,171.52,13.50,86.50,1.00,1.00,26953.70,23147.96,23138.96,26953.70,13,86,86,13,74868.43,74830.30,,
2026-05-23T21:36:34+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,14.00,87.00,13.00,86.00,54.56,407.36,399.36,54.56,13.50,86.50,1.00,1.00,26837.70,23132.96,23147.96,26952.70,13,86,86,13,74868.43,74830.29,,
2026-05-23T21:36:36+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,14.00,87.00,13.00,86.00,90.00,170.18,155.18,99.00,13.50,86.50,1.00,1.00,27187.70,23158.96,23157.96,27182.70,13,86,86,13,74868.43,74830.29,,
2026-05-23T21:36:38+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,14.00,87.00,13.00,86.00,182.05,27.84,91.22,241.81,13.50,86.50,1.00,1.00,27107.70,23158.96,23158.96,27197.70,13,86,86,13,74868.43,74830.29,,
2026-05-23T21:36:40+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,161.52,111.91,113.05,161.50,12.50,87.50,1.00,1.00,27532.70,23163.96,23138.96,27302.70,12,87,87,12,74868.43,74827.53,,
2026-05-23T21:36:42+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,217.81,87.14,87.14,217.81,12.50,87.50,1.00,1.00,26792.70,23112.96,23112.96,26787.70,12,87,87,12,74868.43,74827.53,,
2026-05-23T21:36:44+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,281.21,66.14,71.20,284.09,12.50,87.50,1.00,1.00,27022.70,23112.96,23122.96,27017.70,12,87,87,12,74868.43,74827.49,,
2026-05-23T21:36:46+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,215.29,107.33,107.33,155.39,12.50,87.50,1.00,1.00,27747.70,23132.96,23137.96,27747.70,12,87,87,12,74868.43,74827.48,,
2026-05-23T21:36:48+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,11.00,90.00,10.00,89.00,309.66,316.72,341.12,288.30,10.50,89.50,1.00,1.00,27547.70,23133.96,23127.96,27642.70,10,89,89,10,74868.43,74826.28,,
2026-05-23T21:36:50+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,11.00,90.00,10.00,89.00,361.20,417.77,234.04,50.20,10.50,89.50,1.00,1.00,27647.70,23127.96,23138.96,27832.70,10,89,89,10,74868.43,74825.42,,
2026-05-23T21:36:52+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,11.00,90.00,10.00,89.00,90.20,358.21,368.87,90.20,10.50,89.50,1.00,1.00,27782.70,23138.96,23332.96,27782.70,10,89,89,10,74868.43,74825.81,,
2026-05-23T21:36:53+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,11.00,89.00,10.00,88.00,20.00,10.00,124.55,111.73,10.50,88.50,1.00,1.00,27968.25,23337.96,23338.96,27903.45,10,89,88,11,74868.43,74825.80,,
2026-05-23T21:36:55+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,11.00,93.00,10.00,91.00,745.70,541.42,125.53,149.42,10.50,92.00,1.00,2.00,27314.95,23359.29,23352.96,26971.78,10,89,91,7,74868.43,74825.75,,
2026-05-23T21:36:57+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,8.00,93.00,7.00,92.00,338.16,501.75,501.75,325.66,7.50,92.50,1.00,1.00,28777.58,22925.96,22926.96,28774.98,7,92,92,7,74868.43,74814.89,,
2026-05-23T21:36:59+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,8.00,93.00,7.00,92.00,404.24,280.37,280.37,391.74,7.50,92.50,1.00,1.00,27928.13,22920.96,22936.96,28547.29,7,92,92,7,74868.43,74814.90,,
2026-05-23T21:37:01+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,7.00,94.00,6.00,93.00,620.12,68.92,114.74,384.06,6.50,93.50,1.00,1.00,24088.70,21636.96,21631.96,24201.77,6,93,93,6,74868.43,74809.63,,
2026-05-23T21:37:03+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,6.00,95.00,5.00,94.00,743.37,891.69,1093.47,717.25,5.50,94.50,1.00,1.00,23120.80,21550.96,21545.96,22847.02,5,94,94,5,74868.43,74794.34,,
2026-05-23T21:37:05+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,6.00,95.00,5.00,94.00,1140.97,187.58,193.58,1155.97,5.50,94.50,1.00,1.00,22943.66,21536.96,21531.96,22937.66,5,94,94,5,74868.43,74797.98,,
2026-05-23T21:37:07+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,5.00,96.00,4.00,95.00,352.48,1010.88,990.88,352.48,4.50,95.50,1.00,1.00,23296.38,21551.96,21518.46,23369.38,4,95,95,4,74868.43,74796.36,,
2026-05-23T21:37:09+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,5.00,96.00,4.00,95.00,845.44,591.18,597.02,875.44,4.50,95.50,1.00,1.00,22990.52,21461.46,21467.46,22984.68,4,95,95,4,74868.43,74797.78,,
2026-05-23T21:37:11+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,9.00,89.00,8.00,88.00,126.01,102.27,14.00,158.00,8.50,88.50,1.00,1.00,22542.28,19212.41,19196.46,22166.77,8,91,88,11,74868.43,74797.73,,
2026-05-23T21:37:13+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,103.87,244.61,216.54,150.87,12.50,87.50,1.00,1.00,21277.55,19196.46,19207.46,21253.89,12,87,87,12,74868.43,74826.86,,
2026-05-23T21:37:15+08:00,btc-updown-5m-1779543300,https://polymarket.com/zh/event/btc-updown-5m-1779543300,21:35-21:40,13.00,88.00,12.00,87.00,289.28,99.31,105.52,270.06,12.50,87.50,1.00,1.00,22229.83,19152.46,19152.46,22229.83,12,87,87,12,74868.43,74827.34,,
