ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T18:04:38+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,98.00,3.00,97.00,2.00,472.59,95.00,110.00,457.59,97.50,2.50,1.00,1.00,7646.66,5166.87,5151.87,7141.66,83,2,2,83,,74591.01,,
2026-05-23T18:04:40+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,98.00,3.00,97.00,2.00,522.59,222.25,207.25,522.59,97.50,2.50,1.00,1.00,7631.66,4969.89,4969.89,7131.66,84,2,2,84,,74579.14,,
2026-05-23T18:04:42+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,98.00,3.00,97.00,2.00,318.67,291.39,291.39,298.67,97.50,2.50,1.00,1.00,7041.66,4601.97,4581.97,7536.66,83,2,2,83,,74579.14,,
2026-05-23T18:04:44+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,98.00,3.00,97.00,2.00,233.82,120.00,130.00,233.82,97.50,2.50,1.00,1.00,7021.66,4352.12,4362.22,7026.66,84,2,2,83,,74585.03,,
2026-05-23T18:04:46+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,99.00,2.00,98.00,1.00,3772.58,301.49,286.50,3812.58,98.50,1.50,1.00,1.00,6441.66,3772.58,3812.58,6946.66,84,1,1,84,,74585.04,,
2026-05-23T18:04:48+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,99.00,2.00,98.00,1.00,3580.48,96.00,26.00,3668.48,98.50,1.50,1.00,1.00,6891.66,3580.48,3668.48,6396.66,83,1,1,83,,74585.04,,
2026-05-23T18:04:50+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,99.00,2.00,98.00,1.00,3622.60,393.71,413.71,3617.60,98.50,1.50,1.00,1.00,6181.66,3622.60,3617.60,6666.66,84,1,1,83,,74585.04,,
2026-05-23T18:04:52+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,99.00,2.00,98.00,1.00,2549.57,606.71,601.71,2554.57,98.50,1.50,1.00,1.00,5333.66,2549.57,2554.57,5823.66,82,1,1,82,,74585.04,,
2026-05-23T18:04:54+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,99.00,2.00,98.00,1.00,1796.29,807.46,811.46,1791.29,98.50,1.50,1.00,1.00,5333.66,1796.29,1791.29,5828.66,81,1,1,81,,74585.04,,
2026-05-23T18:04:56+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,,1.00,99.00,,,6506.94,6486.94,,,,,,6441.66,,,6946.66,82,0,0,81,,74585.04,,
2026-05-23T18:04:58+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,,1.00,99.00,,,11494.39,9448.39,,,,,,6026.66,,,6128.66,81,0,0,80,,74585.04,,
2026-05-23T18:04:59+08:00,btc-updown-5m-1779530400,https://polymarket.com/zh/event/btc-updown-5m-1779530400,18:00-18:05,,1.00,99.00,,,84126.00,62972.12,,,,,,5973.66,,,5268.66,68,0,0,68,,74585.04,,
2026-05-23T18:05:02+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,51.00,50.00,50.00,49.00,17.23,399.63,383.63,22.23,50.50,49.50,1.00,1.00,65169.35,64374.63,64458.63,65224.35,50,49,49,50,74585.03,74585.03,,
2026-05-23T18:05:03+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,49.00,52.00,48.00,51.00,223.70,28.34,28.34,297.31,48.50,51.50,1.00,1.00,65379.35,65078.02,65128.02,65389.35,48,51,51,48,74585.03,74583.30,,
2026-05-23T18:05:05+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,49.00,52.00,48.00,51.00,595.96,20.00,20.00,571.96,48.50,51.50,1.00,1.00,66079.29,65343.96,65337.96,66084.29,48,51,51,48,74585.03,74583.30,,
2026-05-23T18:05:07+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,49.00,52.00,48.00,51.00,541.66,37.32,37.32,701.61,48.50,51.50,1.00,1.00,66089.29,65383.96,65428.96,66579.29,48,51,51,48,74585.03,74583.30,,
2026-05-23T18:05:09+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,48.00,53.00,47.00,52.00,208.39,75.00,75.00,529.35,47.50,52.50,1.00,1.00,66620.95,65485.96,65480.96,66625.95,47,52,52,47,74585.03,74583.29,,
2026-05-23T18:05:11+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,48.00,53.00,47.00,52.00,516.44,3.75,3.75,566.44,47.50,52.50,1.00,1.00,66520.95,65450.65,65435.65,66525.95,47,52,52,47,74585.03,74583.30,,
2026-05-23T18:05:13+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,47.00,54.00,46.00,53.00,218.45,157.75,163.26,167.27,46.50,53.50,1.00,1.00,66605.95,65546.65,65550.65,66620.95,46,53,53,46,74585.03,74583.30,,
2026-05-23T18:05:15+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,306.63,66.58,131.28,277.63,45.50,54.50,1.00,1.00,67300.95,65730.65,65841.96,67400.95,45,54,54,45,74585.03,74583.30,,
2026-05-23T18:05:17+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,277.42,156.50,166.48,281.42,45.50,54.50,1.00,1.00,67715.95,66256.63,66245.63,67720.95,45,54,54,45,74585.03,74583.30,,
2026-05-23T18:05:19+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,45.00,56.00,44.00,55.00,255.49,165.35,146.24,267.26,44.50,55.50,1.00,1.00,67695.95,66236.63,66230.63,67800.95,44,55,55,44,74585.03,74583.30,,
2026-05-23T18:05:21+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,144.45,149.88,213.35,207.45,45.50,54.50,1.00,1.00,61965.95,60006.63,59995.63,62070.95,45,54,54,45,74585.03,74583.30,,
2026-05-23T18:05:23+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,223.15,142.67,151.40,243.15,45.50,54.50,1.00,1.00,62102.25,60704.23,60698.23,62197.25,45,54,54,45,74585.03,74583.29,,
2026-05-23T18:05:25+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,44.00,57.00,43.00,56.00,248.65,210.61,238.47,224.86,43.50,56.50,1.00,1.00,62433.25,60742.93,60748.93,62262.15,43,56,56,43,74585.03,74583.30,,
2026-05-23T18:05:26+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,44.00,57.00,43.00,56.00,101.96,449.41,436.57,101.96,43.50,56.50,1.00,1.00,62505.55,60815.23,60809.23,62485.55,43,56,56,43,74585.03,74583.30,,
2026-05-23T18:05:28+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,44.00,57.00,43.00,56.00,30.30,462.09,487.01,40.30,43.50,56.50,1.00,1.00,62492.55,61325.23,61326.08,62487.55,43,56,56,43,74585.03,74583.29,,
2026-05-23T18:05:30+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,44.00,57.00,43.00,56.00,22.72,742.70,675.97,22.72,43.50,56.50,1.00,1.00,62488.55,61304.23,61305.16,62473.55,43,56,56,43,74585.03,74583.29,,
2026-05-23T18:05:32+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,45.00,56.00,44.00,55.00,211.21,523.34,567.48,221.21,44.50,55.50,1.00,1.00,53994.55,53019.23,53024.23,54019.55,44,55,55,44,74585.03,74583.30,,
2026-05-23T18:05:34+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,45.00,56.00,44.00,55.00,61.63,544.51,594.04,76.39,44.50,55.50,1.00,1.00,53927.55,53439.23,53425.23,53917.55,44,55,55,44,74585.03,74585.97,,
2026-05-23T18:05:36+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,66.50,355.48,369.90,66.39,45.50,54.50,1.00,1.00,53933.55,53434.23,53430.23,53918.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:38+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,154.82,381.64,372.51,159.82,45.50,54.50,1.00,1.00,54239.55,53540.23,53534.23,54234.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:40+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,10.74,482.76,467.78,20.78,45.50,54.50,1.00,1.00,54375.55,53539.23,53540.23,54415.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:42+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,92.45,440.71,366.81,67.45,45.50,54.50,1.00,1.00,53800.55,54035.23,54024.23,53895.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:44+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,45.00,56.00,44.00,55.00,787.08,5.00,32.71,734.01,44.50,55.50,1.00,1.00,53305.55,54030.23,54029.23,53295.55,44,55,55,44,74585.03,74585.98,,
2026-05-23T18:05:46+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,44.00,57.00,43.00,56.00,398.01,256.87,251.86,390.63,43.50,56.50,1.00,1.00,53320.55,54039.23,42020.23,41290.55,43,56,56,43,74585.03,74585.98,,
2026-05-23T18:05:48+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,44.00,57.00,43.00,56.00,90.00,717.86,659.86,90.00,43.50,56.50,1.00,1.00,41295.55,42014.23,42005.23,41275.55,43,56,56,43,74585.03,74585.98,,
2026-05-23T18:05:49+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,90.95,288.82,297.39,140.95,45.50,54.50,1.00,1.00,41490.55,42019.23,42025.23,41490.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:51+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,271.35,233.37,208.09,210.83,45.50,54.50,1.00,1.00,41390.55,42015.23,42010.23,41470.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:53+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,169.25,332.14,301.19,187.76,45.50,54.50,1.00,1.00,41380.55,41894.23,42010.23,41370.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:55+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,46.00,55.00,45.00,54.00,32.72,483.50,484.50,32.72,45.50,54.50,1.00,1.00,41375.55,41994.23,42000.23,41375.55,45,54,54,45,74585.03,74585.98,,
2026-05-23T18:05:57+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,63.00,41.00,58.00,40.00,49.71,24.00,15.00,5.25,60.50,40.50,5.00,1.00,41007.55,41699.23,41709.23,41212.55,58,37,39,59,74585.03,74585.98,,
2026-05-23T18:05:59+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,64.00,37.00,63.00,36.00,1119.58,199.81,199.81,1159.55,63.50,36.50,1.00,1.00,41108.55,41714.23,41714.23,41613.55,63,36,36,63,74585.03,74585.98,,
2026-05-23T18:06:01+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,64.00,37.00,63.00,36.00,1197.30,533.94,66.25,474.30,63.50,36.50,1.00,1.00,21588.89,22205.89,22230.89,21942.89,63,36,36,63,74585.03,74589.99,,
2026-05-23T18:06:03+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,68.00,33.00,67.00,32.00,610.89,730.81,710.69,605.89,67.50,32.50,1.00,1.00,21470.89,22769.00,22769.00,21480.89,67,32,32,67,74585.03,74595.06,,
2026-05-23T18:06:05+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,68.00,33.00,67.00,32.00,433.00,830.11,800.71,448.63,67.50,32.50,1.00,1.00,21475.89,22774.00,22774.00,21975.89,67,32,32,67,74585.03,74595.06,,
2026-05-23T18:06:07+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,68.00,33.00,67.00,32.00,91.84,819.56,780.70,91.84,67.50,32.50,1.00,1.00,22172.89,22776.00,21621.00,21832.89,67,32,32,67,74585.03,74595.07,,
2026-05-23T18:06:09+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,68.00,33.00,67.00,32.00,77.89,576.12,579.68,93.52,67.50,32.50,1.00,1.00,20522.89,21646.00,21631.00,20312.89,67,32,32,67,74585.03,74595.07,,
2026-05-23T18:06:11+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,73.00,28.00,72.00,27.00,75.00,221.91,110.99,5.00,72.50,27.50,1.00,1.00,20679.89,20238.00,19202.00,20447.89,72,27,27,72,74585.03,74598.36,,
2026-05-23T18:06:12+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,77.00,24.00,76.00,23.00,945.21,281.63,225.88,998.15,76.50,23.50,1.00,1.00,18423.46,18871.00,18981.00,18394.89,76,23,23,76,74585.03,74602.21,,
2026-05-23T18:06:14+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,79.00,22.00,78.00,21.00,676.27,140.11,407.85,708.70,78.50,21.50,1.00,1.00,18517.89,19021.00,19021.00,18022.89,78,21,21,78,74585.03,74602.21,,
2026-05-23T18:06:16+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,79.00,22.00,78.00,21.00,1013.24,294.09,302.50,984.06,78.50,21.50,1.00,1.00,18047.89,18975.00,19010.00,18557.89,78,21,21,78,74585.03,74602.21,,
2026-05-23T18:06:18+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,79.00,22.00,78.00,21.00,736.23,248.11,258.57,757.96,78.50,21.50,1.00,1.00,18047.89,19010.00,19010.00,18047.89,78,21,21,78,74585.03,74602.22,,
2026-05-23T18:06:20+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,79.00,22.00,78.00,21.00,1058.10,172.73,172.73,995.18,78.50,21.50,1.00,1.00,17897.89,19015.00,19015.00,18502.89,78,21,21,78,74585.03,74602.22,,
2026-05-23T18:06:22+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,79.00,22.00,78.00,21.00,802.32,211.81,221.81,799.32,78.50,21.50,1.00,1.00,18012.89,19005.00,18990.00,18102.89,78,21,21,78,74585.03,74602.22,,
2026-05-23T18:06:24+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,79.00,22.00,78.00,21.00,886.74,25.31,18.04,1030.76,78.50,21.50,1.00,1.00,18602.89,18965.00,18980.00,18112.89,78,21,21,78,74585.03,74602.22,,
2026-05-23T18:06:26+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,76.00,27.00,75.00,26.00,647.72,279.05,92.50,91.22,75.50,26.50,1.00,1.00,18297.89,18974.00,18974.00,18787.89,75,24,26,73,74585.03,74602.22,,
2026-05-23T18:06:28+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,277.08,218.61,213.61,320.08,74.50,25.50,1.00,1.00,17797.89,19069.00,19069.00,18292.89,74,25,25,74,74585.03,74602.22,,
2026-05-23T18:06:30+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,339.65,248.69,253.47,353.65,74.50,25.50,1.00,1.00,17897.89,19025.00,19025.00,17892.89,74,25,25,74,74585.03,74602.22,,
2026-05-23T18:06:31+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,362.95,259.11,249.13,367.95,74.50,25.50,1.00,1.00,17846.89,18524.00,18524.00,17341.89,74,25,25,74,74585.03,74602.22,,
2026-05-23T18:06:33+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,297.05,332.76,295.00,213.76,74.50,25.50,1.00,1.00,17346.89,18589.00,18589.00,17843.30,74,25,25,74,74585.03,74602.22,,
2026-05-23T18:06:35+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,407.03,216.54,216.54,395.96,74.50,25.50,1.00,1.00,17956.89,18599.00,18599.00,17456.89,74,25,25,74,74585.03,74602.22,,
2026-05-23T18:06:37+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,298.56,279.38,205.56,268.04,74.50,25.50,1.00,1.00,17851.89,18574.00,18594.00,17456.89,74,25,25,74,74585.03,74602.22,,
2026-05-23T18:06:39+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,91.11,572.08,669.42,91.11,74.50,25.50,1.00,1.00,17346.89,18614.00,18614.00,17451.89,74,25,25,74,74585.03,74602.22,,
2026-05-23T18:06:41+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,54.94,556.27,607.54,83.02,74.50,25.50,1.00,1.00,17808.60,18624.00,18619.00,17321.89,74,25,25,74,74585.03,74606.07,,
2026-05-23T18:06:43+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,121.21,514.68,504.93,104.23,74.50,25.50,1.00,1.00,17786.89,18607.34,18612.34,17281.89,74,25,25,74,74585.03,74606.06,,
2026-05-23T18:06:45+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,104.66,408.82,408.21,126.51,74.50,25.50,1.00,1.00,17191.89,18577.34,18582.34,17281.89,74,25,25,74,74585.03,74606.07,,
2026-05-23T18:06:47+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,77.00,24.00,76.00,23.00,550.07,71.84,101.84,621.38,76.50,23.50,1.00,1.00,17901.89,18617.34,18612.34,17311.89,76,23,23,76,74585.03,74606.07,,
2026-05-23T18:06:49+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,77.00,24.00,76.00,23.00,55.11,378.70,294.28,55.11,76.50,23.50,1.00,1.00,17901.89,18607.34,18592.34,17291.89,76,23,23,76,74585.03,74606.07,,
2026-05-23T18:06:50+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,76.00,25.00,75.00,24.00,316.14,37.65,11.35,304.08,75.50,24.50,1.00,1.00,17391.89,18462.34,18462.34,17396.89,75,24,24,75,74585.03,74606.07,,
2026-05-23T18:06:52+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,75.00,26.00,74.00,25.00,53.33,456.92,347.07,53.33,74.50,25.50,1.00,1.00,17291.89,18357.34,18472.34,17802.06,74,25,25,74,74585.03,74606.07,,
2026-05-23T18:06:54+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,76.00,25.00,75.00,24.00,285.85,70.63,70.63,275.89,75.50,24.50,1.00,1.00,17281.89,18452.34,18447.34,17296.89,75,24,24,75,74585.03,74606.07,,
2026-05-23T18:06:56+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,76.00,25.00,75.00,24.00,284.95,49.79,49.79,336.94,75.50,24.50,1.00,1.00,17301.89,18427.34,18512.34,17786.89,75,24,24,75,74585.03,74606.07,,
2026-05-23T18:06:58+08:00,btc-updown-5m-1779530700,https://polymarket.com/zh/event/btc-updown-5m-1779530700,18:05-18:10,76.00,25.00,75.00,24.00,66.11,314.35,302.35,66.11,75.50,24.50,1.00,1.00,17704.89,18522.34,18477.34,17204.89,75,24,24,75,74585.03,74606.07,,
