ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T18:34:52+08:00,btc-updown-5m-1779532200,https://polymarket.com/zh/event/btc-updown-5m-1779532200,18:30-18:35,,1.00,99.00,,,4985.85,4985.85,,,,,,6235.72,,,6740.72,79,0,0,79,,74695.16,,
2026-05-23T18:34:54+08:00,btc-updown-5m-1779532200,https://polymarket.com/zh/event/btc-updown-5m-1779532200,18:30-18:35,,1.00,99.00,,,6756.63,6736.63,,,,,,6196.72,,,6696.72,78,0,0,78,,74698.71,,
2026-05-23T18:34:56+08:00,btc-updown-5m-1779532200,https://polymarket.com/zh/event/btc-updown-5m-1779532200,18:30-18:35,,1.00,99.00,,,11500.99,11474.99,,,,,,6137.72,,,6152.72,81,0,0,81,,74698.71,,
2026-05-23T18:34:58+08:00,btc-updown-5m-1779532200,https://polymarket.com/zh/event/btc-updown-5m-1779532200,18:30-18:35,,1.00,99.00,,,26301.03,24518.01,,,,,,6420.72,,,6415.72,80,0,0,79,,74698.72,,
2026-05-23T18:35:00+08:00,btc-updown-5m-1779532200,https://polymarket.com/zh/event/btc-updown-5m-1779532200,18:30-18:35,,1.00,99.00,,,132894.62,124535.89,,,,,,6535.72,,,8022.62,72,0,0,63,,74702.43,,
2026-05-23T18:35:02+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,69.02,110.06,93.00,122.51,41.50,58.50,1.00,1.00,64034.91,63596.84,63596.84,64045.30,41,58,58,41,74702.43,74702.43,,
2026-05-23T18:35:04+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,478.99,169.80,154.80,423.99,41.50,58.50,1.00,1.00,64538.64,64128.58,64133.58,64538.64,41,58,58,41,74702.43,74693.12,,
2026-05-23T18:35:06+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,40.00,61.00,39.00,60.00,152.00,85.98,85.98,142.47,39.50,60.50,1.00,1.00,65974.58,64524.52,64520.52,65969.58,39,60,60,39,74702.43,74693.12,,
2026-05-23T18:35:08+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,40.00,61.00,39.00,60.00,128.06,106.55,159.55,133.06,39.50,60.50,1.00,1.00,66069.58,64659.53,64725.52,66154.58,39,60,60,39,74702.43,74693.12,,
2026-05-23T18:35:10+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,40.00,61.00,39.00,60.00,184.06,88.78,103.78,181.56,39.50,60.50,1.00,1.00,66339.24,64809.52,64838.52,66399.24,39,60,60,39,74702.43,74693.12,,
2026-05-23T18:35:11+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,218.90,34.53,34.53,213.31,41.50,58.50,1.00,1.00,66689.24,64776.61,64777.61,66669.24,41,58,58,41,74702.43,74693.12,,
2026-05-23T18:35:13+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,44.00,56.00,43.00,55.00,101.31,75.92,102.66,109.50,43.50,55.50,1.00,1.00,67039.24,64951.61,64961.61,67029.24,43,56,55,44,74702.43,74693.12,,
2026-05-23T18:35:15+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,51.00,50.00,50.00,49.00,154.15,66.98,70.20,156.73,50.50,49.50,1.00,1.00,67754.24,65161.61,65166.61,67749.24,50,49,49,50,74702.43,74693.11,,
2026-05-23T18:35:17+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,53.00,48.00,52.00,47.00,35.57,304.05,316.31,37.23,52.50,47.50,1.00,1.00,67854.24,65261.61,65261.61,67849.24,52,47,47,52,74702.43,74693.12,,
2026-05-23T18:35:19+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,52.00,49.00,51.00,48.00,98.51,263.61,323.57,115.51,51.50,48.50,1.00,1.00,67839.24,65320.51,65315.51,67349.24,51,48,48,51,74702.43,74693.12,,
2026-05-23T18:35:21+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,52.00,49.00,51.00,48.00,148.93,69.69,83.18,130.93,51.50,48.50,1.00,1.00,61099.24,59080.51,59075.51,61609.24,51,48,48,51,74702.43,74693.12,,
2026-05-23T18:35:23+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,42.20,70.00,87.00,39.32,41.50,58.50,1.00,1.00,61611.84,58691.11,58690.11,61611.84,41,58,58,41,74702.43,74683.27,,
2026-05-23T18:35:25+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,40.00,61.00,39.00,60.00,142.12,114.74,113.05,117.12,39.50,60.50,1.00,1.00,61580.44,58670.42,58664.71,61575.44,39,60,60,39,74702.43,74683.17,,
2026-05-23T18:35:27+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,38.00,63.00,37.00,62.00,205.98,24.82,12.88,205.98,37.50,62.50,1.00,1.00,61237.84,58679.71,58684.71,61227.84,37,62,62,37,74702.43,74679.42,,
2026-05-23T18:35:29+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,39.00,62.00,38.00,61.00,226.50,92.87,106.05,250.12,38.50,61.50,1.00,1.00,61132.84,58706.11,58707.11,61252.84,38,61,61,38,74702.43,74679.43,,
2026-05-23T18:35:31+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,41.00,60.00,40.00,59.00,181.94,1207.39,1159.06,191.94,40.50,59.50,1.00,1.00,61107.84,58696.11,50412.11,52842.84,40,59,59,40,74702.43,74679.43,,
2026-05-23T18:35:33+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,41.00,60.00,40.00,59.00,104.60,1260.99,1256.43,89.60,40.50,59.50,1.00,1.00,52837.84,50426.11,50417.11,52827.84,40,59,59,40,74702.43,74679.43,,
2026-05-23T18:35:35+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,209.16,317.91,259.86,214.16,41.50,58.50,1.00,1.00,53027.84,50406.11,50417.11,53027.84,41,58,58,41,74702.43,74679.43,,
2026-05-23T18:35:36+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,44.00,57.00,43.00,56.00,95.39,496.78,579.17,100.39,43.50,56.50,1.00,1.00,52542.84,50421.11,50427.11,52542.84,43,56,56,43,74702.43,74679.43,,
2026-05-23T18:35:38+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,48.00,53.00,47.00,52.00,1171.25,56.12,56.12,1121.25,47.50,52.50,1.00,1.00,52437.84,50421.11,50438.36,52537.84,47,52,52,47,74702.43,74679.43,,
2026-05-23T18:35:40+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,47.00,54.00,46.00,53.00,790.83,79.38,98.09,813.71,46.50,53.50,1.00,1.00,52442.84,50427.11,50421.11,52442.84,46,53,53,46,74702.43,74679.43,,
2026-05-23T18:35:42+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,46.00,55.00,45.00,54.00,1030.00,248.28,248.28,1030.00,45.50,54.50,1.00,1.00,52432.84,50417.11,50411.11,52427.84,45,54,54,45,74702.43,74679.43,,
2026-05-23T18:35:44+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,46.00,55.00,45.00,54.00,1012.42,228.06,209.89,1012.42,45.50,54.50,1.00,1.00,52427.84,50406.11,50417.11,52427.84,45,54,54,45,74702.43,74679.42,,
2026-05-23T18:35:46+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,46.00,55.00,45.00,54.00,990.18,125.09,131.91,990.18,45.50,54.50,1.00,1.00,40382.84,38371.11,38382.11,40377.84,45,54,54,45,74702.43,74679.43,,
2026-05-23T18:35:48+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,45.00,56.00,44.00,55.00,20.00,429.31,332.35,781.29,44.50,55.50,1.00,1.00,40272.84,38382.74,38372.11,40277.84,44,55,55,44,74702.43,74679.43,,
2026-05-23T18:35:50+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,45.00,56.00,44.00,55.00,1407.11,72.30,145.00,1199.58,44.50,55.50,1.00,1.00,40277.84,38377.11,38346.11,40251.18,44,55,55,44,74702.43,74679.42,,
2026-05-23T18:35:52+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,45.00,56.00,44.00,55.00,1146.74,10.77,10.77,1143.78,44.50,55.50,1.00,1.00,39845.36,38341.11,38346.11,39860.36,44,55,55,44,74702.43,74679.42,,
2026-05-23T18:35:54+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,45.00,56.00,44.00,55.00,389.95,44.63,50.00,409.95,44.50,55.50,1.00,1.00,39850.36,38336.11,38341.11,39840.36,44,55,55,44,74702.43,74679.42,,
2026-05-23T18:35:56+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,44.00,57.00,43.00,56.00,133.32,118.56,141.11,128.32,43.50,56.50,1.00,1.00,39850.36,38341.11,38347.11,39840.36,43,56,56,43,74702.43,74679.42,,
2026-05-23T18:35:57+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,44.00,56.00,43.00,55.00,23.04,80.00,315.99,502.95,43.50,55.50,1.00,1.00,39882.80,38362.11,38351.11,39882.80,43,56,55,44,74702.43,74679.43,,
2026-05-23T18:35:59+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,45.00,56.00,44.00,55.00,634.95,25.00,25.00,611.34,44.50,55.50,1.00,1.00,39892.80,38578.11,38578.11,39882.80,44,55,55,44,74702.43,74679.42,,
2026-05-23T18:36:01+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,44.00,57.00,43.00,56.00,285.20,5.00,35.00,357.37,43.50,56.50,1.00,1.00,20317.80,19013.11,19018.11,20322.80,43,56,56,43,74702.43,74679.42,,
2026-05-23T18:36:03+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,46.00,180.83,166.83,105.97,41.50,58.50,1.00,1.00,20272.80,19001.11,18997.11,20277.80,41,58,58,41,74702.43,74679.42,,
2026-05-23T18:36:05+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,292.88,177.26,178.96,309.88,41.50,58.50,1.00,1.00,20287.80,19012.11,19006.11,20392.80,41,58,58,41,74702.43,74679.43,,
2026-05-23T18:36:07+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,228.47,215.98,245.98,218.47,41.50,58.50,1.00,1.00,19609.80,19048.11,19054.11,19620.70,41,58,58,41,74702.43,74679.43,,
2026-05-23T18:36:09+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,189.96,35.00,30.00,263.96,41.50,58.50,1.00,1.00,19605.70,19033.11,19048.11,19620.70,41,58,58,41,74702.43,74679.43,,
2026-05-23T18:36:11+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,67.30,300.78,303.78,72.30,41.50,58.50,1.00,1.00,19685.70,18023.11,18029.11,19690.70,41,58,58,41,74702.43,74679.43,,
2026-05-23T18:36:13+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,45.17,296.50,333.50,50.47,41.50,58.50,1.00,1.00,18685.70,18023.11,18029.11,18690.70,41,58,58,41,74702.43,74679.42,,
2026-05-23T18:36:15+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,268.72,57.44,57.44,286.46,41.50,58.50,1.00,1.00,18685.70,18023.11,18024.11,18690.70,41,58,58,41,74702.43,74679.42,,
2026-05-23T18:36:17+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,43.00,58.00,42.00,57.00,673.46,30.00,45.00,674.90,42.50,57.50,1.00,1.00,18660.70,18044.11,18038.11,18565.70,42,57,57,42,74702.43,74679.43,,
2026-05-23T18:36:19+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,43.00,58.00,42.00,57.00,647.14,35.00,35.00,648.33,42.50,57.50,1.00,1.00,18570.70,18023.11,18029.11,18565.70,42,57,57,42,74702.43,74679.43,,
2026-05-23T18:36:21+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,91.30,261.38,265.10,91.30,41.50,58.50,1.00,1.00,18680.70,18275.11,18281.11,18675.70,41,58,58,41,74702.43,74679.43,,
2026-05-23T18:36:22+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,217.82,269.67,280.28,202.82,41.50,58.50,1.00,1.00,18645.70,18261.11,18255.11,18640.70,41,58,58,41,74702.43,74679.43,,
2026-05-23T18:36:24+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,42.00,59.00,41.00,58.00,708.46,39.66,39.66,667.80,41.50,58.50,1.00,1.00,18520.70,18250.11,18261.11,18615.70,41,58,58,41,74702.43,74679.42,,
2026-05-23T18:36:26+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,38.00,63.00,37.00,62.00,558.74,61.03,72.14,679.25,37.50,62.50,1.00,1.00,18685.10,18271.11,18250.11,18670.10,37,62,62,37,74702.43,74676.09,,
2026-05-23T18:36:28+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,36.00,65.00,35.00,64.00,146.00,1413.94,1415.95,161.60,35.50,64.50,1.00,1.00,18708.06,18277.11,18283.11,18713.06,35,64,64,35,74702.43,74671.71,,
2026-05-23T18:36:30+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,36.00,65.00,35.00,64.00,39.60,1347.48,1387.79,39.60,35.50,64.50,1.00,1.00,18725.10,18277.11,18278.11,18730.10,35,64,64,35,74702.43,74671.71,,
2026-05-23T18:36:32+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,37.00,64.00,36.00,63.00,111.41,351.08,20.00,185.94,36.50,63.50,1.00,1.00,18181.79,17726.11,17732.11,18179.10,36,63,63,36,74702.43,74671.71,,
2026-05-23T18:36:34+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,38.00,63.00,37.00,62.00,756.17,20.00,15.76,1041.35,37.50,62.50,1.00,1.00,18169.10,17737.11,17726.11,18232.27,37,62,62,37,74702.43,74671.70,,
2026-05-23T18:36:36+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,38.00,63.00,37.00,62.00,35.64,344.17,379.17,34.64,37.50,62.50,1.00,1.00,18122.19,17846.11,17841.11,18117.19,37,62,62,37,74702.43,74671.71,,
2026-05-23T18:36:38+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,39.00,62.00,38.00,61.00,362.67,17.00,17.00,383.67,38.50,61.50,1.00,1.00,18117.19,17852.11,17832.11,18107.19,38,61,61,38,74702.43,74671.71,,
2026-05-23T18:36:40+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,38.00,63.00,37.00,62.00,107.29,122.48,364.99,97.29,37.50,62.50,1.00,1.00,18236.44,18389.11,18394.11,18241.44,37,62,62,37,74702.43,74671.71,,
2026-05-23T18:36:42+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,38.00,62.00,37.00,61.00,90.10,10.00,250.91,10.00,37.50,61.50,1.00,1.00,18089.10,18431.11,18432.11,18084.10,37,62,61,38,74702.43,74671.71,,
2026-05-23T18:36:44+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,36.00,65.00,35.00,64.00,656.12,153.30,179.82,670.59,35.50,64.50,1.00,1.00,18326.60,18349.11,18343.11,18221.60,35,64,64,35,74702.43,74655.02,,
2026-05-23T18:36:46+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,35.00,66.00,34.00,65.00,588.15,1125.83,1141.95,560.37,34.50,65.50,1.00,1.00,18189.20,18359.11,18359.11,18742.61,34,65,65,34,74702.43,74657.53,,
2026-05-23T18:36:48+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,35.00,66.00,34.00,65.00,449.59,1174.22,1203.22,454.84,34.50,65.50,1.00,1.00,19125.56,18364.11,18353.11,19168.04,34,65,65,34,74702.43,74657.54,,
2026-05-23T18:36:50+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,35.00,66.00,34.00,65.00,261.76,1119.24,1087.24,220.76,34.50,65.50,1.00,1.00,19180.47,18364.11,18358.11,19180.47,34,65,65,34,74702.43,74657.53,,
2026-05-23T18:36:52+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,35.00,66.00,34.00,65.00,55.90,945.39,927.43,99.90,34.50,65.50,1.00,1.00,19150.27,18343.11,18338.11,19145.27,34,65,65,34,74702.43,74657.53,,
2026-05-23T18:36:54+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,35.00,66.00,34.00,65.00,123.32,706.23,762.81,143.32,34.50,65.50,1.00,1.00,19144.79,18349.11,18343.11,19139.79,34,65,65,34,74702.43,74657.53,,
2026-05-23T18:36:55+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,35.00,66.00,34.00,65.00,88.87,678.38,692.38,93.87,34.50,65.50,1.00,1.00,19155.57,18354.44,18343.11,18761.57,34,65,65,34,74702.43,74657.54,,
2026-05-23T18:36:57+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,44.00,57.00,43.00,56.00,76.15,146.79,92.71,76.15,43.50,56.50,1.00,1.00,18015.10,18441.11,18446.11,18047.10,43,56,56,43,74702.43,74657.53,,
2026-05-23T18:36:59+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,43.00,58.00,42.00,57.00,170.06,263.84,277.73,150.06,42.50,57.50,1.00,1.00,18132.10,18442.11,18452.60,18137.10,42,57,57,42,74702.43,74670.00,,
2026-05-23T18:37:01+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,43.00,58.00,42.00,57.00,390.54,33.58,38.58,361.54,42.50,57.50,1.00,1.00,18106.51,18064.11,18075.11,18089.16,42,57,57,42,74702.43,74669.99,,
2026-05-23T18:37:03+08:00,btc-updown-5m-1779532500,https://polymarket.com/zh/event/btc-updown-5m-1779532500,18:35-18:40,40.00,61.00,39.00,60.00,56.09,377.03,357.37,56.09,39.50,60.50,1.00,1.00,17523.83,17016.17,17007.17,17498.83,39,59,60,39,74702.43,74670.00,,
