ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T22:35:14+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,57.00,43.00,56.00,42.00,10.00,27.00,139.67,45.00,56.50,42.50,1.00,1.00,73320.15,74362.64,73857.64,73330.15,56,43,42,57,75275.05,75296.89,,
2026-05-23T22:35:16+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,61.00,40.00,60.00,39.00,57.77,102.10,25.00,79.13,60.50,39.50,1.00,1.00,73451.15,73892.64,73912.64,72851.50,60,39,39,60,75275.05,75298.01,,
2026-05-23T22:35:18+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,55.00,46.00,54.00,45.00,271.57,61.41,87.57,272.41,54.50,45.50,1.00,1.00,73321.15,73987.64,73972.64,72701.15,54,45,45,54,75275.05,75293.15,,
2026-05-23T22:35:19+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,54.00,47.00,53.00,46.00,102.51,85.00,256.66,174.93,53.50,46.50,1.00,1.00,73326.15,73987.64,73987.64,72821.15,53,46,46,53,75275.05,75293.16,,
2026-05-23T22:35:21+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,54.00,47.00,53.00,46.00,263.39,32.00,84.57,688.84,53.50,46.50,1.00,1.00,66601.72,68262.64,68047.64,66638.15,53,46,46,53,75275.05,75293.15,,
2026-05-23T22:35:23+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,50.00,51.00,49.00,50.00,135.57,257.75,212.42,128.58,49.50,50.50,1.00,1.00,66659.45,67354.49,67374.49,66769.45,49,50,50,49,75275.05,75286.20,,
2026-05-23T22:35:25+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,50.00,51.00,49.00,50.00,104.04,163.61,133.36,81.04,49.50,50.50,1.00,1.00,66760.45,67531.79,67525.79,66765.45,49,50,50,49,75275.05,75286.19,,
2026-05-23T22:35:27+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,51.00,50.00,50.00,49.00,150.91,113.51,179.86,342.66,50.50,49.50,1.00,1.00,66780.45,68046.79,68046.79,66785.45,50,49,49,50,75275.05,75286.19,,
2026-05-23T22:35:29+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,45.00,56.00,44.00,55.00,282.24,153.01,71.57,146.82,44.50,55.50,1.00,1.00,66934.35,67100.79,67074.79,66924.35,44,55,55,44,75275.05,75286.19,,
2026-05-23T22:35:31+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,45.00,56.00,44.00,55.00,291.51,130.96,144.20,267.28,44.50,55.50,1.00,1.00,58566.75,58667.59,58651.59,58671.75,44,55,55,44,75275.05,75281.59,,
2026-05-23T22:35:33+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,46.00,55.00,45.00,54.00,414.36,77.97,75.87,407.18,45.50,54.50,1.00,1.00,58751.75,58651.59,58631.59,58546.75,45,54,54,45,75275.05,75281.58,,
2026-05-23T22:35:35+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,42.00,59.00,41.00,58.00,16.89,511.15,483.58,11.13,41.50,58.50,1.00,1.00,58751.75,58642.59,58636.59,58746.75,41,58,58,41,75275.05,75281.58,,
2026-05-23T22:35:36+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,44.00,57.00,43.00,56.00,14.27,529.75,483.19,29.27,43.50,56.50,1.00,1.00,58800.75,58691.59,58670.59,58780.75,43,56,56,43,75275.05,75280.60,,
2026-05-23T22:35:38+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,45.00,56.00,44.00,55.00,280.15,324.82,370.47,350.92,44.50,55.50,1.00,1.00,58700.75,58686.84,58685.59,58795.75,44,55,55,44,75275.05,75280.59,,
2026-05-23T22:35:40+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,45.00,56.00,44.00,55.00,348.54,275.11,275.11,348.54,44.50,55.50,1.00,1.00,58590.74,58581.58,58581.91,58595.74,44,55,55,44,75275.05,75280.59,,
2026-05-23T22:35:42+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,45.00,56.00,44.00,55.00,260.44,280.69,263.32,260.44,44.50,55.50,1.00,1.00,58590.74,58565.58,58571.58,58585.74,44,55,55,44,75275.05,75284.18,,
2026-05-23T22:35:44+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,45.00,56.00,44.00,55.00,294.52,103.17,103.17,285.52,44.50,55.50,1.00,1.00,58585.74,58570.58,58570.58,58585.74,44,55,55,44,75275.05,75280.61,,
2026-05-23T22:35:46+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,44.00,57.00,43.00,56.00,558.87,30.96,30.96,539.39,43.50,56.50,1.00,1.00,46480.74,46698.13,46680.58,46575.74,43,56,56,43,75275.05,75279.52,,
2026-05-23T22:35:48+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,39.00,62.00,38.00,61.00,234.44,80.01,95.01,273.00,38.50,61.50,1.00,1.00,46875.74,46565.58,46378.21,46680.74,38,61,61,38,75275.05,75279.26,,
2026-05-23T22:35:50+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,37.00,64.00,36.00,63.00,332.11,93.91,88.91,292.11,36.50,63.50,1.00,1.00,46875.74,46376.58,46365.58,46880.74,36,63,63,36,75275.05,75270.76,,
2026-05-23T22:35:51+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,37.00,64.00,36.00,63.00,222.00,55.70,40.70,209.00,36.50,63.50,1.00,1.00,46894.07,46374.25,46379.25,46899.07,36,63,63,36,75275.05,75270.76,,
2026-05-23T22:35:53+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,38.00,63.00,37.00,62.00,141.60,238.87,233.87,109.60,37.50,62.50,1.00,1.00,46794.07,46318.25,46317.25,46899.07,37,62,62,37,75275.05,75270.95,,
2026-05-23T22:35:55+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,38.00,63.00,37.00,62.00,316.91,60.07,65.07,283.75,37.50,62.50,1.00,1.00,46794.07,46317.25,46319.18,46799.07,37,62,62,37,75275.05,75270.76,,
2026-05-23T22:35:57+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,38.00,63.00,37.00,62.00,300.59,44.10,29.10,258.87,37.50,62.50,1.00,1.00,46914.07,46333.25,46333.25,46914.07,37,62,62,37,75275.05,75270.76,,
2026-05-23T22:35:59+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,37.00,64.00,36.00,63.00,150.03,226.58,177.59,45.83,36.50,63.50,1.00,1.00,47019.07,46328.25,46322.25,47114.07,36,63,63,36,75275.05,75270.90,,
2026-05-23T22:36:01+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,37.00,64.00,36.00,63.00,46.86,308.36,308.43,49.80,36.50,63.50,1.00,1.00,27519.07,26843.25,26812.25,27549.07,36,63,63,36,75275.05,75271.20,,
2026-05-23T22:36:03+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,38.00,63.00,37.00,62.00,272.80,53.00,80.94,370.19,37.50,62.50,1.00,1.00,27694.07,26827.25,26847.25,27604.07,37,62,62,37,75275.05,75270.89,,
2026-05-23T22:36:05+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,35.00,66.00,34.00,65.00,92.62,235.49,257.49,99.96,34.50,65.50,1.00,1.00,27884.07,26833.25,26827.25,27684.07,34,65,65,34,75275.05,75266.14,,
2026-05-23T22:36:07+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,27.00,74.00,26.00,73.00,144.00,49.19,49.19,243.00,26.50,73.50,1.00,1.00,29861.07,26767.25,26771.25,29866.07,26,73,73,26,75275.05,75259.71,,
2026-05-23T22:36:08+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,27.00,74.00,26.00,73.00,223.04,110.60,120.60,266.04,26.50,73.50,1.00,1.00,28221.07,26902.70,26896.70,28316.07,26,73,73,26,75275.05,75249.95,,
2026-05-23T22:36:10+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,27.00,74.00,26.00,73.00,386.65,57.44,61.76,379.72,26.50,73.50,1.00,1.00,28727.07,26852.25,26863.25,28722.07,26,73,73,26,75275.05,75249.95,,
2026-05-23T22:36:12+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,27.00,74.00,26.00,73.00,353.24,73.00,73.00,312.65,26.50,73.50,1.00,1.00,27218.74,24737.25,24742.86,27213.74,26,73,73,26,75275.05,75249.96,,
2026-05-23T22:36:14+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,27.00,74.00,26.00,73.00,272.55,59.55,59.55,291.50,26.50,73.50,1.00,1.00,27208.74,24743.25,24743.25,27203.74,26,73,73,26,75275.05,75249.96,,
2026-05-23T22:36:16+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,28.00,73.00,27.00,72.00,387.13,147.85,146.85,385.66,27.50,72.50,1.00,1.00,27053.74,24742.25,24733.25,27173.74,27,72,72,27,75275.05,75250.01,,
2026-05-23T22:36:18+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,29.00,72.00,28.00,71.00,296.38,29.11,29.11,262.78,28.50,71.50,1.00,1.00,27388.74,24753.08,24748.25,27488.74,28,71,71,28,75275.05,75250.89,,
2026-05-23T22:36:20+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,28.00,73.00,27.00,72.00,267.63,95.78,52.78,232.63,27.50,72.50,1.00,1.00,27568.74,24753.25,24738.16,27353.74,27,72,72,27,75275.05,75250.90,,
2026-05-23T22:36:22+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,28.00,73.00,27.00,72.00,47.98,246.34,260.34,64.40,27.50,72.50,1.00,1.00,27693.74,24733.25,24738.25,27658.74,27,72,72,27,75275.05,75251.64,,
2026-05-23T22:36:23+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,29.00,72.00,28.00,71.00,210.08,34.15,34.15,156.08,28.50,71.50,1.00,1.00,27593.74,24732.25,24732.25,27593.74,28,71,71,28,75275.05,75251.64,,
2026-05-23T22:36:25+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,25.00,76.00,24.00,73.00,15.17,638.37,508.39,4.13,24.50,74.50,1.00,3.00,27113.74,22963.25,22963.25,27108.74,24,75,73,24,75275.05,75251.64,,
2026-05-23T22:36:27+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,28.00,73.00,27.00,72.00,229.85,63.07,43.72,219.60,27.50,72.50,1.00,1.00,27123.74,22958.25,22958.46,27133.74,27,72,72,27,75275.05,75251.64,,
2026-05-23T22:36:29+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,27.00,74.00,26.00,73.00,66.53,592.21,565.21,57.82,26.50,73.50,1.00,1.00,27814.20,22958.25,22958.25,27819.20,26,73,73,26,75275.05,75251.64,,
2026-05-23T22:36:31+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,27.00,74.00,26.00,73.00,24.00,662.99,668.19,5.48,26.50,73.50,1.00,1.00,27079.20,22411.25,22417.25,27079.20,26,73,73,26,75275.05,75251.64,,
2026-05-23T22:36:33+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,30.00,71.00,29.00,70.00,78.37,357.96,393.30,78.37,29.50,70.50,1.00,1.00,27040.20,22416.25,22411.25,27036.20,29,70,70,29,75275.05,75256.35,,
2026-05-23T22:36:35+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,38.00,63.00,37.00,62.00,169.90,357.60,330.60,137.80,37.50,62.50,1.00,1.00,25882.20,22416.25,22411.25,25977.20,37,62,62,37,75275.05,75261.94,,
2026-05-23T22:36:37+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,36.00,65.00,35.00,64.00,388.81,37.30,25.30,346.10,35.50,64.50,1.00,1.00,26693.20,22457.25,22451.25,26498.20,35,64,64,35,75275.05,75266.00,,
2026-05-23T22:36:38+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,34.00,67.00,33.00,66.00,195.19,109.08,112.16,185.72,33.50,66.50,1.00,1.00,26639.20,22451.25,22457.25,26784.20,33,66,66,33,75275.05,75262.26,,
2026-05-23T22:36:40+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,57.00,47.00,52.00,44.00,15.00,10.00,10.00,79.54,54.50,45.50,5.00,3.00,24923.93,23954.25,24464.25,24437.20,52,43,44,53,75275.05,75271.69,,
2026-05-23T22:36:42+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,57.00,44.00,56.00,43.00,98.59,171.52,172.75,97.36,56.50,43.50,1.00,1.00,24764.20,24539.58,24539.58,25269.20,56,43,43,56,75275.05,75286.19,,
2026-05-23T22:36:44+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,58.00,43.00,57.00,42.00,89.04,209.78,230.00,119.19,57.50,42.50,1.00,1.00,25235.20,24710.58,24710.58,25235.20,57,42,42,57,75275.05,75289.25,,
2026-05-23T22:36:46+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,57.00,43.00,56.00,42.00,30.78,20.00,410.93,17.59,56.50,42.50,1.00,1.00,25045.20,24725.58,24725.58,25050.20,56,43,42,57,75275.05,75288.50,,
2026-05-23T22:36:48+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,57.00,44.00,56.00,43.00,327.19,50.00,50.00,327.19,56.50,43.50,1.00,1.00,24555.20,24225.58,24225.58,24555.20,56,43,43,56,75275.05,75342.28,,
2026-05-23T22:36:50+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,85.00,16.00,84.00,15.00,96.87,131.50,63.12,18.69,84.50,15.50,1.00,1.00,22622.27,23222.70,23251.53,22612.20,84,15,15,84,75275.05,75353.60,,
2026-05-23T22:36:52+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,90.00,11.00,89.00,10.00,507.14,88.38,115.78,532.89,89.50,10.50,1.00,1.00,22492.20,22365.45,23383.57,22487.20,89,10,10,89,75275.05,75354.68,,
2026-05-23T22:36:54+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,89.00,11.00,88.00,10.00,14.66,295.16,564.23,374.08,88.50,10.50,1.00,1.00,22982.20,23382.01,23311.75,22992.20,88,11,10,89,75275.05,75354.69,,
2026-05-23T22:36:55+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,90.00,11.00,89.00,10.00,7.84,773.89,401.36,1.72,89.50,10.50,1.00,1.00,23121.03,22380.19,22389.19,23121.03,89,10,10,89,75275.05,75362.57,,
2026-05-23T22:36:57+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,92.00,9.00,91.00,8.00,260.51,363.55,314.55,283.48,91.50,8.50,1.00,1.00,22867.03,21907.74,21913.74,22377.03,91,8,8,91,75275.05,75368.86,,
2026-05-23T22:36:59+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,95.00,6.00,94.00,5.00,883.95,342.44,136.81,878.82,94.50,5.50,1.00,1.00,22042.03,20146.31,20131.18,22557.03,94,5,5,94,75275.05,75384.15,,
2026-05-23T22:37:01+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,93.00,8.00,92.00,7.00,27.00,430.07,414.91,27.00,92.50,7.50,1.00,1.00,21542.03,19649.95,19578.98,21532.03,92,7,7,92,75275.05,75376.38,,
2026-05-23T22:37:03+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,95.00,6.00,94.00,5.00,775.17,25.00,10.00,1128.53,94.50,5.50,1.00,1.00,21037.03,18914.61,19338.61,20542.03,94,5,5,94,75275.05,75376.47,,
2026-05-23T22:37:05+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,94.00,8.00,93.00,7.00,330.32,396.73,7.00,73.31,93.50,7.50,1.00,1.00,20477.03,18429.71,18395.74,20977.03,93,6,7,92,75275.05,75372.99,,
2026-05-23T22:37:07+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,95.00,7.00,94.00,6.00,528.94,125.67,69.32,50.00,94.50,6.50,1.00,1.00,20997.03,18803.73,18662.96,20987.03,94,5,6,93,75275.05,75367.21,,
2026-05-23T22:37:09+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,94.00,7.00,93.00,6.00,187.66,153.81,175.81,366.52,93.50,6.50,1.00,1.00,20543.28,18612.37,18595.73,20533.28,93,6,6,93,75275.05,75370.03,,
2026-05-23T22:37:11+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,93.00,8.00,92.00,7.00,180.71,329.81,152.40,118.19,92.50,7.50,1.00,1.00,20694.28,18005.85,18067.25,21194.28,92,7,7,92,75275.05,75361.05,,
2026-05-23T22:37:12+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,92.00,9.00,91.00,8.00,843.62,209.34,199.34,923.86,91.50,8.50,1.00,1.00,18931.78,16377.14,16399.54,18926.78,91,8,8,91,75275.05,75360.02,,
2026-05-23T22:37:14+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,91.00,10.00,90.00,9.00,120.88,242.69,316.69,149.06,90.50,9.50,1.00,1.00,18431.78,16671.82,16686.82,18421.78,90,9,9,90,75275.05,75358.78,,
2026-05-23T22:37:17+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,89.00,12.00,88.00,11.00,186.77,187.41,195.77,198.77,88.50,11.50,1.00,1.00,18414.28,16939.60,17653.61,18434.28,88,11,11,88,75275.05,75351.06,,
2026-05-23T22:37:18+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,89.00,12.00,88.00,11.00,391.10,109.08,91.33,610.35,88.50,11.50,1.00,1.00,18429.28,16802.17,17096.17,18429.28,88,11,11,88,75275.05,75343.34,,
2026-05-23T22:37:20+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,89.00,12.00,88.00,11.00,204.18,223.91,247.91,198.00,88.50,11.50,1.00,1.00,18339.28,17282.67,17182.67,18329.28,88,11,11,88,75275.05,75341.10,,
2026-05-23T22:37:22+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,86.00,15.00,85.00,14.00,513.46,124.08,124.08,531.76,85.50,14.50,1.00,1.00,18329.28,16851.07,16851.07,18829.28,85,14,14,85,75275.05,75339.49,,
2026-05-23T22:37:24+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,84.00,17.00,83.00,16.00,358.34,120.00,145.00,304.34,83.50,16.50,1.00,1.00,18199.28,16306.88,16601.88,18205.73,83,16,16,83,75275.05,75327.90,,
2026-05-23T22:37:26+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,85.00,16.00,84.00,15.00,148.00,2.93,70.00,265.27,84.50,15.50,1.00,1.00,18748.28,16418.23,16430.23,18253.28,84,15,15,84,75275.05,75327.90,,
2026-05-23T22:37:28+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,85.00,16.00,84.00,15.00,27.10,304.75,355.09,105.05,84.50,15.50,1.00,1.00,18733.28,17584.24,17599.24,18253.28,84,15,15,84,75275.05,75327.91,,
2026-05-23T22:37:30+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,89.00,12.00,88.00,11.00,73.49,481.18,470.18,73.49,88.50,11.50,1.00,1.00,18603.28,17398.92,17478.99,18578.28,88,11,11,88,75275.05,75336.00,,
2026-05-23T22:37:32+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,90.00,11.00,89.00,10.00,304.61,52.62,227.02,379.61,89.50,10.50,1.00,1.00,18468.28,17479.86,17484.86,17968.28,89,10,10,89,75275.05,75335.71,,
2026-05-23T22:37:34+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,89.00,12.00,88.00,11.00,136.85,313.40,295.81,145.72,88.50,11.50,1.00,1.00,18478.28,17573.93,17473.93,17968.28,88,11,11,88,75275.05,75336.66,,
2026-05-23T22:37:36+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,89.00,12.00,88.00,11.00,528.78,26.49,26.49,483.16,88.50,11.50,1.00,1.00,17993.28,17458.93,17558.93,18488.28,88,11,11,88,75275.05,75333.41,,
2026-05-23T22:37:37+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,88.00,13.00,87.00,12.00,191.27,101.65,134.95,240.55,87.50,12.50,1.00,1.00,17988.28,17553.93,17553.93,17993.28,87,12,12,87,75275.05,75333.42,,
2026-05-23T22:37:39+08:00,btc-updown-5m-1779546900,https://polymarket.com/zh/event/btc-updown-5m-1779546900,22:35-22:40,88.00,13.00,87.00,12.00,437.43,74.69,305.09,541.97,87.50,12.50,1.00,1.00,17968.28,17479.92,17559.92,17993.28,87,12,12,87,75275.05,75333.41,,
