ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T20:34:42+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,89.00,12.00,88.00,11.00,23.87,324.39,336.39,47.74,88.50,11.50,1.00,1.00,15132.15,16906.51,16921.51,15147.84,88,11,11,88,,74660.01,,
2026-05-23T20:34:43+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,93.00,8.00,92.00,7.00,286.95,144.29,10.00,298.80,92.50,7.50,1.00,1.00,14135.15,15863.32,15873.99,14130.15,92,7,7,92,,74660.00,,
2026-05-23T20:34:45+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,93.00,8.00,92.00,7.00,20.45,190.74,218.74,8.00,92.50,7.50,1.00,1.00,14314.15,14842.29,14837.29,14309.15,92,7,7,92,,74660.00,,
2026-05-23T20:34:47+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,92.00,10.00,91.00,9.00,115.56,129.50,26.93,68.16,91.50,9.50,1.00,1.00,14313.15,14756.71,14730.96,13818.15,91,8,9,90,,74660.01,,
2026-05-23T20:34:49+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,93.00,8.00,92.00,7.00,25.93,149.65,202.74,28.77,92.50,7.50,1.00,1.00,13163.15,14487.51,14482.51,13173.15,92,7,7,92,,74660.01,,
2026-05-23T20:34:51+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,94.00,7.00,93.00,6.00,15.00,68.39,169.39,15.00,93.50,6.50,1.00,1.00,5114.15,6170.62,6170.62,4608.15,93,6,6,93,,74660.01,,
2026-05-23T20:34:53+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,90.00,11.00,89.00,10.00,103.64,108.81,63.09,38.58,89.50,10.50,1.00,1.00,5198.15,5804.71,5871.63,4708.15,88,10,10,88,,74660.00,,
2026-05-23T20:34:55+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,95.00,6.00,94.00,5.00,83.38,88.75,69.75,19.62,94.50,5.50,1.00,1.00,5119.15,5140.30,5198.67,4619.15,93,5,5,93,,74660.00,,
2026-05-23T20:34:57+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,95.00,2.00,94.00,1.00,9.46,5.00,5.00,3083.40,94.50,1.50,1.00,1.00,5098.15,3893.74,3083.40,4593.15,94,3,1,97,,74660.01,,
2026-05-23T20:34:59+08:00,btc-updown-5m-1779539400,https://polymarket.com/zh/event/btc-updown-5m-1779539400,20:30-20:35,,1.00,99.00,,,3981.94,3900.11,,,,,,5978.14,,,5483.14,67,0,0,65,,74660.01,,
2026-05-23T20:35:01+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,50.00,51.00,49.00,50.00,192.98,20.09,24.82,227.21,49.50,50.50,1.00,1.00,73488.67,73254.32,73625.67,73665.01,49,50,50,49,74660.01,74660.01,,
2026-05-23T20:35:03+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,48.00,52.00,47.00,51.00,2.35,104.10,302.56,182.88,47.50,51.50,1.00,1.00,74065.40,73969.67,73984.67,74070.40,47,52,51,48,74660.01,74660.01,,
2026-05-23T20:35:05+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,49.00,52.00,48.00,51.00,298.10,90.00,90.00,299.10,48.50,51.50,1.00,1.00,74286.40,74241.06,74256.06,74301.40,48,51,51,48,74660.01,74660.01,,
2026-05-23T20:35:07+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,48.00,53.00,47.00,52.00,25.00,310.48,387.86,30.05,47.50,52.50,1.00,1.00,74381.40,74421.06,74421.06,74386.40,47,52,52,47,74660.01,74660.01,,
2026-05-23T20:35:09+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,48.00,53.00,47.00,52.00,59.82,343.56,333.66,59.78,47.50,52.50,1.00,1.00,74586.40,74669.39,74663.39,74591.40,47,52,52,47,74660.01,74660.01,,
2026-05-23T20:35:11+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,48.00,53.00,47.00,52.00,74.54,272.37,287.56,84.54,47.50,52.50,1.00,1.00,74426.40,74543.39,74554.39,74426.40,47,52,52,47,74660.01,74660.50,,
2026-05-23T20:35:13+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,48.00,53.00,47.00,52.00,47.03,307.13,289.02,46.54,47.50,52.50,1.00,1.00,74626.40,74748.39,74749.39,74721.40,47,52,52,47,74660.01,74660.00,,
2026-05-23T20:35:15+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,47.00,54.00,46.00,53.00,222.26,82.82,72.82,214.00,46.50,53.50,1.00,1.00,74956.40,74974.39,74963.39,74966.40,46,53,53,46,74660.01,74660.00,,
2026-05-23T20:35:17+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,46.00,55.00,45.00,54.00,188.03,90.00,85.00,211.03,45.50,54.50,1.00,1.00,75381.40,75289.39,75288.39,75176.40,45,54,54,45,74660.01,74660.01,,
2026-05-23T20:35:19+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,45.00,56.00,44.00,55.00,374.64,177.52,166.15,386.64,44.50,55.50,1.00,1.00,75381.40,75319.39,75308.39,75376.40,44,55,55,44,74660.01,74660.00,,
2026-05-23T20:35:20+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,46.00,55.00,45.00,54.00,23.00,888.97,167.41,57.82,45.50,54.50,1.00,1.00,75246.40,75309.39,75303.39,75251.40,45,54,54,45,74660.01,74660.01,,
2026-05-23T20:35:22+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,48.00,53.00,47.00,52.00,105.47,356.47,254.95,85.00,47.50,52.50,1.00,1.00,69177.70,69296.99,69270.99,69167.70,47,52,52,47,74660.01,74660.01,,
2026-05-23T20:35:24+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,49.00,52.00,48.00,51.00,155.19,141.97,190.20,228.68,48.50,51.50,1.00,1.00,69057.70,69378.68,69391.99,69172.70,48,51,51,48,74660.01,74660.01,,
2026-05-23T20:35:26+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,57.00,44.00,56.00,43.00,27.54,479.74,437.77,27.54,56.50,43.50,1.00,1.00,69125.00,69366.99,69366.99,69169.70,56,43,43,56,74660.01,74665.47,,
2026-05-23T20:35:28+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,57.00,44.00,56.00,43.00,143.71,427.73,377.13,106.93,56.50,43.50,1.00,1.00,69169.70,69362.99,69367.99,69169.70,56,43,43,56,74660.01,74665.48,,
2026-05-23T20:35:30+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,57.00,44.00,56.00,43.00,298.74,163.55,173.55,298.56,56.50,43.50,1.00,1.00,69203.60,69363.99,69368.99,69698.60,56,43,43,56,74660.01,74666.11,,
2026-05-23T20:35:32+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,57.00,44.00,56.00,43.00,353.97,279.30,47.00,308.97,56.50,43.50,1.00,1.00,61318.60,61280.99,61285.99,60936.00,56,43,43,56,74660.01,74666.17,,
2026-05-23T20:35:34+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,57.00,44.00,56.00,43.00,94.89,278.21,278.21,94.89,56.50,43.50,1.00,1.00,60757.07,61180.99,61281.99,60841.00,56,43,43,56,74660.01,74666.24,,
2026-05-23T20:35:36+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,59.00,42.00,58.00,41.00,144.39,363.10,275.97,134.39,58.50,41.50,1.00,1.00,61267.15,61195.99,61196.99,60761.00,58,41,41,58,74660.01,74666.24,,
2026-05-23T20:35:38+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,59.00,42.00,58.00,41.00,72.21,282.84,311.93,54.11,58.50,41.50,1.00,1.00,61456.00,61201.99,61181.99,61246.00,58,41,41,58,74660.01,74666.24,,
2026-05-23T20:35:40+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,59.00,42.00,58.00,41.00,117.41,210.83,247.43,74.02,58.50,41.50,1.00,1.00,61372.31,61297.99,61297.99,60856.00,58,41,41,58,74660.01,74666.24,,
2026-05-23T20:35:42+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,60.00,41.00,59.00,40.00,242.79,183.07,134.07,210.29,59.50,40.50,1.00,1.00,61346.00,61287.99,61181.99,60746.00,59,40,40,59,74660.01,74666.24,,
2026-05-23T20:35:44+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,60.00,41.00,59.00,40.00,436.35,20.00,20.00,394.82,59.50,40.50,1.00,1.00,61061.00,61302.99,61282.99,60846.00,59,40,40,59,74660.01,74666.24,,
2026-05-23T20:35:46+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,60.00,41.00,59.00,40.00,311.05,10.00,10.00,292.05,59.50,40.50,1.00,1.00,61541.00,61287.99,61302.99,61551.00,59,40,40,59,74660.01,74668.27,,
2026-05-23T20:35:47+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,58.00,43.00,57.00,42.00,48.64,210.54,219.22,30.00,57.50,42.50,1.00,1.00,49441.00,49171.99,49176.99,49031.00,57,42,42,57,74660.01,74668.26,,
2026-05-23T20:35:49+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,58.00,43.00,57.00,42.00,539.77,21.00,21.00,592.76,57.50,42.50,1.00,1.00,48941.00,49171.99,49176.99,49542.36,57,42,42,57,74660.01,74668.26,,
2026-05-23T20:35:51+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,56.00,45.00,55.00,44.00,50.00,285.67,297.67,68.35,55.50,44.50,1.00,1.00,48922.36,49161.99,49156.99,49437.36,55,44,44,55,74660.01,74668.26,,
2026-05-23T20:35:54+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,57.00,42.00,56.00,41.00,45.63,181.45,608.53,63.63,56.50,41.50,1.00,1.00,48837.36,49216.99,49201.99,48932.36,56,43,41,58,74660.01,74668.26,,
2026-05-23T20:35:56+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,59.00,42.00,58.00,41.00,124.48,211.29,200.29,109.90,58.50,41.50,1.00,1.00,49329.31,49327.99,49287.99,48812.36,58,41,41,58,74660.01,74668.27,,
2026-05-23T20:35:58+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,59.00,42.00,58.00,41.00,83.71,243.94,193.24,83.71,58.50,41.50,1.00,1.00,49012.36,49292.99,49292.99,49307.36,58,41,41,58,74660.01,74668.27,,
2026-05-23T20:36:00+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,61.00,40.00,60.00,39.00,391.90,25.00,15.00,484.25,60.50,39.50,1.00,1.00,49412.36,49332.99,49307.99,48807.36,60,39,39,60,74660.01,74668.27,,
2026-05-23T20:36:01+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,61.00,40.00,60.00,39.00,308.95,127.00,132.00,288.95,60.50,39.50,1.00,1.00,29347.36,29747.99,29747.99,29442.36,60,39,39,60,74660.01,74668.27,,
2026-05-23T20:36:03+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,61.00,40.00,60.00,39.00,129.15,54.37,54.37,209.73,60.50,39.50,1.00,1.00,29852.36,29762.99,29762.99,29347.36,60,39,39,60,74660.01,74668.26,,
2026-05-23T20:36:05+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,60.00,41.00,59.00,40.00,122.79,289.24,294.64,114.45,59.50,40.50,1.00,1.00,29342.36,29707.99,29707.99,29847.36,59,40,40,59,74660.01,74668.27,,
2026-05-23T20:36:07+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,60.00,41.00,59.00,40.00,6.16,499.38,461.44,6.16,59.50,40.50,1.00,1.00,29224.36,29603.99,29623.99,29244.36,59,40,40,59,74660.01,74668.27,,
2026-05-23T20:36:09+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,61.00,40.00,60.00,39.00,221.19,50.00,63.00,227.19,60.50,39.50,1.00,1.00,29199.81,29588.99,29588.99,29194.36,60,39,39,60,74660.01,74668.26,,
2026-05-23T20:36:11+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,61.00,40.00,60.00,39.00,134.83,32.08,32.08,140.83,60.50,39.50,1.00,1.00,29279.89,29674.99,29679.99,29279.36,60,39,39,60,74660.01,74668.26,,
2026-05-23T20:36:13+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,62.00,39.00,61.00,38.00,31.38,354.49,391.15,31.38,61.50,38.50,1.00,1.00,27289.36,27709.99,27694.99,27284.97,61,38,38,61,74660.01,74668.26,,
2026-05-23T20:36:15+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,63.00,38.00,62.00,37.00,216.55,188.05,76.00,197.54,62.50,37.50,1.00,1.00,27069.36,27618.99,27628.99,27209.36,62,37,37,62,74660.01,74668.27,,
2026-05-23T20:36:17+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,63.00,38.00,62.00,37.00,36.00,242.56,301.00,46.00,62.50,37.50,1.00,1.00,26984.36,27532.99,27527.99,26994.36,62,37,37,62,74660.01,74668.27,,
2026-05-23T20:36:19+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,62.00,39.00,61.00,38.00,25.83,418.40,431.77,35.83,61.50,38.50,1.00,1.00,27575.36,27492.99,27532.99,27090.36,61,38,38,61,74660.01,74668.27,,
2026-05-23T20:36:21+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,64.00,37.00,63.00,36.00,235.85,467.17,474.17,218.85,63.50,36.50,1.00,1.00,27587.36,27613.99,27618.99,27077.36,63,36,36,63,74660.01,74668.27,,
2026-05-23T20:36:23+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,64.00,37.00,63.00,36.00,182.12,407.50,447.50,182.12,63.50,36.50,1.00,1.00,27083.36,27613.99,27719.99,27679.36,63,36,36,63,74660.01,74668.27,,
2026-05-23T20:36:25+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,74.00,28.00,72.00,26.00,114.18,20.28,9.25,352.11,73.00,27.00,2.00,2.00,27174.36,27128.99,27143.99,27190.43,72,26,26,72,74660.01,74668.27,,
2026-05-23T20:36:27+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,248.10,136.88,259.93,343.27,72.50,27.50,1.00,1.00,27289.36,27193.99,27188.99,27199.36,72,27,27,72,74660.01,74668.27,,
2026-05-23T20:36:29+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,72.00,29.00,71.00,28.00,63.42,374.07,306.25,63.42,71.50,28.50,1.00,1.00,27789.36,27168.99,27168.99,27294.36,71,28,28,71,74660.01,74668.27,,
2026-05-23T20:36:30+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,72.00,29.00,71.00,28.00,125.84,220.14,197.14,80.84,71.50,28.50,1.00,1.00,27794.36,27133.99,27138.99,27279.36,71,28,28,71,74660.01,74668.26,,
2026-05-23T20:36:32+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,206.89,445.23,455.23,206.89,72.50,27.50,1.00,1.00,26858.36,26647.99,26637.99,27343.36,72,27,27,72,74660.01,74668.26,,
2026-05-23T20:36:34+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,6.05,718.54,758.20,6.05,72.50,27.50,1.00,1.00,26838.36,26516.52,26516.52,27358.36,72,27,27,72,74660.01,74677.60,,
2026-05-23T20:36:36+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,76.00,25.00,75.00,24.00,732.45,45.00,132.00,822.45,75.50,24.50,1.00,1.00,24963.36,27316.52,27291.52,25568.36,75,24,24,75,74660.01,74676.39,,
2026-05-23T20:36:38+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,10.20,382.99,395.97,6.00,72.50,27.50,1.00,1.00,24958.36,27286.52,27291.52,25458.36,72,27,27,72,74660.01,74676.51,,
2026-05-23T20:36:40+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,71.00,30.00,70.00,29.00,312.31,40.72,35.72,275.42,70.50,29.50,1.00,1.00,24963.36,27332.94,27337.94,25458.36,70,29,29,70,74660.01,74676.52,,
2026-05-23T20:36:42+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,71.00,30.00,70.00,29.00,302.12,111.33,121.72,297.09,70.50,29.50,1.00,1.00,25423.36,27317.94,27322.94,25418.36,70,29,29,70,74660.01,74676.52,,
2026-05-23T20:36:44+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,69.00,32.00,68.00,31.00,179.50,186.69,157.69,144.50,68.50,31.50,1.00,1.00,25318.36,27292.94,27292.94,25418.36,68,31,31,68,74660.01,74676.50,,
2026-05-23T20:36:46+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,68.00,33.00,67.00,32.00,8.52,322.23,308.27,8.52,67.50,32.50,1.00,1.00,25428.36,27347.94,27342.94,25433.36,67,32,32,67,74660.01,74674.76,,
2026-05-23T20:36:48+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,69.00,32.00,68.00,31.00,231.04,167.69,128.00,249.59,68.50,31.50,1.00,1.00,25345.31,27317.94,27307.94,25418.36,68,31,31,68,74660.01,74674.75,,
2026-05-23T20:36:50+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,69.00,32.00,68.00,31.00,270.74,155.17,162.17,300.74,68.50,31.50,1.00,1.00,25538.36,27317.94,27317.94,25243.36,68,31,31,68,74660.01,74674.76,,
2026-05-23T20:36:52+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,69.00,32.00,68.00,31.00,240.44,184.41,167.41,170.44,68.50,31.50,1.00,1.00,25528.36,27312.94,27302.94,25028.36,68,31,31,68,74660.01,74674.76,,
2026-05-23T20:36:54+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,69.00,32.00,68.00,31.00,216.34,160.28,165.28,216.34,68.50,31.50,1.00,1.00,25528.36,27327.94,27327.94,25523.36,68,31,31,68,74660.01,74675.07,,
2026-05-23T20:36:55+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,67.00,34.00,66.00,33.00,17.06,266.89,228.43,9.78,66.50,33.50,1.00,1.00,25023.36,27362.94,27372.94,25548.36,66,33,33,66,74660.01,74675.07,,
2026-05-23T20:36:57+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,67.00,34.00,66.00,33.00,54.78,247.68,252.54,48.80,66.50,33.50,1.00,1.00,24841.36,27402.94,27397.94,25451.36,66,33,33,66,74660.01,74675.07,,
2026-05-23T20:36:59+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,67.00,34.00,66.00,33.00,53.65,221.61,246.09,53.65,66.50,33.50,1.00,1.00,25341.36,27362.94,27362.94,24951.36,66,33,33,66,74660.01,74675.06,,
2026-05-23T20:37:01+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,318.66,76.21,92.86,371.66,72.50,27.50,1.00,1.00,23443.36,26004.94,25982.94,23443.36,72,27,27,72,74660.01,74675.07,,
2026-05-23T20:37:03+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,165.06,165.87,179.87,161.29,72.50,27.50,1.00,1.00,23438.36,26032.94,26032.94,23938.36,72,27,27,72,74660.01,74675.07,,
2026-05-23T20:37:05+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,124.13,125.28,131.28,142.24,72.50,27.50,1.00,1.00,23938.36,26212.94,26207.94,23438.36,72,27,27,72,74660.01,74675.74,,
2026-05-23T20:37:07+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,109.43,147.04,161.04,109.43,72.50,27.50,1.00,1.00,23803.36,26227.94,26227.94,23898.36,72,27,27,72,74660.01,74675.74,,
2026-05-23T20:37:09+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,92.01,224.16,216.45,82.01,72.50,27.50,1.00,1.00,23795.86,26100.44,26105.44,23385.86,72,27,27,72,74660.01,74675.74,,
2026-05-23T20:37:11+08:00,btc-updown-5m-1779539700,https://polymarket.com/zh/event/btc-updown-5m-1779539700,20:35-20:40,73.00,28.00,72.00,27.00,72.02,228.50,213.88,72.02,72.50,27.50,1.00,1.00,23205.86,25990.44,25990.44,23195.86,72,27,27,72,74660.01,74675.74,,
