ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T20:04:56+08:00,btc-updown-5m-1779537600,https://polymarket.com/zh/event/btc-updown-5m-1779537600,20:00-20:05,10.00,93.00,9.00,91.00,69.97,14.42,5.00,72.40,9.50,92.00,1.00,2.00,3881.46,6570.73,6559.73,3764.00,9,89,91,7,,74683.36,,
2026-05-23T20:04:58+08:00,btc-updown-5m-1779537600,https://polymarket.com/zh/event/btc-updown-5m-1779537600,20:00-20:05,1.00,,,99.00,4305.91,,,5492.08,,,,,,6817.73,6906.73,,0,99,99,0,,74683.36,,
2026-05-23T20:04:59+08:00,btc-updown-5m-1779537600,https://polymarket.com/zh/event/btc-updown-5m-1779537600,20:00-20:05,1.00,,,99.00,76533.98,,,92176.10,,,,,,7842.73,10841.73,,0,89,89,0,,74683.36,,
2026-05-23T20:05:02+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,68.00,33.00,67.00,32.00,5.00,70.15,36.42,23.52,67.50,32.50,1.00,1.00,64244.68,63454.07,63682.41,64128.02,67,32,32,67,74687.14,74689.99,,
2026-05-23T20:05:04+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,69.00,34.00,68.00,33.00,268.86,171.49,40.00,75.00,68.50,33.50,1.00,1.00,64308.02,63977.41,63977.41,64403.02,68,31,33,66,74687.14,74694.86,,
2026-05-23T20:05:06+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,67.00,34.00,66.00,33.00,212.45,67.80,67.80,237.87,66.50,33.50,1.00,1.00,65082.41,64281.80,64276.80,64582.41,66,33,33,66,74687.14,74694.86,,
2026-05-23T20:05:07+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,67.00,34.00,66.00,33.00,271.43,40.58,40.58,296.14,66.50,33.50,1.00,1.00,65287.41,64435.13,64430.13,65320.41,66,33,33,66,74687.14,74694.86,,
2026-05-23T20:05:09+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,65.00,36.00,64.00,35.00,49.95,281.06,189.38,48.41,64.50,35.50,1.00,1.00,65315.41,64440.13,65440.13,65315.41,64,35,35,64,74687.14,74694.85,,
2026-05-23T20:05:11+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,67.00,34.00,66.00,33.00,65.50,180.41,422.28,65.50,66.50,33.50,1.00,1.00,65210.41,65501.60,65506.60,64705.41,66,33,33,66,74687.14,74694.85,,
2026-05-23T20:05:13+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,65.00,36.00,64.00,35.00,316.67,31.99,31.99,293.67,64.50,35.50,1.00,1.00,64710.41,65686.60,65696.60,65220.41,64,35,35,64,74687.14,74694.86,,
2026-05-23T20:05:15+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,63.00,38.00,62.00,37.00,202.87,70.00,70.00,189.25,62.50,37.50,1.00,1.00,64860.41,65842.60,66337.60,64860.41,62,37,37,62,74687.14,74694.86,,
2026-05-23T20:05:17+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,63.00,38.00,62.00,37.00,220.54,52.60,64.38,250.54,62.50,37.50,1.00,1.00,64870.41,66877.60,66872.60,65380.41,62,37,37,62,74687.14,74694.86,,
2026-05-23T20:05:19+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,63.00,38.00,62.00,37.00,188.26,111.36,125.59,194.26,62.50,37.50,1.00,1.00,64915.41,67041.60,67036.60,64910.41,62,37,37,62,74687.14,74694.85,,
2026-05-23T20:05:21+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,63.00,38.00,62.00,37.00,204.69,134.97,146.41,154.40,62.50,37.50,1.00,1.00,58690.41,60616.90,60722.90,58685.41,62,37,37,62,74687.14,74694.86,,
2026-05-23T20:05:23+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,63.00,38.00,62.00,37.00,35.00,297.26,203.84,24.92,62.50,37.50,1.00,1.00,58676.71,60729.80,60949.80,58776.71,62,37,37,62,74687.14,74694.86,,
2026-05-23T20:05:25+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,63.00,38.00,62.00,37.00,56.04,182.10,169.05,61.04,62.50,37.50,1.00,1.00,58738.01,60881.20,60876.20,59282.71,62,37,37,62,74687.14,74694.86,,
2026-05-23T20:05:27+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,62.00,38.00,61.00,37.00,60.10,25.00,70.37,113.40,61.50,37.50,1.00,1.00,59521.61,60881.20,60790.20,59336.61,61,38,37,62,74687.14,74694.86,,
2026-05-23T20:05:29+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,63.00,38.00,62.00,37.00,332.24,13.36,7.86,310.65,62.50,37.50,1.00,1.00,59064.01,60795.20,60795.20,59559.01,62,37,37,62,74687.14,74694.86,,
2026-05-23T20:05:30+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,61.00,40.00,60.00,39.00,84.03,262.01,269.01,104.03,60.50,39.50,1.00,1.00,59054.01,60775.20,60780.20,59539.01,60,39,39,60,74687.14,74694.86,,
2026-05-23T20:05:32+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,51.00,52.00,49.00,51.00,20.00,189.78,7.84,45.00,50.00,51.50,2.00,1.00,52091.01,52169.20,52481.73,52181.01,49,49,51,48,74687.14,74670.86,,
2026-05-23T20:05:34+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,47.00,54.00,46.00,53.00,490.14,95.71,85.71,472.06,46.50,53.50,1.00,1.00,52561.01,52037.82,52037.73,52571.01,46,53,53,46,74687.14,74675.97,,
2026-05-23T20:05:36+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,47.00,54.00,46.00,53.00,373.98,131.94,131.99,361.50,46.50,53.50,1.00,1.00,52616.01,52036.73,52047.73,52646.01,46,53,53,46,74687.14,74675.98,,
2026-05-23T20:05:38+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,47.00,54.00,46.00,53.00,128.32,187.74,83.31,98.32,46.50,53.50,1.00,1.00,52576.01,52042.73,52042.73,52581.01,46,53,53,46,74687.14,74675.98,,
2026-05-23T20:05:40+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,50.00,51.00,49.00,50.00,40.00,376.72,334.73,40.00,49.50,50.50,1.00,1.00,52581.01,53037.73,53042.73,52581.01,49,50,50,49,74687.14,74675.97,,
2026-05-23T20:05:42+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,62.00,41.00,61.00,40.00,256.07,44.37,41.25,60.00,61.50,40.50,1.00,1.00,52554.01,52506.73,52506.73,52659.01,61,38,40,59,74687.14,74675.98,,
2026-05-23T20:05:44+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,60.00,41.00,59.00,40.00,262.68,505.79,497.42,262.68,59.50,40.50,1.00,1.00,52659.01,52506.73,52506.73,52754.01,59,40,40,59,74687.14,74680.72,,
2026-05-23T20:05:46+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,60.00,41.00,59.00,40.00,433.22,173.38,241.38,402.72,59.50,40.50,1.00,1.00,40649.01,40501.73,40496.73,40644.01,59,40,40,59,74687.14,74680.73,,
2026-05-23T20:05:48+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,58.00,43.00,57.00,42.00,120.93,182.00,206.00,135.93,57.50,42.50,1.00,1.00,40644.01,40501.73,40501.73,40639.01,57,42,42,57,74687.14,74680.73,,
2026-05-23T20:05:50+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,59.00,43.00,58.00,42.00,517.28,62.10,10.00,65.74,58.50,42.50,1.00,1.00,40254.01,40496.73,40501.73,40939.01,58,41,42,57,74687.14,74680.72,,
2026-05-23T20:05:52+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,57.00,44.00,56.00,43.00,251.71,189.88,177.00,223.46,56.50,43.50,1.00,1.00,41144.01,40481.73,40501.73,40449.01,56,43,43,56,74687.14,74682.38,,
2026-05-23T20:05:54+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,57.00,47.00,56.00,45.00,224.03,109.55,160.32,10.00,56.50,46.00,1.00,2.00,41139.01,40481.73,40481.73,40444.01,56,43,45,53,74687.14,74682.38,,
2026-05-23T20:05:55+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,56.00,45.00,55.00,44.00,138.27,253.30,249.33,130.42,55.50,44.50,1.00,1.00,40634.01,40385.73,40380.73,40744.01,55,44,44,55,74687.14,74682.37,,
2026-05-23T20:05:57+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,56.00,44.00,55.00,43.00,2.25,97.88,270.48,100.59,55.50,43.50,1.00,1.00,41149.01,41060.73,41055.73,40659.01,55,44,43,56,74687.14,74682.38,,
2026-05-23T20:05:59+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,57.00,44.00,56.00,42.00,189.23,309.24,276.64,62.78,56.50,43.00,1.00,2.00,41154.01,41055.73,41045.73,40634.01,56,43,42,56,74687.14,74682.38,,
2026-05-23T20:06:01+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,58.00,43.00,57.00,42.00,336.03,10.00,17.00,400.03,57.50,42.50,1.00,1.00,21484.01,21495.73,21495.73,21484.01,57,42,42,57,74687.14,74682.37,,
2026-05-23T20:06:03+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,58.00,43.00,57.00,42.00,349.43,147.50,162.50,361.43,57.50,42.50,1.00,1.00,21594.01,21591.73,21591.73,21589.26,57,42,42,57,74687.14,74682.38,,
2026-05-23T20:06:05+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,58.00,43.00,57.00,42.00,417.42,206.21,196.21,391.53,57.50,42.50,1.00,1.00,20976.01,21588.73,21588.73,21071.01,57,42,42,57,74687.14,74682.38,,
2026-05-23T20:06:07+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,58.00,43.00,57.00,42.00,316.38,67.15,74.48,541.26,57.50,42.50,1.00,1.00,20981.01,21588.73,21603.73,20486.01,57,42,42,57,74687.14,74682.37,,
2026-05-23T20:06:09+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,56.00,45.00,55.00,44.00,241.99,68.41,94.99,364.91,55.50,44.50,1.00,1.00,20486.01,21603.73,21603.73,20991.01,55,44,44,55,74687.14,74682.37,,
2026-05-23T20:06:11+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,54.00,47.00,53.00,46.00,351.13,104.38,104.38,379.86,53.50,46.50,1.00,1.00,19831.01,20452.73,20437.73,19821.01,53,46,46,53,74687.14,74682.38,,
2026-05-23T20:06:13+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,58.00,42.00,57.00,272.52,285.55,268.94,146.26,42.50,57.50,1.00,1.00,20256.01,20442.73,20437.73,20251.01,42,57,57,42,74687.14,74682.37,,
2026-05-23T20:06:15+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,57.00,42.00,56.00,15.34,25.00,441.16,111.90,42.50,56.50,1.00,1.00,20646.01,20437.73,20342.73,20361.01,42,57,56,43,74687.14,74675.99,,
2026-05-23T20:06:17+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,44.00,57.00,43.00,56.00,61.99,467.21,463.93,76.33,43.50,56.50,1.00,1.00,20656.01,20452.73,20452.73,20671.01,43,56,56,43,74687.14,74675.99,,
2026-05-23T20:06:18+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,46.00,55.00,45.00,54.00,186.56,486.56,415.95,109.74,45.50,54.50,1.00,1.00,20621.01,20256.73,20255.73,20631.01,45,54,54,45,74687.14,74675.99,,
2026-05-23T20:06:20+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,46.00,55.00,45.00,54.00,86.01,529.77,534.53,100.00,45.50,54.50,1.00,1.00,20626.01,20730.73,20736.73,20616.01,45,54,54,45,74687.14,74675.99,,
2026-05-23T20:06:22+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,110.72,142.13,107.32,317.08,44.50,55.50,1.00,1.00,21261.01,20359.73,20359.73,21251.01,44,55,55,44,74687.14,74675.98,,
2026-05-23T20:06:24+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,44.00,57.00,43.00,56.00,59.45,344.99,357.99,59.45,43.50,56.50,1.00,1.00,21546.01,20154.73,20154.73,21556.01,43,56,56,43,74687.14,74675.99,,
2026-05-23T20:06:26+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,46.00,55.00,45.00,54.00,297.15,18.85,38.85,310.17,45.50,54.50,1.00,1.00,21499.34,20136.40,20136.57,21604.34,45,54,54,45,74687.14,74675.99,,
2026-05-23T20:06:28+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,58.00,42.00,57.00,10.00,85.00,90.00,387.84,42.50,57.50,1.00,1.00,21054.34,20131.40,20110.40,21044.34,42,57,57,42,74687.14,74675.99,,
2026-05-23T20:06:30+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,42.00,59.00,41.00,58.00,111.63,313.62,279.34,96.63,41.50,58.50,1.00,1.00,21001.34,20121.40,20115.40,21006.34,41,58,58,41,74687.14,74675.99,,
2026-05-23T20:06:32+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,44.00,57.00,43.00,56.00,21.12,515.68,704.82,21.12,43.50,56.50,1.00,1.00,20391.34,19469.40,19362.40,20416.34,43,56,56,43,74687.14,74675.99,,
2026-05-23T20:06:34+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,44.00,57.00,43.00,56.00,374.67,27.44,27.44,286.11,43.50,56.50,1.00,1.00,19316.34,18974.87,18963.40,19411.34,43,56,56,43,74687.14,74675.99,,
2026-05-23T20:06:36+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,516.34,51.00,56.00,457.84,44.50,55.50,1.00,1.00,19549.34,18888.40,18781.40,19449.34,44,55,55,44,74687.14,74675.99,,
2026-05-23T20:06:38+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,55.00,567.30,596.30,55.00,44.50,55.50,1.00,1.00,19530.34,18686.40,18685.40,19330.34,44,55,55,44,74687.14,74675.99,,
2026-05-23T20:06:39+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,55.00,298.66,301.44,52.77,44.50,55.50,1.00,1.00,19555.34,18579.40,18585.40,19550.34,44,55,55,44,74687.14,74675.99,,
2026-05-23T20:06:41+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,156.39,195.04,401.46,229.49,44.50,55.50,1.00,1.00,19515.34,18545.40,18539.40,19510.34,44,55,55,44,74687.14,74675.98,,
2026-05-23T20:06:43+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,417.47,25.96,25.96,509.17,44.50,55.50,1.00,1.00,19515.34,18529.40,18540.40,19510.34,44,55,55,44,74687.14,74675.99,,
2026-05-23T20:06:45+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,58.00,42.00,57.00,446.98,15.00,20.00,527.48,42.50,57.50,1.00,1.00,19570.34,18549.40,18549.40,19565.34,42,57,57,42,74687.14,74675.99,,
2026-05-23T20:06:47+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,58.00,42.00,57.00,89.88,360.41,400.13,82.13,42.50,57.50,1.00,1.00,19550.34,18560.40,18539.40,19530.34,42,57,57,42,74687.14,74675.99,,
2026-05-23T20:06:49+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,58.00,42.00,57.00,140.91,154.41,272.19,197.81,42.50,57.50,1.00,1.00,19470.34,18555.40,18554.40,19565.34,42,57,57,42,74687.14,74675.99,,
2026-05-23T20:06:51+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,58.00,42.00,57.00,64.88,383.89,372.08,64.88,42.50,57.50,1.00,1.00,19465.34,18055.40,18039.40,19455.34,42,57,57,42,74687.14,74675.99,,
2026-05-23T20:06:53+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,407.72,15.00,15.00,372.79,44.50,55.50,1.00,1.00,19450.34,18040.40,18040.40,19455.34,44,55,55,44,74687.14,74675.99,,
2026-05-23T20:06:55+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,44.00,59.00,43.00,58.00,232.54,45.07,141.85,15.00,43.50,58.50,1.00,1.00,18730.34,18539.40,18560.40,18520.34,43,56,58,41,74687.14,74675.99,,
2026-05-23T20:06:57+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,41.00,60.00,40.00,59.00,437.09,305.12,280.12,450.27,40.50,59.50,1.00,1.00,18448.34,18560.40,18560.40,18448.34,40,59,59,40,74687.14,74675.98,,
2026-05-23T20:06:59+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,41.00,58.00,40.00,57.00,45.40,30.29,601.97,356.54,40.50,57.50,1.00,1.00,18328.34,19039.40,19060.40,18443.34,40,59,57,42,74687.14,74675.99,,
2026-05-23T20:07:01+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,43.00,58.00,42.00,57.00,360.59,31.08,21.08,344.64,42.50,57.50,1.00,1.00,17855.34,18653.95,17548.40,16950.34,42,57,57,42,74687.14,74675.99,,
2026-05-23T20:07:03+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,41.00,60.00,40.00,59.00,24.66,607.93,719.81,24.66,40.50,59.50,1.00,1.00,16825.34,17336.40,17331.40,16830.34,40,59,59,40,74687.14,74675.99,,
2026-05-23T20:07:05+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,44.00,57.00,43.00,56.00,120.78,345.74,368.74,94.63,43.50,56.50,1.00,1.00,16965.34,17134.40,17140.40,16765.34,43,56,56,43,74687.14,74675.99,,
2026-05-23T20:07:07+08:00,btc-updown-5m-1779537900,https://polymarket.com/zh/event/btc-updown-5m-1779537900,20:05-20:10,45.00,56.00,44.00,55.00,304.90,28.06,40.05,292.92,44.50,55.50,1.00,1.00,16930.34,17086.90,17077.90,16720.34,44,55,55,44,74687.14,74675.99,,
