ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T22:05:30+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,42.00,63.00,41.00,62.00,470.14,239.43,28.30,69.00,41.50,62.50,1.00,1.00,67987.98,66925.91,66931.91,67987.98,41,58,62,37,75052.29,75038.41,,
2026-05-23T22:05:32+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,38.00,63.00,37.00,62.00,209.74,91.46,92.82,202.10,37.50,62.50,1.00,1.00,59887.98,58640.91,58646.91,59687.98,37,62,62,37,75052.29,75038.40,,
2026-05-23T22:05:34+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,38.00,63.00,37.00,62.00,15.02,302.16,325.16,15.02,37.50,62.50,1.00,1.00,59902.98,58650.91,58641.91,59882.98,37,62,62,37,75052.29,75038.41,,
2026-05-23T22:05:35+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,38.00,63.00,37.00,62.00,430.53,79.06,79.06,439.53,37.50,62.50,1.00,1.00,59787.98,58630.91,58656.91,59902.98,37,62,62,37,75052.29,75038.40,,
2026-05-23T22:05:37+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,40.00,61.00,39.00,60.00,198.50,45.96,45.00,348.60,39.50,60.50,1.00,1.00,59807.98,58651.91,58645.91,59807.98,39,60,60,39,75052.29,75038.40,,
2026-05-23T22:05:39+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,40.00,61.00,39.00,60.00,98.24,297.05,312.91,103.24,39.50,60.50,1.00,1.00,59787.98,58630.91,58651.91,59812.98,39,60,60,39,75052.29,75038.41,,
2026-05-23T22:05:41+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,40.00,61.00,39.00,60.00,370.69,25.00,95.75,584.12,39.50,60.50,1.00,1.00,59792.98,58674.90,58706.89,59797.98,39,60,60,39,75052.29,75038.41,,
2026-05-23T22:05:43+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,39.00,62.00,38.00,61.00,245.15,152.39,136.06,151.04,38.50,61.50,1.00,1.00,59787.98,58706.89,58707.89,59792.98,38,61,61,38,75052.29,75038.40,,
2026-05-23T22:05:45+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,39.00,62.00,38.00,61.00,267.15,116.04,116.04,274.15,38.50,61.50,1.00,1.00,59692.98,58706.89,58712.89,59797.98,38,61,61,38,75052.29,75038.41,,
2026-05-23T22:05:47+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,38.00,63.00,37.00,62.00,211.79,319.77,357.87,248.83,37.50,62.50,1.00,1.00,47667.98,46692.89,46696.89,47682.98,37,62,62,37,75052.29,75038.40,,
2026-05-23T22:05:49+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,37.00,64.00,36.00,63.00,259.45,124.51,172.18,264.48,36.50,63.50,1.00,1.00,48322.98,46807.89,46806.89,48127.98,36,63,63,36,75052.29,75038.41,,
2026-05-23T22:05:51+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,30.00,71.00,29.00,70.00,390.10,93.62,45.03,389.87,29.50,70.50,1.00,1.00,49477.98,46797.89,46791.89,49277.98,29,70,70,29,75052.29,75030.68,,
2026-05-23T22:05:52+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,31.00,71.00,30.00,70.00,441.12,115.05,25.00,30.00,30.50,70.50,1.00,1.00,49282.98,46797.89,46786.89,49382.98,30,69,70,29,75052.29,75030.69,,
2026-05-23T22:05:54+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,29.00,72.00,28.00,71.00,209.80,11.40,128.90,423.01,28.50,71.50,1.00,1.00,49777.98,46786.89,46797.89,48782.98,28,71,71,28,75052.29,75027.03,,
2026-05-23T22:05:56+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,23.00,78.00,22.00,77.00,158.41,55.75,62.88,250.49,22.50,77.50,1.00,1.00,50163.98,45012.89,45024.86,50148.98,22,77,77,22,75052.29,75018.03,,
2026-05-23T22:05:58+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,23.00,78.00,22.00,77.00,262.14,38.21,48.21,275.14,22.50,77.50,1.00,1.00,50145.65,44907.89,44901.89,50150.65,22,77,77,22,75052.29,75015.28,,
2026-05-23T22:06:00+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,24.00,77.00,23.00,76.00,235.66,159.68,58.88,38.00,23.50,76.50,1.00,1.00,49976.90,45102.89,45096.89,49996.90,23,76,75,23,75052.29,75015.29,,
2026-05-23T22:06:02+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,29.00,69.00,26.00,67.00,48.18,5.00,160.00,99.62,27.50,68.00,3.00,2.00,31301.90,25286.89,25287.08,31796.90,26,71,67,29,75052.29,75015.62,,
2026-05-23T22:06:04+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,33.00,68.00,32.00,67.00,327.57,87.58,121.44,480.57,32.50,67.50,1.00,1.00,29456.90,25147.89,25148.16,29362.90,32,67,67,32,75052.29,75023.65,,
2026-05-23T22:06:06+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,42.00,59.00,41.00,58.00,22.72,271.33,209.34,10.00,41.50,58.50,1.00,1.00,28400.90,25156.89,25138.89,28067.90,41,58,58,41,75052.29,75023.66,,
2026-05-23T22:06:08+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,44.00,58.00,42.00,57.00,405.28,110.60,79.26,139.91,43.00,57.50,2.00,1.00,28222.90,25144.89,25138.89,28102.90,42,56,57,42,75052.29,75033.98,,
2026-05-23T22:06:09+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,43.00,59.00,42.00,58.00,508.81,47.00,52.20,124.77,42.50,58.50,1.00,1.00,28188.66,25149.89,25149.89,28193.66,42,57,58,41,75052.29,75037.25,,
2026-05-23T22:06:11+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,42.00,59.00,41.00,58.00,158.20,152.72,276.23,436.38,41.50,58.50,1.00,1.00,28173.66,23129.89,23123.89,28173.66,41,58,58,41,75052.29,75037.94,,
2026-05-23T22:06:13+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,50.00,51.00,49.00,50.00,66.00,184.23,171.27,50.61,49.50,50.50,1.00,1.00,26063.66,23175.89,23186.89,26068.66,49,50,50,49,75052.29,75042.25,,
2026-05-23T22:06:15+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,49.00,52.00,48.00,51.00,435.39,121.39,142.95,519.82,48.50,51.50,1.00,1.00,26033.60,23290.89,23296.89,26128.60,48,51,51,48,75052.29,75042.26,,
2026-05-23T22:06:17+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,48.00,53.00,47.00,52.00,89.07,529.78,510.19,89.07,47.50,52.50,1.00,1.00,26043.60,23305.89,23306.89,26038.60,47,52,52,47,75052.29,75042.25,,
2026-05-23T22:06:19+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,48.00,53.00,47.00,52.00,265.78,257.28,261.28,260.78,47.50,52.50,1.00,1.00,25938.60,23300.89,23306.89,25933.60,47,52,52,47,75052.29,75042.25,,
2026-05-23T22:06:21+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,48.00,53.00,47.00,52.00,472.52,38.64,38.64,537.63,47.50,52.50,1.00,1.00,25934.65,23300.89,23296.89,25929.65,47,52,52,47,75052.29,75042.25,,
2026-05-23T22:06:23+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,39.00,63.00,37.00,62.00,20.00,45.00,102.00,501.27,38.00,62.50,2.00,1.00,25974.65,23235.92,23223.89,26209.65,37,61,62,37,75052.29,75036.72,,
2026-05-23T22:06:25+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,47.00,55.00,45.00,54.00,129.73,265.07,15.00,21.72,46.00,54.50,2.00,1.00,26199.65,23198.89,23203.89,26199.65,45,53,54,45,75052.29,75036.72,,
2026-05-23T22:06:27+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,47.00,54.00,46.00,53.00,401.83,18.01,37.43,508.83,46.50,53.50,1.00,1.00,26119.65,23270.89,23276.89,26229.65,46,53,53,46,75052.29,75042.25,,
2026-05-23T22:06:29+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,46.00,55.00,45.00,54.00,255.09,266.35,221.01,215.09,45.50,54.50,1.00,1.00,26124.65,23276.89,23270.89,26119.65,45,54,54,45,75052.29,75042.25,,
2026-05-23T22:06:31+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,46.00,55.00,45.00,54.00,156.09,296.63,427.88,165.17,45.50,54.50,1.00,1.00,25583.65,22741.24,22730.89,25578.65,45,54,54,45,75052.29,75042.26,,
2026-05-23T22:06:33+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,45.00,56.00,44.00,55.00,37.01,704.79,710.91,34.78,44.50,55.50,1.00,1.00,25578.65,22729.89,22719.89,25573.65,44,55,55,44,75052.29,75042.26,,
2026-05-23T22:06:35+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,52.00,49.00,51.00,48.00,323.90,316.57,20.00,324.66,51.50,48.50,1.00,1.00,26175.16,22724.89,22719.89,25678.65,51,48,48,51,75052.29,75046.11,,
2026-05-23T22:06:37+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,52.00,49.00,51.00,48.00,13.08,589.89,468.35,13.08,51.50,48.50,1.00,1.00,26073.65,22724.89,22819.89,25668.65,51,48,48,51,75052.29,75050.01,,
2026-05-23T22:06:39+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,52.00,49.00,51.00,48.00,59.44,202.76,194.76,59.44,51.50,48.50,1.00,1.00,25783.65,22834.89,22834.89,25693.65,51,48,48,51,75052.29,75050.51,,
2026-05-23T22:06:41+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,53.00,48.00,52.00,47.00,101.39,369.11,261.05,80.84,52.50,47.50,1.00,1.00,25783.65,23124.89,23139.89,25698.65,52,47,47,52,75052.29,75050.66,,
2026-05-23T22:06:42+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,53.00,48.00,52.00,47.00,456.70,35.00,55.33,455.15,52.50,47.50,1.00,1.00,25753.65,23104.89,23104.89,26363.65,52,47,47,52,75052.29,75050.84,,
2026-05-23T22:06:44+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,52.00,49.00,51.00,48.00,80.00,121.56,201.91,215.12,51.50,48.50,1.00,1.00,26365.54,23204.89,23204.89,25863.65,51,48,48,51,75052.29,75050.94,,
2026-05-23T22:06:46+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,56.00,45.00,55.00,44.00,122.78,157.50,160.57,122.78,55.50,44.50,1.00,1.00,25773.65,23314.89,23314.89,26375.62,55,44,44,55,75052.29,75050.97,,
2026-05-23T22:06:48+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,56.00,45.00,55.00,44.00,403.09,80.00,80.00,520.09,55.50,44.50,1.00,1.00,26148.65,23199.89,23299.89,25748.65,55,44,44,55,75052.29,75051.26,,
2026-05-23T22:06:50+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,60.00,41.00,59.00,40.00,81.24,249.90,224.22,97.24,59.50,40.50,1.00,1.00,25763.65,23314.89,23314.89,25763.65,59,40,40,59,75052.29,75053.00,,
2026-05-23T22:06:52+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,60.00,41.00,59.00,40.00,402.65,72.58,124.38,457.31,59.50,40.50,1.00,1.00,26258.84,23379.89,23379.89,25748.65,59,40,40,59,75052.29,75053.22,,
2026-05-23T22:06:54+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,59.00,42.00,58.00,41.00,205.20,242.24,180.24,268.70,58.50,41.50,1.00,1.00,25940.32,23174.89,23393.22,26215.32,58,41,41,58,75052.29,75053.22,,
2026-05-23T22:06:56+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,64.00,37.00,63.00,36.00,62.43,89.51,321.84,20.00,63.50,36.50,1.00,1.00,25020.32,24113.22,24128.22,25335.32,63,36,36,63,75052.29,75057.69,,
2026-05-23T22:06:57+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,60.00,41.00,59.00,40.00,310.53,353.44,327.25,149.56,59.50,40.50,1.00,1.00,24938.32,24128.22,24128.22,25443.32,59,40,40,59,75052.29,75057.69,,
2026-05-23T22:06:59+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,66.00,35.00,65.00,34.00,46.02,220.01,20.00,37.54,65.50,34.50,1.00,1.00,24920.31,24928.22,25288.22,25410.31,65,34,34,65,75052.29,75061.95,,
2026-05-23T22:07:01+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,94.00,8.00,93.00,7.00,5.00,25.00,20.12,10.00,93.50,7.50,1.00,1.00,22006.31,15722.01,14475.60,21001.88,93,6,7,92,75052.29,75118.16,,
2026-05-23T22:07:03+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,94.00,8.00,93.00,7.00,10.69,98.82,99.00,10.00,93.50,7.50,1.00,1.00,21359.31,13594.02,13619.39,21354.31,93,6,7,92,75052.29,75146.65,,
2026-05-23T22:07:05+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,94.00,8.00,93.00,7.00,251.75,166.35,10.00,102.23,93.50,7.50,1.00,1.00,20981.70,13501.12,13560.65,20981.70,93,6,7,92,75052.29,75146.67,,
2026-05-23T22:07:07+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,92.00,9.00,91.00,8.00,74.93,492.34,486.34,13.94,91.50,8.50,1.00,1.00,20834.20,13177.96,13226.69,20834.20,91,8,8,91,75052.29,75151.35,,
2026-05-23T22:07:09+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,91.00,10.00,90.00,9.00,34.81,232.10,270.60,5.13,90.50,9.50,1.00,1.00,21429.97,13471.41,13461.41,20934.97,90,9,9,90,75052.29,75151.35,,
2026-05-23T22:07:11+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,91.00,10.00,90.00,9.00,12.00,98.79,91.59,29.80,90.50,9.50,1.00,1.00,19170.92,11709.28,11711.94,19159.97,90,9,9,90,75052.29,75151.35,,
2026-05-23T22:07:13+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,92.00,9.00,91.00,8.00,77.89,158.12,146.42,27.03,91.50,8.50,1.00,1.00,18619.97,11752.99,11525.71,18616.00,91,8,8,91,75052.29,75151.35,,
2026-05-23T22:07:15+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,91.00,10.00,90.00,9.00,80.90,67.50,92.79,128.14,90.50,9.50,1.00,1.00,18727.47,11742.51,11701.96,19232.47,90,9,9,90,75052.29,75151.93,,
2026-05-23T22:07:16+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,91.00,10.00,90.00,9.00,69.73,210.62,238.23,68.63,90.50,9.50,1.00,1.00,18667.47,11940.11,11940.11,18667.47,90,9,9,90,75052.29,75151.96,,
2026-05-23T22:07:18+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,92.00,9.00,91.00,8.00,178.44,67.00,67.00,178.44,91.50,8.50,1.00,1.00,18662.47,11940.95,11889.72,18667.47,91,8,8,91,75052.29,75151.94,,
2026-05-23T22:07:20+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,89.00,12.00,88.00,11.00,41.71,224.12,172.12,23.85,88.50,11.50,1.00,1.00,19017.47,11457.44,11462.44,19022.47,88,11,11,88,75052.29,75135.14,,
2026-05-23T22:07:22+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,90.00,11.00,89.00,10.00,108.40,108.30,116.30,73.82,89.50,10.50,1.00,1.00,18517.47,11541.43,11556.43,18532.47,89,10,10,89,75052.29,75135.14,,
2026-05-23T22:07:24+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,92.00,9.00,91.00,8.00,173.34,23.60,55.29,238.16,91.50,8.50,1.00,1.00,19017.47,12031.28,12031.28,18517.47,91,8,8,91,75052.29,75135.08,,
2026-05-23T22:07:26+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,90.00,11.00,89.00,10.00,35.07,305.38,250.38,33.95,89.50,10.50,1.00,1.00,18537.47,11603.52,11107.84,19042.47,89,10,10,89,75052.29,75135.08,,
2026-05-23T22:07:28+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,91.00,10.00,90.00,9.00,62.88,96.53,114.66,62.88,90.50,9.50,1.00,1.00,19037.47,11827.92,11882.92,19037.47,90,9,9,90,75052.29,75139.99,,
2026-05-23T22:07:29+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,91.00,10.00,90.00,9.00,20.00,197.29,221.46,74.25,90.50,9.50,1.00,1.00,18537.47,12129.67,12186.67,19042.47,90,9,9,90,75052.29,75133.92,,
2026-05-23T22:07:31+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,93.00,8.00,92.00,7.00,133.76,160.31,140.31,117.76,92.50,7.50,1.00,1.00,18252.47,12384.25,12389.25,18752.47,92,7,7,92,75052.29,75133.91,,
2026-05-23T22:07:33+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,93.00,8.00,92.00,7.00,109.42,114.46,99.75,93.84,92.50,7.50,1.00,1.00,18867.47,12360.35,11905.05,18872.47,92,7,7,92,75052.29,75133.92,,
2026-05-23T22:07:35+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,94.00,7.00,93.00,6.00,168.93,222.37,225.37,168.93,93.50,6.50,1.00,1.00,18397.47,12269.23,12269.23,18902.47,93,6,6,93,75052.29,75133.91,,
2026-05-23T22:07:37+08:00,btc-updown-5m-1779545100,https://polymarket.com/zh/event/btc-updown-5m-1779545100,22:05-22:10,94.00,7.00,93.00,6.00,435.39,31.42,45.00,381.00,93.50,6.50,1.00,1.00,18887.47,12334.54,12334.54,18882.47,93,6,6,93,75052.29,75133.92,,
