ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T19:34:36+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,33.00,68.00,32.00,67.00,18.25,1.28,1.28,86.52,32.50,67.50,1.00,1.00,8075.77,7902.06,7913.06,8375.77,32,67,67,32,,74747.09,,
2026-05-23T19:34:38+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,37.00,64.00,36.00,63.00,38.14,184.62,86.62,28.14,36.50,63.50,1.00,1.00,7801.00,7908.06,7902.06,7521.00,36,61,63,35,,74747.09,,
2026-05-23T19:34:40+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,34.00,67.00,33.00,65.00,13.04,126.43,64.37,21.35,33.50,66.00,1.00,2.00,7496.00,8072.06,8073.06,7511.00,33,66,65,33,,74747.09,,
2026-05-23T19:34:42+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,34.00,67.00,33.00,66.00,103.36,19.92,25.00,123.36,33.50,66.50,1.00,1.00,6697.00,6802.06,6797.06,6682.00,33,66,66,33,,74747.09,,
2026-05-23T19:34:44+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,25.00,78.00,24.00,77.00,142.33,57.87,27.28,47.40,24.50,77.50,1.00,1.00,6578.30,6478.06,6632.06,6578.30,23,75,76,22,,74747.08,,
2026-05-23T19:34:46+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,28.00,73.00,27.00,72.00,90.60,23.04,23.05,51.00,27.50,72.50,1.00,1.00,6220.00,5925.06,5926.06,6230.00,27,72,72,27,,74742.19,,
2026-05-23T19:34:48+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,29.00,76.00,23.00,75.00,10.01,23.42,36.31,5.00,26.00,75.50,6.00,1.00,6165.00,5910.06,5931.06,6225.00,23,71,75,23,,74742.18,,
2026-05-23T19:34:50+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,29.00,73.00,27.00,69.00,39.00,3.63,5.00,235.00,28.00,71.00,2.00,4.00,6085.00,5880.06,5881.06,6090.00,27,70,69,27,,74742.18,,
2026-05-23T19:34:52+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,19.00,83.00,16.00,82.00,15.93,24.00,104.50,5.76,17.50,82.50,3.00,1.00,5274.00,4895.06,4896.06,5274.00,16,81,82,17,,74742.19,,
2026-05-23T19:34:54+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,29.00,78.00,28.00,77.00,5.00,5.00,5.00,5.00,28.50,77.50,1.00,1.00,5038.29,4921.06,5001.06,5050.18,26,65,76,22,,74749.41,,
2026-05-23T19:34:56+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,11.00,92.00,5.00,89.00,12.50,2.87,5.00,104.50,8.00,90.50,6.00,3.00,4014.72,5093.06,5108.06,4023.72,5,69,70,8,,74749.40,,
2026-05-23T19:34:58+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,1.00,,,99.00,4281.73,,,4995.04,,,,,,5210.06,5200.06,,0,99,99,0,,74749.41,,
2026-05-23T19:35:00+08:00,btc-updown-5m-1779535800,https://polymarket.com/zh/event/btc-updown-5m-1779535800,19:30-19:35,1.00,,,99.00,77054.95,,,106471.32,,,,,,4945.06,7945.06,,0,60,61,0,,74749.40,,
2026-05-23T19:35:02+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,42.00,59.00,41.00,58.00,252.10,83.37,77.85,266.10,41.50,58.50,1.00,1.00,64590.96,63937.53,63936.53,64780.96,41,58,58,41,74749.40,74749.40,,
2026-05-23T19:35:04+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,44.00,56.00,43.00,55.00,10.00,218.98,357.62,386.26,43.50,55.50,1.00,1.00,65070.96,64350.92,64350.92,65065.96,43,56,55,44,74749.40,74749.41,,
2026-05-23T19:35:06+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,46.00,55.00,45.00,54.00,359.10,789.92,752.92,354.10,45.50,54.50,1.00,1.00,65665.96,65455.92,65455.92,65670.96,45,54,54,45,74749.40,74749.41,,
2026-05-23T19:35:07+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,49.00,52.00,48.00,51.00,97.93,398.42,454.79,102.93,48.50,51.50,1.00,1.00,65710.96,65626.92,65615.92,65745.96,48,51,51,48,74749.40,74749.41,,
2026-05-23T19:35:09+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,49.00,52.00,48.00,51.00,74.91,351.29,330.68,74.91,48.50,51.50,1.00,1.00,65943.96,65909.43,65909.34,65943.96,48,51,51,48,74749.40,74749.40,,
2026-05-23T19:35:11+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,49.00,52.00,48.00,51.00,33.92,383.77,397.28,77.59,48.50,51.50,1.00,1.00,65848.96,65903.51,65978.00,65848.96,48,51,51,48,74749.40,74749.40,,
2026-05-23T19:35:13+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,49.00,52.00,48.00,51.00,104.72,347.24,331.72,121.49,48.50,51.50,1.00,1.00,66118.96,66361.40,66367.40,66108.96,48,51,51,48,74749.40,74749.40,,
2026-05-23T19:35:15+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,49.00,52.00,48.00,51.00,253.46,371.21,385.28,253.46,48.50,51.50,1.00,1.00,66193.96,66962.40,66966.40,66213.96,48,51,51,48,74749.40,74749.41,,
2026-05-23T19:35:17+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,49.00,52.00,48.00,51.00,288.79,341.32,380.99,286.53,48.50,51.50,1.00,1.00,66608.96,67287.40,67282.40,66618.96,48,51,51,48,74749.40,74749.41,,
2026-05-23T19:35:19+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,49.00,52.00,48.00,51.00,302.65,322.45,312.45,307.65,48.50,51.50,1.00,1.00,66618.96,67181.40,67271.40,66613.96,48,51,51,48,74749.40,74749.41,,
2026-05-23T19:35:21+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,52.00,49.00,51.00,48.00,601.73,56.45,47.40,601.73,51.50,48.50,1.00,1.00,61208.96,61147.70,61147.70,61208.96,51,48,48,51,74749.40,74749.41,,
2026-05-23T19:35:23+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,54.00,47.00,53.00,46.00,146.74,68.30,111.01,137.51,53.50,46.50,1.00,1.00,61547.56,61253.70,61253.70,62052.56,53,46,46,53,74749.40,74749.41,,
2026-05-23T19:35:25+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,52.00,49.00,51.00,48.00,74.07,342.29,382.11,74.07,51.50,48.50,1.00,1.00,61857.56,61254.51,61254.51,61352.56,51,48,48,51,74749.40,74749.41,,
2026-05-23T19:35:27+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,52.00,47.00,51.00,46.00,28.40,58.12,139.69,113.72,51.50,46.50,1.00,1.00,61536.16,61391.79,60816.79,62063.56,51,48,46,53,74749.40,74749.41,,
2026-05-23T19:35:29+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,55.00,46.00,54.00,45.00,165.32,324.16,340.22,180.32,54.50,45.50,1.00,1.00,61673.56,61026.79,61026.79,62279.43,54,45,45,54,74749.40,74749.41,,
2026-05-23T19:35:31+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,55.00,46.00,54.00,45.00,99.94,384.19,393.19,99.94,54.50,45.50,1.00,1.00,62158.56,61031.79,52756.79,53388.56,54,45,45,54,74749.40,74749.41,,
2026-05-23T19:35:33+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,55.00,46.00,54.00,45.00,134.96,400.01,400.01,129.96,54.50,45.50,1.00,1.00,53578.56,52976.79,52986.79,54083.56,54,45,45,54,74749.40,74749.40,,
2026-05-23T19:35:35+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,55.00,46.00,54.00,45.00,143.65,491.65,525.69,143.65,54.50,45.50,1.00,1.00,53274.56,52947.79,52957.79,53779.56,54,45,45,54,74749.40,74749.52,,
2026-05-23T19:35:36+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,56.00,45.00,55.00,44.00,435.03,134.73,129.72,427.03,55.50,44.50,1.00,1.00,53189.56,52882.79,52882.79,53189.56,55,44,44,55,74749.40,74749.51,,
2026-05-23T19:35:38+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,56.00,45.00,55.00,44.00,187.21,484.48,530.48,152.21,55.50,44.50,1.00,1.00,53090.56,52883.79,52883.79,53685.56,55,44,44,55,74749.40,74749.51,,
2026-05-23T19:35:40+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,56.00,45.00,55.00,44.00,172.34,497.85,486.12,164.35,55.50,44.50,1.00,1.00,53487.56,52886.79,52886.79,53087.56,55,44,44,55,74749.40,74749.50,,
2026-05-23T19:35:42+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,57.00,44.00,56.00,43.00,386.70,275.49,290.91,384.70,56.50,43.50,1.00,1.00,53067.56,52991.79,52890.79,53573.97,56,43,43,56,74749.40,74749.50,,
2026-05-23T19:35:44+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,55.00,46.00,54.00,45.00,207.00,53.16,132.73,328.57,54.50,45.50,1.00,1.00,52545.56,52922.79,52862.79,51980.56,54,45,45,53,74749.40,74749.40,,
2026-05-23T19:35:46+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,47.00,54.00,46.00,53.00,385.54,64.30,76.30,375.14,46.50,53.50,1.00,1.00,39865.56,40816.79,40816.79,39870.56,46,53,53,46,74749.40,74742.19,,
2026-05-23T19:35:48+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,47.00,54.00,46.00,53.00,365.60,81.37,76.37,341.46,46.50,53.50,1.00,1.00,39999.89,40889.46,40668.46,39989.89,46,53,53,46,74749.40,74742.19,,
2026-05-23T19:35:50+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,47.00,53.00,46.00,50.00,40.10,45.29,604.65,196.65,46.50,51.50,1.00,3.00,40027.89,41180.46,40680.46,40032.89,46,52,50,47,74749.40,74742.19,,
2026-05-23T19:35:52+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,43.00,58.00,42.00,57.00,111.29,102.37,57.00,126.30,42.50,57.50,1.00,1.00,40066.89,40691.25,40669.46,40141.89,42,57,57,42,74749.40,74746.09,,
2026-05-23T19:35:54+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,43.00,58.00,42.00,57.00,88.58,338.62,411.13,93.58,42.50,57.50,1.00,1.00,40051.89,40691.46,40686.46,40056.89,42,57,57,42,74749.40,74742.19,,
2026-05-23T19:35:56+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,43.00,58.00,42.00,57.00,111.60,423.29,349.65,96.60,42.50,57.50,1.00,1.00,40462.89,41794.46,41804.46,40462.89,42,57,57,42,74749.40,74742.19,,
2026-05-23T19:35:58+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,44.00,57.00,43.00,56.00,181.55,332.81,302.87,231.73,43.50,56.50,1.00,1.00,40477.89,41813.46,41719.46,40376.89,43,56,56,43,74749.40,74742.18,,
2026-05-23T19:36:00+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,44.00,57.00,43.00,56.00,203.18,303.55,303.52,240.73,43.50,56.50,1.00,1.00,40366.89,41698.46,41713.46,40376.89,43,56,56,43,74749.40,74742.19,,
2026-05-23T19:36:01+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,44.00,57.00,43.00,56.00,303.20,200.36,170.36,273.20,43.50,56.50,1.00,1.00,21278.89,22185.46,22135.46,21283.89,43,56,56,43,74749.40,74742.19,,
2026-05-23T19:36:03+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,44.00,57.00,43.00,56.00,304.10,183.45,173.45,321.10,43.50,56.50,1.00,1.00,21283.89,22134.71,22129.46,21283.89,43,56,56,43,74749.40,74742.19,,
2026-05-23T19:36:05+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,44.00,57.00,43.00,56.00,230.33,252.92,212.92,267.67,43.50,56.50,1.00,1.00,21287.89,22126.46,22130.46,21287.89,43,56,56,43,74749.40,74742.19,,
2026-05-23T19:36:07+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,43.00,58.00,42.00,57.00,541.10,6.80,1.80,677.28,42.50,57.50,1.00,1.00,20172.89,22145.46,22139.46,20177.89,42,57,57,42,74749.40,74742.19,,
2026-05-23T19:36:09+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,42.00,59.00,41.00,58.00,673.98,144.36,144.36,684.52,41.50,58.50,1.00,1.00,20177.89,22175.46,22169.46,20172.89,41,58,58,41,74749.40,74742.19,,
2026-05-23T19:36:11+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,42.00,59.00,41.00,58.00,629.95,78.26,78.26,617.87,41.50,58.50,1.00,1.00,20157.89,22160.46,22155.46,20157.89,41,58,58,41,74749.40,74742.19,,
2026-05-23T19:36:13+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,42.00,59.00,41.00,58.00,663.68,52.58,52.58,688.18,41.50,58.50,1.00,1.00,20062.89,22155.46,22149.46,20157.89,41,58,58,41,74749.40,74742.18,,
2026-05-23T19:36:15+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,42.00,59.00,40.00,58.00,528.79,199.90,5.00,884.94,41.00,58.50,2.00,1.00,19034.89,20994.46,21106.17,19029.89,40,58,58,40,74749.40,74735.66,,
2026-05-23T19:36:17+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,29.00,72.00,28.00,71.00,234.51,202.16,128.90,256.22,28.50,71.50,1.00,1.00,19064.97,21164.46,21165.46,19059.97,28,71,71,28,74749.40,74735.66,,
2026-05-23T19:36:19+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,29.00,72.00,28.00,71.00,627.59,61.36,61.36,660.67,28.50,71.50,1.00,1.00,19004.97,20614.46,20610.46,19018.52,28,71,71,28,74749.40,74735.66,,
2026-05-23T19:36:21+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,27.00,74.00,26.00,73.00,526.97,173.88,175.24,553.97,26.50,73.50,1.00,1.00,19018.52,20120.46,20109.46,19018.52,26,73,73,26,74749.40,74735.66,,
2026-05-23T19:36:23+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,25.00,76.00,24.00,75.00,52.60,82.13,1.43,270.89,24.50,75.50,1.00,1.00,19008.52,19500.46,17699.46,19008.52,24,75,75,24,74749.40,74735.66,,
2026-05-23T19:36:25+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,20.00,81.00,19.00,80.00,201.03,1034.23,1014.23,190.07,19.50,80.50,1.00,1.00,19221.52,17194.46,17200.46,19336.52,19,80,80,19,74749.40,74733.47,,
2026-05-23T19:36:27+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,363.14,762.68,47.87,488.27,18.50,81.50,1.00,1.00,19241.52,17199.46,17205.46,19341.52,18,81,81,18,74749.40,74729.61,,
2026-05-23T19:36:28+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,122.83,967.45,1012.80,122.83,18.50,81.50,1.00,1.00,19279.52,16700.46,16700.46,19359.52,18,81,81,18,74749.40,74725.75,,
2026-05-23T19:36:30+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,110.50,1055.45,1122.45,110.50,18.50,81.50,1.00,1.00,19256.19,16585.79,16584.46,19306.19,18,81,81,18,74749.40,74725.75,,
2026-05-23T19:36:32+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,110.62,1289.98,1279.98,100.62,18.50,81.50,1.00,1.00,18650.19,16049.46,16054.46,18630.19,18,81,81,18,74749.40,74725.75,,
2026-05-23T19:36:34+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,105.14,832.51,903.53,110.14,18.50,81.50,1.00,1.00,18580.19,16059.46,16039.46,18565.19,18,81,81,18,74749.40,74725.75,,
2026-05-23T19:36:36+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,187.36,970.90,900.90,131.57,18.50,81.50,1.00,1.00,18670.19,16063.46,16048.46,18760.19,18,81,81,18,74749.40,74725.75,,
2026-05-23T19:36:38+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,21.00,80.00,20.00,79.00,144.38,211.59,261.62,144.38,20.50,79.50,1.00,1.00,18820.19,16058.46,16058.46,18815.19,20,79,79,20,74749.40,74725.75,,
2026-05-23T19:36:40+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,21.00,80.00,20.00,79.00,209.44,151.30,140.30,171.75,20.50,79.50,1.00,1.00,18830.19,16058.46,16043.46,18805.19,20,79,79,20,74749.40,74725.75,,
2026-05-23T19:36:42+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,21.00,80.00,20.00,79.00,316.79,32.69,32.69,320.99,20.50,79.50,1.00,1.00,18795.19,16024.46,16013.46,18800.19,20,79,79,20,74749.40,74725.74,,
2026-05-23T19:36:44+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,43.26,934.11,987.18,43.26,18.50,81.50,1.00,1.00,18800.19,16024.46,16025.33,18750.19,18,81,81,18,74749.40,74725.75,,
2026-05-23T19:36:46+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,528.48,91.51,128.00,571.98,18.50,81.50,1.00,1.00,18906.28,16039.46,16039.46,18806.28,18,81,81,18,74749.40,74725.74,,
2026-05-23T19:36:48+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,19.00,82.00,18.00,81.00,593.00,24.29,14.29,600.00,18.50,81.50,1.00,1.00,18906.28,16039.46,16024.46,18891.28,18,81,81,18,74749.40,74725.74,,
2026-05-23T19:36:49+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,18.00,83.00,17.00,82.00,83.39,815.80,798.80,83.39,17.50,82.50,1.00,1.00,18996.28,16039.46,16033.46,18996.28,17,82,82,17,74749.40,74725.74,,
2026-05-23T19:36:51+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,16.00,86.00,15.00,85.00,913.52,253.15,316.10,96.07,15.50,85.50,1.00,1.00,18770.65,16024.46,16024.46,18826.95,15,84,85,14,74749.40,74725.67,,
2026-05-23T19:36:53+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,15.00,86.00,14.00,85.00,734.75,65.53,66.03,791.68,14.50,85.50,1.00,1.00,19162.07,16023.71,16018.46,19152.07,14,85,85,14,74749.40,74721.89,,
2026-05-23T19:36:55+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,15.00,86.00,14.00,85.00,526.80,40.10,42.44,538.33,14.50,85.50,1.00,1.00,19110.82,16014.46,16028.46,19129.88,14,85,85,14,74749.40,74720.00,,
2026-05-23T19:36:57+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,15.00,86.00,14.00,85.00,322.71,30.00,62.74,345.68,14.50,85.50,1.00,1.00,19535.48,16028.46,16023.46,19535.48,14,85,85,14,74749.40,74720.00,,
2026-05-23T19:36:59+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,16.00,85.00,15.00,84.00,107.75,283.22,281.14,115.75,15.50,84.50,1.00,1.00,19923.29,16124.46,16118.46,19918.29,15,84,84,15,74749.40,74720.00,,
2026-05-23T19:37:01+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,22.00,79.00,21.00,78.00,104.20,331.18,170.52,108.06,21.50,78.50,1.00,1.00,19324.14,15825.46,15831.46,19279.14,21,78,78,21,74749.40,74721.89,,
2026-05-23T19:37:03+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,22.00,79.00,21.00,78.00,660.31,5.18,9.07,660.31,21.50,78.50,1.00,1.00,18179.14,14659.46,14654.46,18284.14,21,78,78,21,74749.40,74724.50,,
2026-05-23T19:37:05+08:00,btc-updown-5m-1779536100,https://polymarket.com/zh/event/btc-updown-5m-1779536100,19:35-19:40,21.00,80.00,20.00,79.00,552.26,66.68,43.71,515.84,20.50,79.50,1.00,1.00,18194.14,14648.46,14648.46,18199.14,20,79,79,20,74749.40,74724.50,,
