ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T17:34:34+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,666.09,666.09,,,,,,6321.20,,,6816.20,99,0,0,99,,74637.93,,
2026-05-23T17:34:36+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,679.60,679.60,,,,,,6517.60,,,6517.60,94,0,0,94,,74637.93,,
2026-05-23T17:34:37+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,406.41,406.41,,,,,,5917.59,,,6407.59,94,0,0,94,,74638.50,,
2026-05-23T17:34:39+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,370.54,370.54,,,,,,5917.59,,,6417.59,95,0,0,95,,74638.49,,
2026-05-23T17:34:41+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,1275.33,1275.33,,,,,,6402.59,,,5912.59,95,0,0,95,,74638.49,,
2026-05-23T17:34:43+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,802.83,802.83,,,,,,6412.59,,,5902.59,94,0,0,94,,74638.49,,
2026-05-23T17:34:45+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,2902.83,2902.83,,,,,,6407.59,,,5927.59,90,0,0,90,,74638.49,,
2026-05-23T17:34:47+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,2408.72,2408.72,,,,,,5922.59,,,5922.59,90,0,0,90,,74638.56,,
2026-05-23T17:34:49+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,2975.38,2975.38,,,,,,6417.59,,,6417.59,90,0,0,90,,74638.56,,
2026-05-23T17:34:51+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,4447.55,4447.55,,,,,,7070.59,,,6565.59,91,0,0,91,,74638.56,,
2026-05-23T17:34:53+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,5285.65,5275.65,,,,,,7065.59,,,6065.59,91,0,0,91,,74638.56,,
2026-05-23T17:34:55+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,5910.68,5880.68,,,,,,6556.59,,,6051.59,91,0,0,91,,74638.56,,
2026-05-23T17:34:57+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,10861.24,10844.13,,,,,,6583.59,,,6083.59,91,0,0,91,,74629.24,,
2026-05-23T17:34:59+08:00,btc-updown-5m-1779528600,https://polymarket.com/zh/event/btc-updown-5m-1779528600,17:30-17:35,,1.00,99.00,,,30340.18,24008.27,,,,,,6180.59,,,6185.59,93,0,0,93,,74629.24,,
2026-05-23T17:35:01+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,46.00,55.00,45.00,54.00,14.82,97.31,57.00,8.94,45.50,54.50,1.00,1.00,63276.60,62180.19,62398.54,63509.94,45,54,54,45,74629.25,74629.24,,
2026-05-23T17:35:03+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,47.00,54.00,46.00,53.00,101.92,207.08,129.83,63.78,46.50,53.50,1.00,1.00,63357.33,62761.93,62755.93,63362.33,46,53,53,46,74629.25,74629.01,,
2026-05-23T17:35:05+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,46.00,55.00,45.00,54.00,583.31,4.73,7.73,571.07,45.50,54.50,1.00,1.00,64505.27,62943.87,62954.87,64500.27,45,54,54,45,74629.25,74625.39,,
2026-05-23T17:35:06+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,42.00,59.00,41.00,58.00,588.47,108.47,108.47,577.47,41.50,58.50,1.00,1.00,64590.27,63148.87,63174.87,64590.27,41,58,58,41,74629.25,74625.38,,
2026-05-23T17:35:08+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,41.00,60.00,40.00,59.00,208.69,18.35,37.66,174.69,40.50,59.50,1.00,1.00,65116.93,63154.87,63159.92,65121.93,40,59,59,40,74629.25,74625.38,,
2026-05-23T17:35:10+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,41.00,60.00,40.00,59.00,166.67,11.73,5.66,187.67,40.50,59.50,1.00,1.00,65211.93,63249.87,63229.87,65201.93,40,59,59,40,74629.25,74625.38,,
2026-05-23T17:35:12+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,42.00,59.00,41.00,58.00,81.09,360.81,364.03,81.09,41.50,58.50,1.00,1.00,65401.93,63124.87,63138.87,65511.93,41,58,58,41,74629.25,74625.38,,
2026-05-23T17:35:14+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,42.00,59.00,41.00,58.00,69.13,207.83,214.53,69.13,41.50,58.50,1.00,1.00,65501.93,63118.87,63118.87,65496.93,41,58,58,41,74629.25,74625.38,,
2026-05-23T17:35:16+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,43.00,57.00,42.00,56.00,182.51,20.00,118.57,136.63,42.50,56.50,1.00,1.00,65721.93,63144.87,63138.87,65716.93,42,57,56,43,74629.25,74625.39,,
2026-05-23T17:35:18+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,37.00,64.00,36.00,63.00,145.73,253.02,183.53,305.73,36.50,63.50,1.00,1.00,66321.93,63133.87,63139.87,66326.93,36,63,63,36,74629.25,74624.00,,
2026-05-23T17:35:20+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,39.00,62.00,38.00,61.00,58.74,210.04,282.50,63.74,38.50,61.50,1.00,1.00,66326.93,63144.87,63138.87,66331.93,38,61,61,38,74629.25,74621.52,,
2026-05-23T17:35:22+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,40.00,61.00,39.00,60.00,131.27,188.20,183.54,161.27,39.50,60.50,1.00,1.00,60286.93,56903.87,56898.87,60291.93,39,60,60,39,74629.25,74621.52,,
2026-05-23T17:35:24+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,41.00,60.00,40.00,59.00,278.75,11.07,11.07,264.75,40.50,59.50,1.00,1.00,60634.23,56903.87,56903.87,60529.23,40,59,59,40,74629.25,74621.52,,
2026-05-23T17:35:26+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,40.00,61.00,39.00,60.00,25.07,173.10,143.10,25.07,39.50,60.50,1.00,1.00,60578.13,57122.20,57161.17,60583.13,39,60,60,39,74629.25,74621.53,,
2026-05-23T17:35:28+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,39.00,62.00,38.00,61.00,40.00,177.76,154.20,72.08,38.50,61.50,1.00,1.00,60605.53,57222.47,57228.47,60610.53,38,61,61,38,74629.25,74621.52,,
2026-05-23T17:35:29+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,34.00,69.00,33.00,68.00,248.55,78.92,11.66,10.00,33.50,68.50,1.00,1.00,60651.53,57222.47,57228.47,60656.53,33,66,68,31,74629.25,74617.66,,
2026-05-23T17:35:31+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,34.00,67.00,33.00,66.00,210.90,120.32,121.83,292.51,33.50,66.50,1.00,1.00,52356.53,48922.47,48922.47,52461.53,33,66,66,33,74629.25,74617.66,,
2026-05-23T17:35:33+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,34.00,67.00,33.00,66.00,292.56,61.14,61.14,263.56,33.50,66.50,1.00,1.00,52356.53,48923.47,48922.47,52361.53,33,66,66,33,74629.25,74617.67,,
2026-05-23T17:35:35+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,34.00,67.00,33.00,66.00,146.07,45.00,45.00,126.07,33.50,66.50,1.00,1.00,52362.82,48918.47,48912.47,52367.82,33,66,66,33,74629.25,74617.67,,
2026-05-23T17:35:37+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,35.00,66.00,34.00,65.00,41.13,361.56,378.56,51.13,34.50,65.50,1.00,1.00,52372.82,48808.47,48797.47,52382.82,34,65,65,34,74629.25,74617.66,,
2026-05-23T17:35:39+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,43.00,58.00,42.00,57.00,47.15,167.84,173.35,52.53,42.50,57.50,1.00,1.00,52377.82,48802.47,48803.47,52477.82,42,57,57,42,74629.25,74617.66,,
2026-05-23T17:35:41+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,41.00,60.00,40.00,59.00,164.42,98.82,98.82,169.42,40.50,59.50,1.00,1.00,52362.82,48782.47,48787.47,52357.82,40,59,59,40,74629.25,74617.66,,
2026-05-23T17:35:43+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,42.00,59.00,41.00,58.00,81.71,335.55,260.29,90.34,41.50,58.50,1.00,1.00,52372.82,48803.47,48792.47,52266.82,41,58,58,41,74629.25,74618.96,,
2026-05-23T17:35:45+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,41.00,60.00,40.00,59.00,30.00,351.19,348.64,30.00,40.50,59.50,1.00,1.00,52872.82,48803.47,48797.47,52767.82,40,59,59,40,74629.25,74618.95,,
2026-05-23T17:35:47+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,41.00,60.00,40.00,59.00,228.55,40.00,35.00,232.55,40.50,59.50,1.00,1.00,40757.82,36783.47,36788.47,40852.82,40,59,59,40,74629.25,74618.95,,
2026-05-23T17:35:48+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,41.00,60.00,40.00,59.00,226.61,114.87,60.00,214.61,40.50,59.50,1.00,1.00,40752.82,36782.47,36788.47,40747.82,40,59,59,40,74629.25,74618.95,,
2026-05-23T17:35:50+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,39.00,62.00,38.00,61.00,334.28,122.00,117.00,384.28,38.50,61.50,1.00,1.00,40656.82,36772.47,36768.47,40636.82,38,61,61,38,74629.25,74618.95,,
2026-05-23T17:35:52+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,39.00,62.00,38.00,61.00,132.33,340.23,316.23,131.87,38.50,61.50,1.00,1.00,40742.82,36887.47,36903.47,40737.82,38,61,61,38,74629.25,74618.95,,
2026-05-23T17:35:54+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,39.00,62.00,38.00,61.00,359.75,50.88,50.88,324.75,38.50,61.50,1.00,1.00,40737.82,36893.47,36898.47,40742.82,38,61,61,38,74629.25,74618.95,,
2026-05-23T17:35:56+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,39.00,62.00,38.00,61.00,335.45,50.00,50.00,346.45,38.50,61.50,1.00,1.00,40752.82,36908.47,36908.47,40752.82,38,61,61,38,74629.25,74618.95,,
2026-05-23T17:35:58+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,38.00,63.00,37.00,62.00,343.25,126.08,126.08,349.25,37.50,62.50,1.00,1.00,40742.82,36892.47,36913.47,40752.82,37,62,62,37,74629.25,74618.95,,
2026-05-23T17:36:00+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,38.00,63.00,37.00,62.00,265.92,123.48,168.68,260.92,37.50,62.50,1.00,1.00,39957.82,37112.47,37113.47,39952.82,37,62,62,37,74629.25,74618.95,,
2026-05-23T17:36:02+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,26.00,75.00,25.00,74.00,41.20,143.64,138.90,51.00,25.50,74.50,1.00,1.00,19642.40,17272.47,17277.66,19857.40,25,72,74,25,74629.25,74618.96,,
2026-05-23T17:36:04+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,23.00,78.00,22.00,77.00,299.68,11.06,35.21,317.26,22.50,77.50,1.00,1.00,18721.40,17303.47,17278.47,18721.40,22,77,77,22,74629.25,74606.09,,
2026-05-23T17:36:06+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,25.00,76.00,24.00,75.00,163.46,378.99,344.59,199.46,24.50,75.50,1.00,1.00,18276.40,17275.47,17264.47,18271.40,24,75,75,24,74629.25,74606.08,,
2026-05-23T17:36:08+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,25.00,76.00,24.00,75.00,334.29,72.03,88.64,366.29,24.50,75.50,1.00,1.00,18379.74,17249.47,17255.47,18274.74,24,75,75,24,74629.25,74606.08,,
2026-05-23T17:36:10+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,23.00,74.00,22.00,73.00,24.56,15.00,394.72,136.62,22.50,73.50,1.00,1.00,17299.74,17239.47,17245.47,17299.74,22,77,73,26,74629.25,74606.09,,
2026-05-23T17:36:12+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,26.00,75.00,25.00,74.00,390.53,42.93,47.93,371.65,25.50,74.50,1.00,1.00,17299.74,16119.47,16099.47,17279.74,25,74,74,25,74629.25,74606.09,,
2026-05-23T17:36:14+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,24.00,77.00,23.00,76.00,73.11,256.55,149.48,48.74,23.50,76.50,1.00,1.00,17284.74,16110.47,16120.47,17300.74,23,76,76,23,74629.25,74606.08,,
2026-05-23T17:36:16+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,23.00,78.00,22.00,77.00,148.15,218.54,163.52,59.93,22.50,77.50,1.00,1.00,17285.74,16085.47,16085.47,17280.74,22,77,77,22,74629.25,74606.08,,
2026-05-23T17:36:18+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,22.00,79.00,21.00,78.00,164.20,142.59,142.59,232.46,21.50,78.50,1.00,1.00,17295.74,16094.47,16100.47,17295.74,21,78,78,21,74629.25,74606.08,,
2026-05-23T17:36:19+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,22.00,79.00,21.00,78.00,49.24,276.46,280.18,35.60,21.50,78.50,1.00,1.00,17285.74,16085.47,16094.47,17295.74,21,78,78,21,74629.25,74606.08,,
2026-05-23T17:36:22+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,21.00,80.00,20.00,79.00,276.77,15.00,10.00,423.79,20.50,79.50,1.00,1.00,17410.74,16204.47,16210.47,17513.74,20,79,79,20,74629.25,74606.08,,
2026-05-23T17:36:24+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,19.00,82.00,18.00,81.00,85.80,744.20,976.56,87.37,18.50,81.50,1.00,1.00,17568.74,16610.47,16610.47,17568.74,18,81,81,18,74629.25,74602.22,,
2026-05-23T17:36:25+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,20.00,81.00,19.00,80.00,146.73,353.81,356.75,167.73,19.50,80.50,1.00,1.00,17641.09,16619.47,16625.47,17641.09,19,80,80,19,74629.25,74602.23,,
2026-05-23T17:36:27+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,21.00,80.00,20.00,79.00,88.44,184.47,223.12,88.44,20.50,79.50,1.00,1.00,17641.09,16500.47,16506.68,17646.09,20,79,79,20,74629.25,74602.22,,
2026-05-23T17:36:29+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,20.00,81.00,19.00,80.00,52.65,130.67,282.97,159.83,19.50,80.50,1.00,1.00,17691.09,16499.47,16500.47,17641.09,19,80,80,19,74629.25,74602.22,,
2026-05-23T17:36:31+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,16.00,85.00,15.00,84.00,241.64,461.16,529.23,245.64,15.50,84.50,1.00,1.00,17627.09,15944.47,15943.47,17627.09,15,84,84,15,74629.25,74598.36,,
2026-05-23T17:36:33+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,16.00,85.00,15.00,84.00,201.09,515.19,492.55,237.09,15.50,84.50,1.00,1.00,17448.47,15938.47,15938.47,17348.47,15,84,84,15,74629.25,74598.36,,
2026-05-23T17:36:35+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,15.00,86.00,14.00,85.00,128.39,549.11,543.53,144.39,14.50,85.50,1.00,1.00,17443.52,15960.98,15954.47,17458.29,14,85,85,14,74629.25,74598.36,,
2026-05-23T17:36:37+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,13.00,88.00,12.00,87.00,169.90,103.61,1107.78,488.73,12.50,87.50,1.00,1.00,17618.52,15964.47,15958.47,17318.52,12,87,87,12,74629.25,74594.50,,
2026-05-23T17:36:39+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,11.00,90.00,10.00,89.00,113.30,377.00,602.05,143.30,10.50,89.50,1.00,1.00,17578.29,15953.47,15953.47,17634.29,10,89,89,10,74629.25,74590.64,,
2026-05-23T17:36:41+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,8.00,93.00,7.00,92.00,242.58,395.91,630.91,307.50,7.50,92.50,1.00,1.00,17424.21,15691.47,15423.47,17028.98,7,92,92,7,74629.25,74582.92,,
2026-05-23T17:36:43+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,8.00,93.00,7.00,92.00,43.00,1135.47,1150.47,149.56,7.50,92.50,1.00,1.00,17238.37,15304.44,15290.27,17238.37,7,92,92,7,74629.25,74579.06,,
2026-05-23T17:36:45+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,9.00,92.00,8.00,91.00,292.50,2.45,2.45,346.40,8.50,91.50,1.00,1.00,16908.97,15283.44,15304.44,16634.91,8,91,91,8,74629.25,74579.07,,
2026-05-23T17:36:47+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,8.00,93.00,7.00,92.00,170.54,398.97,466.72,85.09,7.50,92.50,1.00,1.00,17443.89,15309.44,15304.44,17456.51,7,92,92,7,74629.25,74579.06,,
2026-05-23T17:36:49+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,9.00,92.00,8.00,91.00,322.33,20.00,45.97,299.59,8.50,91.50,1.00,1.00,17678.91,15303.44,15303.44,17878.91,8,91,91,8,74629.25,74579.06,,
2026-05-23T17:36:51+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,8.00,93.00,7.00,92.00,56.00,418.40,423.40,61.00,7.50,92.50,1.00,1.00,18052.64,15288.44,15294.44,18052.64,7,92,92,7,74629.25,74579.06,,
2026-05-23T17:36:52+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,9.00,92.00,8.00,91.00,348.86,44.50,24.50,355.86,8.50,91.50,1.00,1.00,18248.52,15283.44,15298.65,18233.75,8,91,91,8,74629.25,74579.06,,
2026-05-23T17:36:54+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,9.00,91.00,8.00,90.00,15.00,65.00,176.96,569.64,8.50,90.50,1.00,1.00,18400.51,15288.44,15288.44,18225.51,8,91,90,9,74629.25,74579.06,,
2026-05-23T17:36:56+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,8.00,93.00,7.00,92.00,40.00,351.00,241.54,35.00,7.50,92.50,1.00,1.00,18238.36,15304.44,15303.44,18389.70,7,92,92,7,74629.25,74579.06,,
2026-05-23T17:36:58+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,8.00,93.00,7.00,92.00,165.38,120.49,110.49,158.18,7.50,92.50,1.00,1.00,18347.98,15309.44,15303.44,18637.98,7,92,92,7,74629.25,74579.06,,
2026-05-23T17:37:00+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,7.00,94.00,6.00,93.00,123.11,399.52,453.92,128.11,6.50,93.50,1.00,1.00,18698.75,15309.95,15309.95,18698.75,6,93,93,6,74629.25,74579.06,,
2026-05-23T17:37:02+08:00,btc-updown-5m-1779528900,https://polymarket.com/zh/event/btc-updown-5m-1779528900,17:35-17:40,11.00,90.00,10.00,89.00,319.90,164.51,77.28,349.90,10.50,89.50,1.00,1.00,15716.84,13810.50,13795.50,15701.84,10,89,89,10,74629.25,74579.09,,
